日期,开盘,收盘,最高,最低,周成交量
2023-09-20,10.0,10.0,10.0,10.0,0
2023-10-13,10.0,10.0,10.0,10.0,0
2023-10-20,10.0,10.0,10.0,10.0,0
2023-10-25,10.0,10.0,10.0,10.0,0
2023-11-03,10.0,10.0,10.0,10.0,0
2023-11-12,10.0,10.0,10.0,10.0,0
2023-11-17,10.0,10.0,10.0,10.0,0
2023-11-23,10.0,10.0,10.0,10.0,0
2023-12-01,10.0,10.0,10.0,10.0,0
2023-12-08,10.0,10.0,10.0,10.0,0
2023-12-13,10.0,10.0,10.0,10.0,0
2024-01-10,10.0,10.0,10.0,10.0,0
2024-01-16,10.0,10.0,10.0,10.0,0
2024-01-24,10.0,10.0,10.0,10.0,0
2024-01-31,10.0,10.0,10.0,10.0,0
2024-02-07,10.0,10.0,10.0,10.0,0
2024-02-21,10.0,10.0,10.0,10.0,0
2024-02-27,10.0,10.0,10.0,10.0,0
2024-03-08,10.0,10.0,10.0,10.0,0
2024-03-14,10.0,10.0,10.0,10.0,0
2024-03-21,10.0,10.0,10.0,10.0,0
2024-03-29,10.0,10.0,10.0,10.0,0
2024-04-09,10.0,10.0,10.0,10.0,0
2024-04-27,10.0,10.0,10.0,10.0,0
2024-05-10,10.0,10.0,10.0,10.0,0
2024-05-23,10.0,10.0,10.0,10.0,0
2024-05-29,10.0,10.0,10.0,10.0,0
2024-06-06,10.0,10.0,10.0,10.0,0
2024-06-13,10.0,10.0,10.0,10.0,0
2024-06-20,10.0,10.0,10.0,10.0,0
2024-07-04,10.0,10.0,10.0,10.0,0
2024-08-16,10.0,10.0,10.0,10.0,0
2024-08-23,10.0,10.0,10.0,10.0,0
2024-08-30,10.0,10.0,10.0,10.0,0
2024-09-11,10.0,10.0,10.0,10.0,0
2024-09-23,10.0,10.0,10.0,10.0,0
2024-10-09,10.0,10.0,10.0,10.0,0
2024-10-17,10.0,10.0,10.0,10.0,0
2024-10-25,10.0,10.0,10.0,10.0,0
2024-10-31,10.0,10.0,10.0,10.0,0
2024-11-06,10.0,10.0,10.0,10.0,0
2024-11-14,10.0,10.0,10.0,10.0,0
2024-11-22,10.0,10.0,10.0,10.0,0
2024-11-29,10.0,10.0,10.0,10.0,0
2024-12-06,10.0,10.0,10.0,10.0,0
2024-12-11,10.0,10.0,10.0,10.0,0
2024-12-20,10.0,10.0,10.0,10.0,0
2024-12-27,10.0,10.0,10.0,10.0,0
2025-01-03,10.0,10.0,10.0,10.0,0
2025-01-10,10.0,10.0,10.0,10.0,0
2025-01-17,10.0,10.0,10.0,10.0,0
2025-01-24,10.0,10.0,10.0,10.0,0
2025-01-27,10.0,10.0,10.0,10.0,0
2025-02-06,10.0,10.0,10.0,10.0,0
2025-02-14,10.0,10.0,10.0,10.0,0
2025-02-21,10.0,10.0,10.0,10.0,0
2025-02-28,10.0,10.0,10.0,10.0,0
2025-03-07,10.0,10.0,10.0,10.0,0
2025-03-14,10.0,10.0,10.0,10.0,0
2025-03-20,10.0,10.0,10.0,10.0,0
2025-03-28,10.0,10.0,10.0,10.0,0
2025-04-03,10.0,10.0,10.0,10.0,0
2025-04-11,10.0,10.0,10.0,10.0,0
2025-04-17,10.0,10.0,10.0,10.0,0
2025-04-21,10.0,10.0,10.0,10.0,0
2025-04-28,10.0,10.0,10.0,10.0,0
2025-05-08,10.0,10.0,10.0,10.0,0
2025-05-16,10.0,10.0,10.0,10.0,0
2025-05-20,10.0,10.0,10.0,10.0,0
2025-05-30,10.0,10.0,10.0,10.0,0
2025-06-06,10.0,10.0,10.0,10.0,0
2025-06-12,10.0,10.0,10.0,10.0,0
2025-06-18,10.0,10.0,10.0,10.0,0
2025-06-27,10.0,10.0,10.0,10.0,0
2025-07-09,10.0,10.0,10.0,10.0,0
2025-07-18,10.0,10.0,10.0,10.0,0
2025-07-25,10.0,10.0,10.0,10.0,0
2025-08-01,10.0,10.0,10.0,10.0,0
2025-08-08,10.0,10.0,10.0,10.0,0
2025-08-15,10.0,10.0,10.0,10.0,0
2025-08-22,10.0,10.0,10.0,10.0,0
2025-08-28,10.0,10.0,10.0,10.0,0
2025-09-05,10.0,10.0,10.0,10.0,0
2025-09-12,10.0,10.0,10.0,10.0,0
2025-09-19,10.0,10.0,10.0,10.0,0
2025-09-26,10.0,10.0,10.0,10.0,0
2025-09-29,10.0,10.0,10.0,10.0,0
2025-10-09,10.0,10.0,10.0,10.0,0
2025-10-16,10.0,10.0,10.0,10.0,0
2025-10-23,10.0,10.0,10.0,10.0,0
2025-10-31,10.0,10.0,10.0,10.0,0
2025-11-07,10.0,10.0,10.0,10.0,0
2025-11-14,10.0,10.0,10.0,10.0,0
2025-11-20,10.0,10.0,10.0,10.0,0
2025-11-28,10.0,10.0,10.0,10.0,0
2025-12-05,10.0,10.0,10.0,10.0,0
2025-12-12,10.0,10.0,10.0,10.0,0
2025-12-19,10.0,10.0,10.0,10.0,0
2025-12-26,10.0,10.0,10.0,10.0,0
2025-12-31,10.0,10.0,10.0,10.0,0
2026-01-09,10.0,10.0,10.0,10.0,0
2026-01-16,10.0,10.0,10.0,10.0,0
2026-01-22,10.0,10.0,10.0,10.0,0
