日期,开盘,收盘,最高,最低,周成交量
2016-06-08,2175.18,2147.64,2181.53,2135.5,44969203
2016-06-17,2125.99,2095.64,2127.67,2045.11,80526326
2016-06-24,2093.49,2071.41,2114.68,2039.25,76207141
2016-07-01,2060.7,2115.89,2127.56,2060.64,84881765
2016-07-08,2108.97,2156.06,2175.89,2107.49,125785286
2016-07-15,2158.0,2228.42,2240.15,2149.82,149081492
2016-07-22,2225.31,2204.97,2236.45,2200.55,101352937
2016-07-29,2201.4,2215.12,2259.86,2168.44,136850493
2016-08-05,2210.62,2206.43,2222.3,2173.93,104071134
2016-08-12,2203.24,2251.91,2253.17,2191.85,109778566
2016-08-19,2253.49,2316.24,2322.17,2252.22,166964527
2016-08-26,2316.03,2277.58,2319.06,2244.72,123991185
2016-09-02,2275.49,2274.52,2288.11,2258.33,110865620
2016-09-09,2276.42,2286.18,2315.01,2255.5,121137529
2016-09-14,2254.03,2223.62,2258.97,2217.87,70183076
2016-09-23,2226.71,2235.91,2248.44,2226.71,81290361
2016-09-30,2231.89,2198.95,2231.89,2179.79,67319109
2016-10-14,2213.3,2275.86,2275.86,2213.04,114286256
2016-10-21,2276.43,2286.39,2301.17,2250.71,128791664
2016-10-28,2286.58,2267.53,2316.2,2267.28,114838780
2016-11-04,2263.14,2268.9,2287.4,2251.03,104455662
2016-11-11,2268.66,2295.52,2296.27,2229.81,120108349
2016-11-18,2297.63,2317.8,2348.39,2297.28,197452252
2016-11-25,2313.9,2333.86,2344.8,2300.42,152555288
2016-12-02,2338.59,2354.73,2397.83,2336.97,208258758
2016-12-09,2327.69,2321.78,2353.54,2302.88,127141249
2016-12-16,2320.93,2243.9,2322.83,2221.36,128577978
2016-12-23,2246.53,2274.32,2294.64,2233.88,137331084
2016-12-30,2265.63,2252.82,2285.02,2244.97,92373082
2017-01-06,2254.06,2299.53,2309.82,2254.06,92673650
2017-01-13,2295.61,2252.32,2325.99,2244.34,122975566
2017-01-20,2246.46,2241.01,2247.25,2186.24,103543528
2017-01-26,2240.45,2249.79,2254.8,2231.82,58630643
2017-02-03,2249.51,2241.43,2251.8,2237.54,10954907
2017-02-10,2241.64,2284.36,2290.22,2236.25,103014824
2017-02-17,2282.99,2291.22,2318.23,2282.75,153516935
2017-02-24,2291.85,2345.77,2351.59,2291.43,143818822
2017-03-03,2342.62,2329.74,2357.44,2316.78,122368072
2017-03-10,2329.89,2316.35,2347.27,2313.29,128951233
2017-03-17,2314.12,2332.43,2354.31,2300.84,120285297
2017-03-24,2336.53,2351.1,2355.09,2316.27,119243785
2017-03-31,2356.78,2327.1,2365.93,2318.25,186039730
2017-04-07,2351.8,2408.88,2413.71,2342.9,120082485
2017-04-14,2412.09,2442.9,2480.85,2405.24,230126820
2017-04-21,2430.71,2366.56,2432.68,2350.64,155206155
2017-04-28,2364.31,2342.47,2365.52,2291.6,153548299
2017-05-05,2336.28,2310.01,2350.95,2308.57,109770378
2017-05-12,2303.7,2262.15,2306.41,2213.42,123798467
2017-05-19,2264.96,2303.04,2322.51,2261.7,118294466
2017-05-26,2299.46,2286.46,2300.58,2231.0,105925329
2017-06-02,2298.55,2285.86,2302.53,2265.11,59410130
2017-06-09,2288.28,2326.54,2328.84,2279.54,97888611
2017-06-16,2321.39,2306.78,2331.19,2300.79,86060252
2017-06-23,2305.18,2310.05,2335.21,2284.88,86584558
2017-06-30,2309.28,2327.96,2333.02,2307.96,76287885
2017-07-07,2327.88,2339.81,2340.93,2320.46,82243266
2017-07-14,2338.74,2306.23,2338.74,2290.26,82413223
2017-07-21,2306.08,2302.24,2308.31,2239.47,113182038
2017-07-28,2300.37,2319.35,2323.64,2287.66,108078857
2017-08-04,2317.24,2318.91,2337.11,2313.95,118835376
2017-08-11,2314.54,2309.84,2349.7,2308.51,121927723
2017-08-18,2312.71,2368.61,2374.45,2312.71,116224507
2017-08-25,2384.45,2360.93,2396.89,2339.75,129681709
2017-09-01,2362.91,2386.35,2394.33,2362.25,141791864
2017-09-08,2387.46,2386.9,2393.17,2368.89,142849057
2017-09-15,2384.63,2367.27,2392.45,2360.2,127806705
2017-09-22,2364.17,2332.65,2367.46,2323.75,104690661
2017-09-29,2330.05,2317.61,2330.19,2311.38,74417955
2017-10-13,2336.97,2358.7,2360.55,2332.33,93176917
2017-10-20,2357.87,2351.75,2359.38,2321.52,87337754
2017-10-27,2356.98,2369.11,2375.76,2346.74,100476142
2017-11-03,2370.47,2339.54,2375.08,2322.79,133138940
2017-11-10,2332.44,2391.05,2394.64,2322.31,132344773
2017-11-17,2394.42,2339.63,2397.9,2332.98,134060992
2017-11-24,2326.44,2321.99,2371.78,2304.94,127060991
2017-12-01,2314.68,2285.24,2314.9,2270.45,89242647
2017-12-08,2281.84,2270.03,2298.96,2247.16,83609157
2017-12-15,2270.87,2268.5,2286.45,2257.79,73867211
2017-12-22,2268.18,2273.62,2283.85,2245.83,77000770
2017-12-29,2270.84,2262.39,2280.3,2239.99,81573320
2018-01-05,2267.61,2310.61,2321.26,2264.1,105446605
2018-01-12,2318.37,2292.54,2323.6,2287.15,103893309
2018-01-19,2290.03,2278.42,2290.27,2253.4,109495181
2018-01-26,2279.04,2337.75,2343.74,2273.95,128411448
2018-02-02,2339.48,2239.62,2350.02,2203.94,117104893
2018-02-09,2216.56,2084.45,2255.08,2046.32,115132964
2018-02-14,2084.98,2115.51,2134.83,2084.82,37759317
2018-02-23,2133.6,2175.46,2180.23,2133.58,32079469
2018-03-02,2187.85,2216.56,2218.99,2182.24,83084454
2018-03-09,2216.7,2257.85,2259.57,2209.81,93100843
2018-03-16,2262.39,2229.11,2272.75,2225.18,84101025
2018-03-23,2227.94,2136.18,2234.47,2104.49,92290125
2018-03-30,2110.07,2172.12,2174.19,2092.4,88304965
2018-04-04,2174.2,2133.44,2180.59,2132.33,45146831
2018-04-13,2127.94,2135.3,2170.52,2116.65,67716330
2018-04-20,2130.63,2073.38,2133.77,2067.85,64996006
2018-04-27,2073.92,2121.24,2122.03,2069.69,73741073
2018-05-04,2124.71,2139.76,2144.05,2103.45,43252448
2018-05-11,2141.23,2149.94,2169.9,2137.23,66484251
2018-05-18,2152.02,2171.46,2183.41,2144.76,61472906
2018-05-25,2186.75,2168.49,2201.95,2159.65,84426638
2018-06-01,2170.69,2124.07,2176.41,2104.33,68188071
2018-06-08,2128.68,2117.63,2162.26,2106.76,61593606
2018-06-15,2111.34,2110.09,2142.49,2097.6,56347529
2018-06-22,2079.95,1990.88,2079.95,1962.35,66242133
2018-06-29,1997.1,1942.4,2000.92,1907.55,63145328
2018-07-06,1939.34,1888.05,1948.9,1861.31,68507144
2018-07-13,1891.72,1940.5,1944.05,1881.62,60696272
2018-07-20,1938.25,1939.86,1957.82,1909.19,67130805
2018-07-27,1924.57,1956.48,1982.4,1922.18,105136806
2018-08-03,1954.66,1883.68,1971.83,1874.96,75364591
2018-08-10,1880.18,1902.03,1911.79,1841.1,76936082
2018-08-17,1882.81,1822.01,1902.74,1819.46,71261666
2018-08-24,1821.79,1839.92,1861.1,1804.32,56770368
2018-08-31,1846.11,1825.98,1877.45,1819.29,60093033
2018-09-07,1820.83,1804.28,1833.22,1793.23,60104392
2018-09-14,1801.64,1785.46,1804.29,1766.67,55463035
2018-09-21,1779.71,1846.94,1847.34,1765.64,69957341
2018-09-28,1832.01,1856.34,1859.07,1829.34,51626290
2018-10-12,1824.9,1678.64,1829.09,1640.23,79758913
2018-10-19,1679.39,1649.44,1690.4,1590.16,71016529
2018-10-26,1659.61,1681.32,1732.31,1637.35,82378317
2018-11-02,1680.66,1754.98,1754.98,1643.93,87033969
2018-11-09,1752.49,1709.82,1759.39,1707.01,86999998
2018-11-16,1710.82,1802.98,1810.62,1710.36,121107872
2018-11-23,1806.7,1727.21,1815.6,1724.94,111169514
2018-11-30,1734.21,1739.39,1768.52,1716.7,90018356
2018-12-07,1777.26,1762.37,1803.31,1750.39,91497748
2018-12-14,1749.64,1754.38,1790.27,1743.88,66779825
2018-12-21,1752.42,1722.22,1755.85,1713.49,65378294
2018-12-28,1717.69,1728.25,1742.48,1693.24,63741771
2019-01-04,1729.23,1727.49,1731.03,1688.53,37689970
2019-01-11,1733.87,1750.41,1772.1,1728.46,79665093
2019-01-18,1751.41,1766.08,1766.97,1732.03,76038565
2019-01-25,1767.5,1752.55,1780.79,1742.28,72353891
2019-02-01,1761.02,1757.49,1772.83,1724.47,72010200
2019-02-15,1755.1,1813.09,1829.52,1754.9,103417743
2019-02-22,1821.5,1883.86,1883.86,1821.5,139808379
2019-03-01,1905.59,1978.24,1998.52,1905.44,236232899
2019-03-08,1995.28,1981.39,2087.19,1980.17,277284009
2019-03-15,1981.48,2033.58,2100.21,1981.48,249879031
2019-03-22,2040.32,2123.56,2124.63,2023.97,211366883
2019-03-29,2091.79,2088.12,2109.38,2020.02,192541500
2019-04-04,2096.53,2183.81,2210.3,2096.53,196058516
2019-04-12,2178.74,2125.84,2180.39,2109.7,180875714
2019-04-19,2146.7,2141.25,2157.93,2090.66,158719291
2019-04-26,2144.58,2034.39,2148.52,2034.39,154112448
2019-04-30,2041.38,2055.43,2060.66,2024.89,49382467
2019-05-10,1995.9,1963.8,1996.98,1896.43,123489312
2019-05-17,1942.31,1924.43,1975.4,1919.59,103472005
2019-05-24,1921.92,1902.95,1940.76,1884.61,77236450
2019-05-31,1904.7,1943.43,1953.34,1892.46,79050478
2019-06-06,1948.22,1903.34,1964.18,1900.45,78678957
2019-06-14,1908.95,1925.83,1971.14,1901.61,88955439
2019-06-21,1927.55,2007.66,2019.69,1921.45,88386124
2019-06-28,2006.56,1994.23,2011.85,1971.68,72859805
2019-07-05,2020.79,2013.6,2032.97,1998.56,83360884
2019-07-12,2007.13,1960.58,2007.13,1947.11,57818798
2019-07-19,1958.17,1958.52,1978.33,1932.87,56600579
2019-07-26,1962.09,1982.58,1984.76,1933.32,59999886
2019-08-02,1983.55,1955.48,1999.13,1938.78,64143385
2019-08-09,1945.65,1887.26,1952.11,1862.68,70375885
2019-08-16,1885.3,1926.97,1935.01,1882.18,61574018
2019-08-23,1941.7,1977.76,1987.07,1941.7,84748097
2019-08-30,1950.43,1951.11,1997.53,1945.33,76571920
2019-09-06,1951.32,2004.32,2014.38,1949.53,97010337
2019-09-12,2018.7,2015.66,2023.92,1998.02,75810925
2019-09-20,2018.34,2001.26,2019.36,1976.37,80753787
2019-09-27,1998.89,1956.14,2001.63,1951.97,68256301
2019-09-30,1952.67,1943.9,1960.44,1941.45,10911773
2019-10-11,1942.62,1986.21,1990.11,1932.83,53815448
2019-10-18,2000.22,1959.86,2006.21,1954.96,85029299
2019-10-25,1956.61,1944.81,1957.49,1925.52,62152656
2019-11-01,1946.97,1950.61,1960.25,1920.92,83355810
2019-11-08,1952.1,1955.76,1981.53,1952.1,76324213
2019-11-15,1947.52,1908.62,1947.52,1908.62,57952332
2019-11-22,1907.9,1905.46,1944.05,1893.7,55539111
2019-11-29,1904.09,1906.32,1932.0,1893.57,58377384
2019-12-06,1903.66,1924.4,1924.4,1891.59,52664328
2019-12-13,1923.9,1947.9,1957.13,1912.51,67635646
2019-12-20,1953.08,1969.26,1987.18,1947.59,94937696
2019-12-27,1967.85,1950.35,1968.47,1933.18,70597142
2020-01-03,1945.71,1996.64,2005.78,1940.92,82297208
2020-01-10,1986.63,1998.36,2008.87,1971.51,112644086
2020-01-17,1996.59,1982.53,2014.5,1979.72,92858536
2020-01-23,1983.46,1889.5,1985.8,1880.03,82537733
2020-02-07,1721.08,1851.56,1851.6,1700.25,137780214
2020-02-14,1840.82,1849.03,1867.02,1832.69,105430175
2020-02-21,1849.25,1916.98,1926.63,1849.25,133986388
2020-02-28,1905.7,1812.48,1905.97,1809.32,174283611
2020-03-06,1819.63,1907.98,1934.52,1819.63,153063655
2020-03-13,1892.53,1834.16,1917.75,1786.4,166435464
2020-03-20,1841.64,1746.66,1842.06,1693.68,122595242
2020-03-27,1710.0,1765.33,1785.36,1702.34,96959966
2020-04-03,1746.76,1757.78,1767.19,1728.74,79799299
2020-04-10,1777.21,1794.81,1811.72,1771.74,72567190
2020-04-17,1786.51,1805.23,1814.23,1779.76,73788089
2020-04-24,1808.45,1803.72,1827.78,1784.57,77969875
2020-04-30,1807.76,1828.54,1832.62,1781.03,73365286
2020-05-08,1808.91,1826.87,1830.97,1806.72,58121656
2020-05-15,1833.79,1811.16,1835.66,1805.98,76997082
2020-05-22,1810.45,1773.36,1830.69,1766.63,79715910
2020-05-29,1775.24,1827.05,1830.29,1767.69,73915420
2020-06-05,1832.67,1875.58,1876.35,1832.67,108252404
2020-06-12,1881.83,1856.51,1887.44,1828.12,90635125
2020-06-19,1851.3,1898.86,1902.89,1841.21,102052115
2020-06-24,1896.95,1901.38,1910.32,1880.83,51669674
2020-07-03,1895.03,1949.1,1949.54,1886.93,119226890
2020-07-10,1957.37,2051.27,2081.7,1957.37,275173347
2020-07-17,2056.41,1981.09,2108.71,1963.53,241277749
2020-07-24,1991.69,1959.99,2063.9,1949.98,169145261
2020-07-31,1964.87,1998.4,2017.56,1949.28,110944853
2020-08-07,2011.02,2015.44,2057.09,1991.79,178296257
2020-08-14,2013.34,2055.68,2062.54,2006.93,165218420
2020-08-21,2060.41,2102.15,2120.69,2057.05,175496323
2020-08-28,2107.34,2125.96,2127.85,2085.42,134559373
2020-09-04,2126.7,2120.21,2164.24,2095.79,127761657
2020-09-11,2118.91,2079.11,2130.6,2060.52,170406425
2020-09-18,2089.62,2097.66,2106.07,2065.18,115794090
2020-09-25,2097.38,2002.42,2100.69,1995.35,92627499
2020-09-30,2008.86,2018.8,2032.63,1996.39,43252637
2020-10-09,2037.3,2050.49,2056.28,2035.09,18407905
2020-10-16,2056.93,2078.52,2100.75,2052.84,96884740
2020-10-23,2086.72,2040.9,2091.38,2039.05,77416588
2020-10-30,2038.6,2034.64,2070.5,2017.3,78972196
2020-11-06,2036.05,2097.82,2100.83,2028.94,102594373
2020-11-13,2105.02,2126.09,2174.16,2105.02,151289853
2020-11-20,2142.13,2150.04,2156.59,2115.01,148707147
2020-11-27,2149.29,2143.7,2168.41,2120.47,137371570
2020-12-04,2144.42,2180.53,2183.64,2129.3,129739001
2020-12-11,2177.99,2112.79,2177.99,2096.98,100782141
2020-12-18,2110.64,2151.22,2161.6,2101.15,94957499
2020-12-25,2147.59,2169.77,2172.2,2106.79,145205436
2020-12-31,2176.41,2180.17,2181.54,2145.43,149008937
2021-01-08,2165.39,2213.13,2213.13,2150.69,212845197
2021-01-15,2210.2,2188.07,2231.46,2156.71,182767202
2021-01-22,2184.56,2230.55,2235.7,2166.36,133826740
2021-01-29,2228.77,2184.65,2251.14,2166.67,145192758
2021-02-05,2166.73,2129.3,2184.17,2096.75,148663141
2021-02-10,2132.79,2202.71,2207.95,2122.27,71706020
2021-02-19,2230.81,2247.16,2247.76,2190.47,66026902
2021-02-26,2247.58,2121.92,2255.93,2116.73,169584049
2021-03-05,2132.93,2113.68,2149.85,2087.84,157369704
2021-03-12,2122.23,2159.09,2164.83,2031.36,211249365
2021-03-19,2152.67,2145.15,2169.84,2119.39,216599017
2021-03-26,2152.47,2184.96,2197.01,2118.4,245390864
2021-04-02,2184.89,2224.0,2241.94,2169.0,212728518
2021-04-09,2227.52,2207.43,2233.5,2198.55,143496733
2021-04-16,2197.06,2177.4,2205.98,2150.95,144402690
2021-04-23,2171.53,2210.09,2216.6,2166.35,117574544
2021-04-30,2209.11,2210.2,2234.14,2180.05,116082043
2021-05-07,2210.74,2193.24,2222.5,2192.4,59609374
2021-05-14,2192.52,2242.04,2247.96,2189.16,132898080
2021-05-21,2247.39,2305.32,2309.11,2247.39,146300141
2021-05-28,2306.96,2311.89,2336.62,2279.5,145995971
2021-06-04,2307.39,2323.14,2348.76,2291.3,150145745
2021-06-11,2323.37,2368.82,2379.08,2298.06,133172609
2021-06-18,2368.07,2337.24,2369.97,2304.19,98224070
2021-06-25,2331.29,2399.07,2400.29,2318.67,134282303
2021-07-02,2402.66,2338.41,2416.02,2332.51,121599871
2021-07-09,2329.61,2268.2,2344.06,2237.02,130099527
2021-07-16,2275.14,2252.19,2312.27,2251.97,140812153
2021-07-23,2244.65,2200.96,2270.7,2196.39,129394443
2021-07-30,2178.06,2094.88,2178.14,2045.7,142771327
2021-08-06,2080.08,2121.76,2155.76,2046.34,150887967
2021-08-13,2115.48,2137.01,2157.6,2113.55,136938308
2021-08-20,2135.31,2082.44,2157.44,2067.34,161872890
2021-08-27,2087.41,2122.68,2163.02,2079.07,190282870
2021-09-03,2120.34,2173.37,2194.51,2084.55,269789485
2021-09-10,2184.76,2287.51,2315.47,2184.75,350013128
2021-09-17,2278.08,2306.71,2321.04,2241.1,293033344
2021-09-24,2283.27,2388.3,2431.84,2282.19,245158183
2021-09-30,2404.74,2363.16,2407.98,2316.11,299126348
2021-10-08,2387.25,2357.1,2389.6,2338.31,70886961
2021-10-15,2367.64,2206.76,2370.07,2193.56,270849152
2021-10-22,2203.49,2190.06,2244.94,2188.65,229301756
2021-10-29,2183.57,2237.63,2239.18,2177.94,227983120
2021-11-05,2223.81,2138.08,2223.81,2136.85,201496415
2021-11-12,2145.76,2126.83,2153.73,2093.13,149549991
2021-11-19,2127.36,2132.25,2153.94,2109.13,149457117
2021-11-26,2134.79,2115.18,2151.9,2112.29,159813426
2021-12-03,2094.68,2151.91,2153.44,2091.99,207265064
2021-12-10,2154.84,2206.12,2221.59,2148.16,228333022
2021-12-17,2237.37,2243.29,2267.28,2205.3,235921575
2021-12-24,2238.85,2250.76,2267.25,2204.55,234623718
2021-12-31,2249.77,2285.51,2294.04,2240.39,206933497
2022-01-07,2290.54,2215.57,2296.38,2214.89,182620046
2022-01-14,2200.91,2183.66,2235.12,2177.23,158929263
2022-01-21,2180.28,2177.01,2220.8,2168.19,162165825
2022-01-28,2165.95,2075.19,2176.42,2069.55,142749898
2022-02-11,2096.41,2195.82,2226.13,2096.26,183584532
2022-02-18,2189.52,2186.01,2189.52,2145.38,137410829
2022-02-25,2180.27,2151.47,2180.75,2092.76,174731827
2022-03-04,2151.68,2198.84,2221.49,2139.13,209240707
2022-03-11,2185.59,2094.97,2189.54,1980.74,225602091
2022-03-18,2067.54,2023.01,2077.84,1888.78,207537503
2022-03-25,2026.56,1968.35,2028.65,1967.0,145873323
2022-04-01,1951.12,2054.94,2058.08,1933.21,159668935
2022-04-08,2041.49,2043.83,2062.55,2011.77,103554441
2022-04-15,2044.34,2038.95,2058.04,1990.26,188442170
2022-04-22,2025.79,2010.03,2052.45,1958.95,167282062
2022-04-29,1978.9,1966.36,1991.74,1878.59,207211830
2022-05-06,1965.54,1938.75,1991.14,1927.7,71884754
2022-05-13,1929.85,1994.43,1994.43,1887.48,179480758
2022-05-20,2000.48,2010.19,2011.74,1938.77,173365983
2022-05-27,2018.68,2029.16,2042.16,1963.86,185221584
2022-06-02,2037.38,2055.95,2082.27,2030.44,152559009
2022-06-10,2054.78,2082.46,2093.7,2037.51,230174152
2022-06-17,2060.47,2074.23,2091.46,2010.04,218639307
2022-06-24,2075.4,2085.93,2098.24,2044.89,176671672
2022-07-01,2089.58,2136.0,2150.87,2089.58,178353633
2022-07-08,2135.31,2135.51,2176.73,2120.6,213346497
2022-07-15,2135.17,2098.44,2154.69,2098.44,194430275
2022-07-22,2098.34,2107.32,2144.13,2093.74,176399963
2022-07-29,2106.53,2062.08,2107.01,2057.9,142782005
2022-08-05,2057.8,2037.1,2069.5,1992.59,146478528
2022-08-12,2033.54,2076.21,2080.49,2014.84,121606476
2022-08-19,2070.96,2084.79,2093.13,2048.82,175582971
2022-08-26,2079.11,2101.65,2125.56,2066.0,194157577
2022-09-02,2082.14,2068.62,2109.6,2060.54,163410004
2022-09-09,2068.26,2141.6,2151.89,2061.29,183237501
2022-09-16,2142.8,2032.14,2145.41,2032.14,141634972
2022-09-23,2027.77,2009.65,2051.85,1999.13,131364314
2022-09-30,1998.72,1974.32,2024.26,1965.77,120063857
2022-10-14,1978.09,2033.67,2039.81,1943.14,140671833
2022-10-21,2029.25,2033.94,2054.65,2013.55,143109698
2022-10-28,2032.09,1920.98,2041.03,1914.36,145960727
2022-11-04,1904.91,2007.62,2019.05,1890.96,192553560
2022-11-11,1996.16,2000.7,2021.55,1962.86,147707209
2022-11-18,1998.51,2013.14,2031.73,1971.27,157414402
2022-11-25,1998.45,2034.52,2036.77,1983.16,175947885
2022-12-02,2010.14,2060.48,2081.38,1991.81,216156388
2022-12-09,2075.2,2069.61,2126.1,2066.03,247422535
2022-12-16,2066.3,2055.94,2083.71,2038.21,168038295
2022-12-23,2052.36,2001.3,2054.67,1979.34,131884211
2022-12-30,2002.62,2036.24,2042.1,2000.07,144704435
2023-01-06,2036.17,2057.29,2077.45,2029.65,142014656
2023-01-13,2059.57,2080.88,2080.88,2041.51,135529874
2023-01-20,2083.88,2131.57,2132.17,2074.55,163161134
2023-02-03,2149.92,2112.96,2152.84,2096.93,191454159
2023-02-10,2102.67,2127.73,2129.77,2095.22,147277509
2023-02-17,2128.26,2104.03,2163.3,2103.32,173597300
2023-02-24,2111.39,2115.73,2157.22,2107.33,160006471
2023-03-03,2106.8,2206.19,2209.22,2100.75,218327521
2023-03-10,2212.88,2163.15,2232.33,2162.1,214699016
2023-03-17,2159.76,2208.44,2219.52,2159.76,222719276
2023-03-24,2210.18,2160.41,2219.07,2157.04,219629773
2023-03-31,2159.5,2155.64,2159.53,2122.29,189361694
2023-04-07,2149.99,2180.38,2182.63,2136.79,164812221
2023-04-14,2181.19,2219.15,2228.46,2174.29,210436123
2023-04-21,2217.98,2178.96,2245.02,2178.83,219653890
2023-04-28,2182.83,2217.03,2217.24,2146.25,228571394
2023-05-05,2212.65,2240.07,2255.92,2210.19,136705056
2023-05-12,2240.72,2220.65,2285.98,2219.89,322307630
2023-05-19,2222.34,2177.57,2225.5,2172.9,216070826
2023-05-26,2179.07,2144.32,2215.85,2112.06,183958749
2023-06-02,2147.54,2148.16,2177.56,2136.95,199831515
2023-06-09,2149.09,2161.96,2162.22,2106.34,163274259
2023-06-16,2153.26,2118.84,2153.57,2101.65,171032625
2023-06-21,2117.25,2072.12,2120.75,2071.81,100407407
2023-06-30,2063.42,2068.75,2089.15,2057.67,169800007
2023-07-07,2072.46,2082.98,2106.31,2072.39,142009496
2023-07-14,2093.95,2097.95,2108.39,2069.49,160829274
2023-07-21,2095.76,2075.7,2102.47,2065.32,135356173
2023-07-28,2068.33,2099.36,2101.7,2062.04,144753867
2023-08-04,2104.24,2107.87,2120.0,2084.93,171841958
2023-08-11,2101.24,2071.99,2107.96,2071.99,138413989
2023-08-18,2059.96,2051.38,2091.41,2044.61,131572750
2023-08-25,2050.17,2012.53,2057.92,2000.52,165651381
2023-09-01,2088.76,2007.16,2090.48,1999.84,179861978
2023-09-08,2011.88,1997.49,2029.47,1983.61,142761027
2023-09-15,1999.29,2022.55,2037.29,1998.63,134573322
2023-09-22,2018.47,2014.81,2024.21,1996.84,117504463
2023-09-28,2015.02,1990.14,2018.1,1986.87,91533903
2023-10-13,1987.03,1982.85,1999.62,1973.02,125762286
2023-10-20,1983.43,1921.78,1995.01,1919.75,116495654
2023-10-27,1918.04,1945.3,1952.14,1887.14,137569574
2023-11-03,1943.26,1957.48,1969.83,1939.74,121017786
2023-11-10,1964.32,1944.39,1966.46,1928.18,130344570
2023-11-17,1949.45,1946.55,1960.16,1934.01,130752936
2023-11-24,1948.26,1949.51,1966.25,1943.48,127449035
2023-12-01,1948.51,1958.46,1959.77,1930.65,128949695
2023-12-08,1960.13,1937.43,1962.32,1910.82,138269990
2023-12-15,1931.26,1927.94,1962.79,1915.0,131933503
2023-12-22,1928.56,1914.7,1942.77,1904.3,136314053
2023-12-29,1910.95,1931.49,1932.49,1898.63,134312819
2024-01-05,1931.26,1936.69,1958.9,1930.35,130086722
2024-01-12,1935.6,1922.61,1935.6,1899.39,140306632
2024-01-19,1918.54,1903.26,1945.12,1856.44,147826444
2024-01-26,1895.46,1979.81,1985.11,1830.57,194774781
2024-02-02,1978.88,1917.9,2009.47,1877.56,220678561
2024-02-08,1911.09,1984.51,1991.67,1873.13,241259736
2024-02-23,1991.62,2051.75,2060.2,1980.25,215301679
2024-03-01,2046.38,2024.58,2046.61,2003.51,215317970
2024-03-08,2021.51,2070.46,2071.35,2020.59,194924183
2024-03-15,2069.76,2037.28,2078.39,2012.28,196973709
2024-03-22,2038.59,2040.13,2059.33,2023.46,175904237
2024-03-29,2037.13,2052.84,2052.84,2013.18,160012161
2024-04-03,2056.39,2055.97,2066.78,2042.78,108293906
2024-04-12,2051.32,2063.18,2087.58,2045.12,184345074
2024-04-19,2063.66,2096.27,2127.64,2056.43,230791226
2024-04-26,2094.56,2075.16,2108.76,2053.52,184020878
2024-04-30,2068.99,2075.06,2084.36,2047.39,108268214
2024-05-10,2092.29,2104.0,2106.19,2074.51,219363310
2024-05-17,2103.65,2099.66,2128.72,2080.12,205864303
2024-05-24,2098.96,2105.79,2132.0,2089.89,183520475
2024-05-31,2112.02,2115.33,2153.45,2112.02,197460922
2024-06-07,2121.78,2181.27,2183.13,2120.28,217309721
2024-06-14,2181.14,2129.87,2184.1,2122.54,177112928
2024-06-21,2121.57,2123.95,2135.08,2103.12,165234798
2024-06-28,2119.01,2147.06,2155.79,2088.89,171980670
