日期,开盘,收盘,最高,最低,周成交量
2022-11-04,13000.0,15468.1,16556.2,13000.0,2820164
2022-11-11,15600.0,15224.6,15849.7,14960.0,816149
2022-11-18,15140.0,14777.9,15226.6,13956.6,296289
2022-11-25,14750.0,14701.5,15890.0,14500.0,368188
2022-12-02,14600.0,14750.7,15068.8,14120.0,271525
2022-12-09,14780.0,14630.4,15844.3,14509.0,615947
2022-12-16,14596.1,13498.2,14670.0,13412.0,97033
2022-12-23,13525.6,12940.1,13962.6,12800.0,227283
2022-12-30,12999.9,13708.5,13980.0,12862.8,225775
2023-01-06,13792.2,14483.4,14800.0,13639.9,107531
2023-01-13,14483.4,14464.5,15300.0,14099.0,260005
2023-01-20,14480.0,14958.2,15480.0,14404.7,372824
2023-02-03,14913.9,17189.2,18759.6,14913.9,1468697
2023-02-10,17152.6,17420.1,17926.0,16561.1,459542
2023-02-17,17420.1,17204.3,19800.0,17044.9,1107017
2023-02-24,17140.8,17424.8,17851.0,16800.0,300233
2023-03-03,17345.0,18752.4,20190.0,17300.0,1830710
2023-03-10,18752.4,16873.1,18780.0,16721.0,242268
2023-03-17,16880.0,16796.8,17777.0,16600.0,314446
2023-03-24,17165.6,16400.0,17671.0,16330.7,371432
2023-03-31,16432.8,17153.2,17250.0,16211.4,348164
2023-04-07,17150.0,17568.6,17637.5,16086.9,339409
2023-04-14,17551.5,16578.4,18888.0,16490.0,626883
2023-04-21,16611.7,14363.4,16970.0,14266.5,375405
2023-04-28,14500.0,14545.0,15150.3,13655.9,466432
2023-05-05,14760.0,13930.2,14840.0,13611.1,155797
2023-05-12,13970.0,13278.2,14062.4,13229.6,258711
2023-05-19,13272.3,13688.8,14044.0,13110.0,189943
2023-05-26,13690.0,13666.7,14110.0,13576.5,208227
2023-06-02,13770.0,13888.6,13950.0,13319.2,301625
2023-06-09,13902.1,13441.7,14476.5,13387.1,459407
2023-06-16,13455.0,13677.7,14023.1,13382.9,229339
2023-06-21,13691.0,13240.8,13709.3,13195.4,129766
2023-06-30,13216.2,13427.5,13494.4,13142.5,143629
2023-07-07,13450.0,13651.0,13812.3,13450.0,215134
2023-07-14,13610.0,14469.3,15100.0,13602.1,3150542
2023-07-21,14400.8,15064.3,15689.0,14317.6,2281771
2023-07-28,15001.0,14683.4,15155.0,14337.5,713705
2023-08-04,14690.0,14625.8,14966.0,14411.0,289089
2023-08-11,14625.8,14846.1,15890.0,14370.0,2021509
2023-08-18,14770.1,14263.8,15100.0,14200.1,438389
2023-08-25,14320.0,13551.9,14320.0,13481.2,258395
2023-09-01,13848.0,14060.8,14432.0,13570.0,266405
2023-09-08,14104.6,13740.0,14293.2,13601.0,137097
2023-09-15,13715.8,13597.0,13956.6,13516.4,127404
2023-09-22,13617.0,13585.5,13724.8,13380.0,78732
2023-09-28,13547.2,13767.4,13789.0,13472.5,89681
2023-10-13,13780.0,14150.1,14289.5,13780.0,246374
2023-10-20,14180.0,12269.4,14199.0,12182.9,404993
2023-10-27,12280.0,12636.5,12761.4,12132.9,181408
2023-11-03,12600.0,12379.5,12712.3,12250.4,121056
2023-11-10,12369.0,12499.9,12644.1,12369.0,135374
2023-11-17,12520.0,12700.0,12856.0,12361.4,186098
2023-11-24,12699.0,12727.1,13008.2,12486.4,474418
2023-12-01,12727.1,12808.2,12977.0,12628.9,166772
2023-12-08,12808.2,12715.5,12956.2,12614.2,123895
2023-12-15,12715.5,12835.8,13016.6,12600.8,150735
2023-12-22,12835.8,12493.9,12890.9,12361.1,116439
2023-12-29,12518.9,12801.5,12815.5,12318.8,115293
2024-01-05,12832.0,12859.3,13064.5,12531.9,246714
2024-01-12,13000.0,12868.5,13141.9,12699.6,357340
2024-01-19,12820.0,12568.4,12871.5,12413.2,224395
2024-01-26,12583.0,12563.3,12808.0,11921.4,252917
2024-02-02,12563.3,12209.9,12664.2,12015.6,315776
2024-02-08,12162.8,12820.6,13441.2,11685.7,388940
2024-02-23,12853.0,13650.6,13970.0,12850.0,835775
2024-03-01,13635.0,13034.8,14077.9,12900.0,654888
2024-03-08,13000.5,12901.3,13143.7,12810.0,267211
2024-03-15,12896.9,13238.6,13380.0,12800.0,241091
2024-03-22,13202.5,12980.7,13280.0,12880.0,261889
2024-03-29,12980.0,13141.9,13198.0,12820.0,330661
2024-04-03,13141.2,13537.9,13659.1,13021.6,197611
2024-04-12,13500.0,13118.3,13708.3,12940.4,176458
2024-04-19,13057.5,12514.7,13083.7,12198.7,420201
2024-04-26,12490.0,12964.4,13029.1,12257.6,151098
2024-04-30,12917.3,12784.8,13076.4,12764.0,38533
2024-05-10,12850.0,13029.7,13450.0,12850.0,281898
2024-05-17,12969.5,12770.0,13079.8,12643.4,201353
2024-05-24,12832.0,12563.0,13004.8,12549.9,65241
2024-05-31,12566.4,12613.0,12729.0,12350.0,127197
2024-06-07,12620.0,12407.4,12682.0,12360.0,59633
2024-06-14,12490.7,12275.1,12499.9,12210.0,74478
2024-06-21,12234.0,11502.1,12354.3,11500.0,160046
2024-06-28,11563.8,11610.8,11714.7,11221.0,135168
2024-07-05,11600.0,11412.8,11686.6,11203.7,67204
2024-07-12,11410.8,11429.4,11618.6,11194.4,40550
2024-07-19,11420.0,11165.5,11495.6,11028.1,91652
2024-07-26,11400.0,11294.4,11421.0,11102.3,138384
2024-08-02,11293.8,11329.6,11540.0,11181.1,35800
2024-08-09,11328.5,11268.9,11385.0,11105.0,81052
2024-08-16,11233.0,10504.3,11305.4,10459.1,123551
2024-08-23,10510.0,10625.8,10687.0,10141.1,108285
2024-08-30,10598.8,10759.2,10910.9,10500.0,51030
2024-09-06,10750.0,10600.0,10760.2,10525.1,68673
2024-09-13,10602.0,10435.6,10632.6,10265.9,93932
2024-09-20,10430.0,10590.4,10661.9,10350.0,37014
2024-09-27,10545.0,11800.0,12000.0,10503.0,105421
2024-09-30,11829.5,11807.0,12318.5,11788.8,79224
2024-10-11,12310.0,11106.8,12489.0,11071.7,190799
2024-10-18,11273.6,11470.3,11530.0,10981.0,109895
2024-10-25,11560.0,11766.4,11945.2,11362.0,88395
2024-11-01,11785.0,11481.6,11902.8,11466.7,105871
2024-11-08,11497.0,11760.2,11999.2,11464.3,80186
2024-11-15,11824.6,11516.8,12209.3,11458.0,203825
2024-11-22,11524.0,11352.2,11611.6,11190.0,162475
2024-11-29,11399.8,11445.8,11600.0,11237.0,95253
2024-12-06,11463.0,11593.4,11616.6,11419.7,74568
2024-12-13,11601.5,12038.1,12208.5,11551.7,195985
2024-12-20,12035.0,11945.6,12057.9,11727.1,90335
2024-12-27,11945.6,12351.8,12464.9,11838.6,318641
2025-01-03,12353.0,11784.6,12400.0,11779.0,146855
2025-01-10,11800.0,12226.0,12400.0,11700.6,271254
2025-01-17,12167.1,12600.0,12732.0,12093.8,152943
2025-01-24,13300.0,13043.4,13380.0,12848.2,333453
2025-01-27,13044.0,12900.4,13133.5,12850.0,14466
2025-02-07,12919.0,13177.1,13485.8,12887.5,112387
2025-02-14,13170.0,12920.0,13209.2,12825.8,193605
2025-02-21,12922.9,12832.6,13060.9,12749.3,213109
