日期,开盘,收盘,最高,最低,周成交量
2020-12-04,35.33,39.08,39.8,34.57,9615889
2020-12-11,38.71,33.84,39.36,33.3,9402051
2020-12-18,33.9,29.45,34.11,29.0,6984100
2020-12-25,29.57,28.77,30.14,26.77,6759051
2020-12-31,28.5,28.86,29.22,27.02,4373053
2021-01-08,28.88,26.94,29.3,25.66,5809308
2021-01-15,26.91,26.25,27.2,24.17,5710430
2021-01-22,26.02,26.95,29.2,26.02,6367562
2021-01-29,26.54,26.11,27.28,25.41,3774512
2021-02-05,25.27,24.49,26.88,24.28,3409000
2021-02-10,24.3,24.98,25.14,24.24,1240664
2021-02-19,25.06,27.07,27.4,25.06,2004430
2021-02-26,26.94,26.79,28.07,25.74,4105051
2021-03-05,26.81,27.28,27.41,26.28,3198332
2021-03-12,27.31,25.26,28.94,24.73,6581068
2021-03-19,25.1,26.59,27.19,24.76,3753212
2021-03-26,26.6,26.42,27.22,25.5,3987912
2021-04-02,26.0,26.09,27.69,25.29,8207352
2021-04-09,26.4,28.82,29.0,26.37,9136570
2021-04-16,28.41,27.43,28.53,26.73,5263919
2021-04-23,26.81,27.18,27.33,25.7,6043882
2021-04-30,27.01,25.9,27.86,25.7,6072773
2021-05-07,25.86,23.9,26.1,23.82,2234100
2021-05-14,23.88,23.4,23.9,22.62,3031172
2021-05-21,23.47,23.04,23.47,22.73,2236560
2021-05-28,23.08,23.37,23.9,22.8,2669929
2021-06-04,23.38,23.21,23.78,23.14,2394516
2021-06-11,23.23,23.77,23.9,23.16,2037039
2021-06-18,23.77,23.26,23.96,22.95,1398730
2021-06-25,23.08,24.45,25.08,23.07,5097265
2021-07-02,24.35,22.9,24.35,22.8,3283744
2021-07-09,22.9,23.03,23.4,22.81,2430012
2021-07-16,23.03,21.86,23.47,21.86,2984820
2021-07-23,21.78,21.11,22.13,21.08,2601667
2021-07-30,21.07,20.75,21.94,20.18,3841508
2021-08-06,20.73,22.73,24.47,20.55,7256912
2021-08-13,22.7,23.66,24.28,22.37,4766551
2021-08-20,24.0,24.02,25.43,22.12,8253542
2021-08-27,23.78,26.2,27.13,23.78,15728730
2021-09-03,26.0,27.33,27.67,25.3,16416772
2021-09-10,27.53,25.65,28.89,25.65,19787837
2021-09-17,25.65,24.01,25.98,23.55,9019385
2021-09-24,23.81,23.18,24.56,23.15,3331204
2021-09-30,23.18,22.99,23.24,22.09,3274177
2021-10-08,23.0,23.37,23.65,23.0,541216
2021-10-15,23.5,22.21,23.5,21.93,3333526
2021-10-22,22.2,21.55,22.52,21.21,2447604
2021-10-29,21.42,21.38,22.02,20.74,2695908
2021-11-05,21.32,22.6,22.87,21.26,3351332
2021-11-12,22.82,23.22,23.25,21.66,3247702
2021-11-19,23.23,24.5,24.55,23.18,6125512
2021-11-26,24.5,23.88,24.5,23.71,3906404
2021-12-03,23.71,24.3,25.1,23.59,8210916
2021-12-10,24.3,22.76,24.4,22.18,7514981
2021-12-17,22.95,23.76,24.52,22.53,8612816
2021-12-24,23.62,22.13,24.22,22.1,5532832
2021-12-31,22.13,22.83,22.91,22.0,3044436
2022-01-07,22.83,23.3,23.78,22.71,4258254
2022-01-14,23.4,23.35,24.33,23.25,5037416
2022-01-21,23.44,23.2,24.27,22.65,4947872
2022-01-28,23.17,22.07,23.26,21.5,2993010
2022-02-11,22.47,23.8,24.59,22.08,10026844
2022-02-18,23.45,25.62,28.0,23.4,24864626
2022-02-25,26.0,24.65,26.08,23.78,12095628
2022-03-04,24.66,24.54,26.48,24.03,12514789
2022-03-11,24.76,22.9,24.87,21.69,6697371
2022-03-18,22.52,21.88,22.81,19.92,9397000
2022-03-25,21.78,24.62,28.2,21.75,30502471
2022-04-01,24.2,27.5,32.26,23.7,45793079
2022-04-08,27.36,25.79,28.39,24.86,27669582
2022-04-15,25.45,21.63,26.41,21.58,23461865
2022-04-22,21.58,20.49,22.2,20.03,11796210
2022-04-29,20.08,18.09,20.18,17.13,15896430
2022-05-06,18.29,17.97,18.73,17.8,4148281
2022-05-13,18.25,19.68,21.09,18.06,22131822
2022-05-20,19.78,19.47,19.94,18.56,10724700
2022-05-27,19.47,19.18,20.2,18.35,13744184
2022-06-02,19.3,19.24,19.51,18.35,7757400
2022-06-10,19.29,18.6,19.63,18.24,10006900
2022-06-17,18.6,18.48,18.71,17.82,8138700
2022-06-24,18.58,19.49,19.6,18.53,9947600
2022-07-01,19.61,19.96,20.33,19.24,11484266
2022-07-08,19.97,19.25,20.12,18.66,8181550
2022-07-15,19.2,19.04,19.74,18.55,8583298
2022-07-22,19.05,19.75,20.03,19.05,6564634
2022-07-29,19.82,20.92,21.21,19.22,9279726
2022-08-05,21.3,19.47,21.41,19.2,11942700
2022-08-12,19.45,19.97,20.41,19.2,7116790
2022-08-19,19.97,20.32,21.84,19.72,12288381
2022-08-26,19.89,18.6,20.06,18.6,8226908
2022-09-02,18.56,18.32,18.89,17.98,4222958
2022-09-09,18.32,18.71,19.12,18.24,4646566
2022-09-16,18.72,17.71,19.17,17.68,5707519
2022-09-23,17.66,17.22,18.0,17.11,4218206
2022-09-30,17.2,16.26,17.2,16.2,2745297
2022-10-14,16.26,16.93,17.05,15.74,2039859
2022-10-21,16.86,17.15,17.49,16.86,2488363
2022-10-28,17.19,16.25,17.68,16.22,3618949
2022-11-04,16.25,17.59,17.67,16.01,3718689
2022-11-11,17.85,17.75,18.07,17.51,3164980
2022-11-18,18.07,17.97,18.61,17.7,4884840
2022-11-25,17.96,17.69,18.18,17.46,2765219
2022-12-02,17.73,17.97,18.13,17.1,3209126
2022-12-09,18.01,17.37,18.13,17.34,2739000
2022-12-16,17.45,16.9,17.45,16.89,2509000
2022-12-23,17.02,16.08,17.02,15.96,2252814
2022-12-30,16.15,16.06,16.49,15.97,1747357
2023-01-06,16.23,16.62,16.95,15.88,2272500
2023-01-13,16.89,16.18,16.89,16.08,2240800
2023-01-20,16.18,17.01,17.27,16.18,3060508
2023-02-03,17.23,17.5,17.69,17.17,3368192
2023-02-10,17.56,17.94,18.09,17.46,2975380
2023-02-17,18.05,17.77,19.16,17.63,8104624
2023-02-24,17.77,18.07,18.45,17.69,3469696
2023-03-03,18.07,18.12,18.34,17.7,3067924
2023-03-10,18.21,18.39,18.95,17.79,5319644
2023-03-17,19.18,19.25,20.38,17.59,22899566
2023-03-24,19.75,18.93,19.75,18.31,18153439
2023-03-31,19.1,17.63,19.1,17.61,6730000
2023-04-07,17.8,17.53,18.1,17.35,3691300
2023-04-14,17.69,17.21,17.78,17.0,3770000
2023-04-21,17.3,16.46,17.55,16.4,3452869
2023-04-28,16.47,17.64,17.68,16.28,4960104
2023-05-05,17.86,18.25,18.53,17.7,3167800
2023-05-12,18.52,18.22,18.65,17.98,4797161
2023-05-19,18.47,19.1,19.34,18.04,5954004
2023-05-26,19.15,18.99,19.29,18.32,5566104
2023-06-02,19.01,19.35,19.54,18.43,6242424
2023-06-09,19.44,18.79,19.52,18.7,6251612
2023-06-16,18.74,22.67,22.67,18.3,10231007
2023-06-21,21.0,20.02,22.27,19.83,25013778
2023-06-30,20.18,20.55,20.95,18.91,20097042
2023-07-07,20.56,20.59,20.94,20.24,8375819
2023-07-14,20.5,20.77,21.18,20.4,6533400
2023-07-21,20.88,20.13,21.02,20.03,5381304
2023-07-28,20.58,19.94,21.49,19.78,10477420
2023-08-04,20.38,19.33,20.38,19.33,5928804
2023-08-11,19.53,19.11,19.75,18.96,4207300
2023-08-18,19.15,20.25,20.65,18.82,5504700
2023-08-25,20.3,18.87,20.61,18.66,8155000
2023-09-01,19.75,20.37,22.24,18.88,12669514
2023-09-08,20.85,20.14,21.2,20.11,11303620
2023-09-15,20.2,19.29,20.56,19.26,7938100
2023-09-22,19.29,20.13,20.6,19.13,8587122
2023-09-28,20.12,26.53,30.97,20.03,52084753
2023-10-13,23.5,21.4,24.48,21.34,59753617
2023-10-20,21.32,19.78,21.6,19.68,22983580
2023-10-27,19.78,21.15,21.37,18.74,23205960
2023-11-03,21.27,21.52,21.88,20.93,16639199
2023-11-10,22.05,21.49,22.05,21.31,10523011
2023-11-17,21.66,21.97,22.31,21.66,8627750
2023-11-24,22.07,21.53,22.48,21.46,8798200
2023-12-01,21.47,21.62,22.44,21.47,9931460
2023-12-08,21.8,20.65,21.96,20.6,7907300
2023-12-15,20.48,20.98,21.48,20.37,8537600
2023-12-22,20.92,20.57,22.0,20.45,11723049
2023-12-29,20.74,21.51,21.55,20.08,7374301
2024-01-05,21.52,21.32,22.54,20.9,16210448
2024-01-12,21.26,21.21,22.2,20.8,12474598
2024-01-19,20.9,19.58,21.55,19.52,9447112
2024-01-26,19.48,19.78,20.18,17.28,12205825
2024-02-02,19.85,14.84,19.99,13.11,14071492
2024-02-08,14.69,12.76,14.8,10.69,27644007
2024-02-23,12.88,15.49,15.72,12.58,21440640
2024-03-01,15.86,15.62,17.13,14.4,22770553
2024-03-08,15.75,15.97,16.66,15.08,18137611
2024-03-15,15.81,16.91,16.98,15.81,15545910
2024-03-22,16.97,17.56,18.38,16.97,11280500
2024-03-29,17.5,17.65,17.77,16.1,12483318
2024-04-03,17.67,17.83,18.37,17.39,5808700
2024-04-12,17.81,21.98,24.28,16.38,37457771
2024-04-19,22.35,15.86,25.68,15.86,99028253
2024-04-26,16.02,17.26,18.48,15.6,48085383
2024-04-30,17.41,18.32,18.66,17.12,18063034
2024-05-10,18.28,18.86,19.78,18.24,37410923
2024-05-17,18.62,19.5,20.27,18.15,33923928
2024-05-24,19.5,18.79,19.88,18.38,23544226
2024-05-31,18.67,19.42,19.6,18.32,18308533
2024-06-07,19.35,11.41,19.6,10.95,26111269
2024-06-14,11.29,11.57,12.08,10.8,14418310
2024-06-21,11.46,11.52,12.19,11.26,16484991
2024-06-28,11.44,12.15,13.98,10.7,33187705
2024-07-05,12.0,11.46,12.49,11.14,22344594
2024-07-12,11.28,11.7,11.93,10.86,19373258
2024-07-19,11.66,11.1,11.73,10.3,12289854
2024-07-26,11.02,11.51,11.53,10.8,12714684
2024-08-02,11.48,11.72,12.17,11.32,17367951
2024-08-09,11.59,11.33,12.06,11.21,16504535
2024-08-16,11.23,11.4,11.92,11.11,13767414
2024-08-23,11.43,10.79,11.94,10.55,11763259
2024-08-30,10.82,11.38,11.7,10.74,17416565
2024-09-06,11.39,10.8,11.56,10.79,10407660
2024-09-13,10.87,10.25,10.9,10.25,6530740
2024-09-20,10.28,10.51,10.63,9.98,5456759
2024-09-27,10.47,11.55,11.73,10.28,14932240
2024-09-30,12.02,12.95,13.26,11.75,9490540
2024-10-11,15.0,12.2,15.19,12.06,33968884
2024-10-18,12.38,13.32,13.88,12.2,43578569
2024-10-25,13.39,13.3,13.87,13.1,28422650
2024-11-01,13.4,12.88,13.77,12.58,25684254
2024-11-08,12.84,14.0,14.68,12.55,43888076
2024-11-15,13.85,14.37,15.1,13.61,37530366
2024-11-22,14.46,14.78,16.6,13.7,77950816
2024-11-29,14.79,14.18,15.04,13.31,29965130
2024-12-06,14.2,14.83,15.04,14.15,28130800
2024-12-13,14.75,14.93,15.47,14.45,28186688
2024-12-20,14.94,14.03,15.12,13.51,19574648
2024-12-27,14.08,13.96,14.92,13.04,31846314
2025-01-03,13.84,11.82,13.9,11.76,14894986
2025-01-10,11.8,11.83,12.42,11.02,12636720
2025-01-17,11.61,13.08,13.15,11.34,12224600
2025-01-24,13.11,13.31,13.45,13.01,10750125
2025-01-27,13.39,13.31,13.69,13.26,2950280
2025-02-07,13.51,13.9,14.07,13.3,7923999
2025-02-14,13.9,14.9,16.32,13.67,32987314
2025-02-21,14.1,15.32,15.95,14.0,77001855
2025-02-28,15.23,14.95,18.0,14.85,71516193
2025-03-07,14.95,15.23,15.59,14.51,34535366
2025-03-14,15.24,15.21,15.46,14.7,24227380
2025-03-21,15.35,15.6,16.03,15.2,30154249
2025-03-28,15.58,14.56,15.65,14.15,25496461
2025-04-03,14.5,14.82,15.02,14.15,16956960
2025-04-11,13.88,13.3,13.88,11.41,31309100
2025-04-18,13.54,13.6,13.85,13.05,13452040
2025-04-25,13.56,13.18,13.83,13.02,14651285
2025-04-30,13.11,13.55,13.72,12.79,7383519
2025-05-09,13.63,13.96,14.45,13.62,11251719
2025-05-16,14.1,14.05,14.33,13.81,16395852
2025-05-23,14.05,13.27,14.38,13.21,16125180
2025-05-30,13.22,13.94,14.25,13.19,16851865
2025-06-06,13.83,14.2,14.31,13.81,10220585
2025-06-13,14.25,14.0,14.48,13.97,11980180
2025-06-20,13.99,13.71,14.35,13.66,12198683
2025-06-27,13.6,14.69,14.95,13.59,16286906
2025-07-04,14.75,14.78,15.17,14.66,13822460
2025-07-11,14.84,14.99,15.28,14.73,12914120
2025-07-18,14.99,15.11,15.21,14.79,12112457
2025-07-25,15.78,16.56,17.5,15.46,73164279
2025-08-01,16.45,16.26,16.95,16.11,34277333
2025-08-08,16.26,16.64,16.81,16.02,19710869
2025-08-15,16.62,15.99,17.08,15.87,22223771
2025-08-22,16.03,16.15,16.67,16.03,16201872
2025-08-29,16.3,15.38,16.5,14.85,19474300
2025-09-05,15.38,15.46,15.8,14.94,15878276
2025-09-12,15.5,15.58,15.86,15.44,9963192
2025-09-19,15.48,15.25,16.24,15.01,13387881
2025-09-26,15.2,15.12,15.66,14.17,15731504
2025-09-30,15.19,15.35,15.51,14.91,4425000
2025-10-10,15.39,15.28,15.56,15.1,4083360
2025-10-17,14.85,14.95,15.69,14.51,11390020
2025-10-24,15.03,16.16,18.2,14.98,39121353
2025-10-31,16.29,16.29,16.6,15.91,23255764
2025-11-07,16.29,16.83,17.05,16.15,22095360
2025-11-14,16.83,17.1,17.38,16.6,14074219
2025-11-21,16.99,15.52,17.29,15.4,18728554
2025-11-28,15.61,16.25,16.45,15.52,12595557
2025-12-05,16.41,16.15,16.58,15.59,11160949
2025-12-12,16.22,14.88,16.43,14.85,12340580
2025-12-19,14.8,15.42,15.45,14.25,12180030
2025-12-26,15.51,15.29,15.75,15.12,10408488
2025-12-31,15.32,15.62,15.85,15.19,6835760
2026-01-09,15.62,15.88,15.96,15.42,12176610
2026-01-16,15.88,16.53,16.66,15.82,15624850
2026-01-22,16.55,17.48,17.65,16.51,12521820
2026-01-23,16.55,17.47,17.65,16.51,14809800
