日期,开盘,收盘,最高,最低,周成交量
2020-01-03,12339.0,12234.0,12420.0,12205.0,1616686
2020-01-10,12161.0,12253.0,12322.0,12022.0,566821
2020-01-17,12223.0,12060.0,12270.0,12014.0,125891
2020-01-23,12034.0,11744.0,12202.0,11738.0,178348
2020-02-07,10517.0,11423.0,11566.0,10517.0,193346
2020-02-14,11420.0,11592.0,11645.0,11362.0,104121
2020-02-21,11552.0,12210.0,12306.0,11552.0,164160
2020-02-28,12190.0,12100.0,12345.0,11663.0,202523
2020-03-06,12079.0,12412.0,12500.0,12062.0,108306
2020-03-13,12385.0,11873.0,12385.0,11509.0,92855
2020-03-20,11876.0,11403.0,11900.0,11053.0,160235
2020-03-27,11392.0,11384.0,11499.0,11200.0,121928
2020-04-03,11400.0,11311.0,11400.0,11208.0,62239
2020-04-10,11361.0,11467.0,11624.0,11264.0,70478
2020-04-17,11450.0,11470.0,11510.0,11300.0,67051
2020-04-24,11490.0,11370.0,11515.0,11330.0,44316
2020-04-30,11370.0,11410.0,11449.0,11291.0,29635
2020-05-08,11350.0,11370.0,11399.0,11316.0,11204
2020-05-15,11326.0,11206.0,11458.0,11181.0,30530
2020-05-22,11204.0,10774.0,11298.0,10688.0,52239
2020-05-29,10774.0,10790.0,10791.0,10383.0,45490
2020-06-05,10790.0,10939.0,11080.0,10731.0,36723
2020-06-12,10928.0,10795.0,10978.0,10751.0,55937
2020-06-19,10794.0,10810.0,10850.0,10703.0,76230
2020-06-24,10810.0,10701.0,10852.0,10680.0,36300
2020-07-03,10701.0,11055.0,11069.0,10643.0,96099
2020-07-10,11025.0,11371.0,11548.0,11025.0,48422
2020-07-17,11302.0,11013.0,11510.0,10921.0,84479
2020-07-24,11117.0,11385.0,11798.0,11117.0,181756
2020-07-31,11385.0,11557.0,11588.0,11338.0,41071
2020-08-07,11599.0,11420.0,11700.0,11360.0,46251
2020-08-14,11381.0,11255.0,11699.0,11200.0,37859
2020-08-21,11271.0,11485.0,11580.0,11271.0,69608
2020-08-28,11486.0,11566.0,11700.0,11486.0,33825
2020-09-04,11563.0,11651.0,11796.0,11563.0,13619
2020-09-11,11570.0,11580.0,11807.0,11547.0,37519
2020-09-18,11579.0,11380.0,11580.0,11327.0,24622
2020-09-25,11477.0,11080.0,11477.0,11060.0,17139
2020-09-30,11077.0,11199.0,11227.0,10925.0,7861
2020-10-09,11175.0,11249.0,11289.0,11175.0,6526
2020-10-16,11243.0,11261.0,11420.0,11200.0,15404
2020-10-23,11258.0,11249.0,11450.0,11125.0,26608
2020-10-30,11232.0,11158.0,11315.0,11131.0,18991
2020-11-06,11158.0,11289.0,11313.0,11101.0,9523
2020-11-13,11289.0,11251.0,11598.0,11221.0,32669
2020-11-20,11251.0,11623.0,11800.0,11250.0,83656
2020-11-27,11579.0,11517.0,11798.0,11399.0,82895
2020-12-04,11591.0,11337.0,11636.0,11302.0,45211
2020-12-11,11337.0,11109.0,11367.0,11070.0,24527
2020-12-18,11114.0,10838.0,11114.0,10498.0,117392
2020-12-25,10838.0,10431.0,10902.0,10283.0,84111
2020-12-31,10430.0,10709.0,10713.0,10269.0,69227
2021-01-08,10709.0,10949.0,11200.0,10700.0,69983
2021-01-15,10947.0,10942.0,11068.0,10805.0,50583
2021-01-22,10938.0,10680.0,11230.0,10669.0,84617
2021-01-29,10777.0,10230.0,10780.0,10216.0,73964
2021-02-05,10220.0,10100.0,10395.0,10080.0,55401
2021-02-10,10102.0,10285.0,10320.0,9804.0,28046
2021-02-19,10311.0,11254.0,11270.0,10311.0,168398
2021-02-26,12111.0,11660.0,12760.0,11380.0,1031111
2021-03-05,11988.0,11595.0,12200.0,11349.0,256704
2021-03-12,11601.0,11901.0,11970.0,11105.0,153237
2021-03-19,11901.0,11716.0,12098.0,11505.0,152821
2021-03-26,11712.0,11519.0,11852.0,11312.0,58828
2021-04-02,11525.0,11876.0,12023.0,11518.0,77084
2021-04-09,11876.0,11899.0,12100.0,11764.0,40066
2021-04-16,11999.0,11584.0,11999.0,11451.0,71638
2021-04-23,11570.0,11669.0,11800.0,11500.0,36928
2021-04-30,11650.0,11350.0,11700.0,11292.0,46203
2021-05-07,11350.0,11801.0,12300.0,11327.0,184338
2021-05-14,11849.0,11972.0,12149.0,11653.0,120892
2021-05-21,11986.0,12085.0,12190.0,11816.0,79196
2021-05-28,12100.0,12321.0,12618.0,12000.0,91242
2021-06-04,12251.0,12293.0,12487.0,12100.0,52941
2021-06-11,12293.0,12100.0,12391.0,12050.0,41054
2021-06-18,12061.0,11742.0,12090.0,11600.0,27068
2021-06-25,11631.0,11908.0,11998.0,11631.0,28122
2021-07-02,11850.0,11699.0,11963.0,11635.0,38902
2021-07-09,11702.0,11752.0,11918.0,11653.0,42221
2021-07-16,11800.0,12189.0,12334.0,11740.0,76290
2021-07-23,12189.0,12060.0,12273.0,11950.0,25786
2021-07-30,12059.0,11701.0,12118.0,11550.0,39952
2021-08-06,11651.0,12050.0,12160.0,11611.0,128119
2021-08-13,12020.0,12205.0,12232.0,11931.0,56851
