日期,开盘,收盘,最高,最低,周成交量
2024-01-19,30.56,28.19,30.95,27.7,2710697
2024-01-26,28.29,26.55,28.29,25.54,3339541
2024-02-02,26.38,21.06,26.81,20.34,5590438
2024-02-08,20.39,22.79,22.79,17.64,4495844
2024-02-23,24.5,24.78,25.09,21.85,7543174
2024-03-01,24.63,25.0,25.85,22.0,6262605
2024-03-08,25.1,24.46,26.28,23.58,4910998
2024-03-15,24.37,24.68,25.7,24.07,3910101
2024-03-22,24.5,24.42,25.75,24.21,3166748
2024-03-29,24.02,23.69,24.5,22.93,1956275
2024-04-03,23.69,24.16,24.5,23.66,1118339
2024-04-12,24.04,22.13,24.33,22.04,2048051
2024-04-19,22.11,19.78,22.28,18.69,4362254
2024-04-26,19.89,22.17,22.47,19.11,3880431
2024-04-30,22.09,23.35,23.56,22.08,3287559
2024-05-10,23.5,24.9,25.33,23.5,6351154
2024-05-17,24.75,23.96,24.75,23.15,3670264
2024-05-24,24.02,23.47,24.3,23.33,2890547
2024-05-31,23.22,22.77,23.22,20.81,5560298
2024-06-07,22.51,19.84,23.04,19.05,5121967
2024-06-14,19.81,20.63,21.4,19.53,2497103
2024-06-21,20.62,20.35,21.34,20.06,3391192
2024-06-28,20.32,19.8,20.63,18.86,3644663
2024-07-05,19.7,19.65,20.17,18.52,3417690
2024-07-12,19.45,20.26,20.68,18.75,3494073
2024-07-19,20.25,20.0,20.25,19.37,2555444
2024-07-26,20.09,19.08,20.29,18.64,2105653
2024-08-02,19.15,19.23,19.71,18.6,1886091
2024-08-09,19.17,19.55,20.05,18.95,2172819
2024-08-16,19.44,19.68,19.97,19.29,1646063
2024-08-23,19.77,19.88,21.03,18.37,4825226
2024-08-30,19.81,21.07,21.32,19.54,5670196
2024-09-06,21.01,20.7,21.49,20.6,3954532
2024-09-13,20.61,20.16,21.29,20.16,3284459
2024-09-20,20.36,20.13,20.56,19.82,1670777
2024-09-27,19.99,23.07,23.33,19.8,3974459
2024-09-30,24.01,25.97,26.33,23.55,2097150
2024-10-11,29.99,24.28,30.24,24.0,7250765
2024-10-18,24.04,23.95,24.7,23.01,4250354
2024-10-25,24.01,25.0,25.22,23.92,5691271
2024-11-01,24.87,24.68,30.2,24.38,13683399
2024-11-08,24.5,26.3,26.48,24.48,7749179
2024-11-15,25.8,25.51,27.77,25.51,7121282
2024-11-22,25.98,24.75,26.84,24.63,4596141
2024-11-29,24.8,25.66,25.78,24.2,3889231
2024-12-06,25.61,25.8,26.47,25.25,3130797
2024-12-13,25.78,25.83,27.12,25.58,3696060
2024-12-20,25.8,25.29,26.6,24.49,4488635
2024-12-27,25.3,24.13,25.56,23.77,2550078
2025-01-03,24.2,21.94,24.2,21.92,2261883
2025-01-10,21.94,21.2,22.45,21.2,2970788
2025-01-17,21.11,22.14,22.45,21.02,2569134
2025-01-24,22.16,23.06,23.16,21.88,2797064
2025-01-27,23.17,23.2,23.5,22.81,569596
2025-02-07,23.27,23.82,24.01,23.16,2079351
2025-02-14,23.81,24.62,24.68,23.78,3487341
2025-02-21,24.75,24.85,25.07,23.61,4498949
2025-02-28,24.8,24.48,25.09,24.24,4302624
2025-03-07,24.47,25.84,26.91,24.3,9316220
2025-03-14,26.1,30.5,30.5,25.73,16766509
2025-03-21,30.5,28.44,32.7,28.03,15521149
2025-03-28,28.52,28.35,29.58,27.21,8901354
2025-04-03,28.18,28.56,30.06,27.27,8091513
2025-04-11,26.9,27.7,28.27,23.25,11971411
2025-04-18,27.98,27.52,28.5,26.0,5142611
2025-04-25,27.98,26.76,28.87,26.52,8768511
2025-04-30,26.76,28.45,28.77,26.11,4218820
2025-05-09,28.86,28.58,30.82,28.57,9191054
2025-05-16,29.1,28.37,29.96,27.89,6427212
2025-05-23,28.37,28.7,30.02,28.04,7255060
2025-05-30,28.59,28.79,29.62,27.94,6870241
2025-06-06,28.52,28.95,29.45,28.52,4560437
2025-06-13,28.83,27.98,30.39,27.94,8684926
2025-06-20,28.01,26.72,29.68,26.68,8722495
2025-06-27,26.38,27.79,28.09,26.38,4363786
2025-07-04,27.88,29.8,31.19,27.88,14049000
2025-07-11,29.9,31.03,31.33,29.6,8723371
2025-07-18,31.21,30.78,31.54,30.46,8130488
2025-07-25,30.99,33.41,34.26,30.79,12164316
2025-08-01,33.85,33.73,37.65,33.29,18525123
2025-08-08,33.43,40.97,43.37,32.8,23031544
2025-08-15,40.0,47.89,53.7,39.99,57926757
2025-08-22,48.0,44.69,49.4,43.34,22489507
2025-08-29,45.4,41.96,46.88,41.58,17223713
2025-09-05,41.81,39.71,42.25,38.03,9314334
2025-09-12,39.74,40.3,41.39,38.77,9788663
2025-09-19,40.37,39.63,42.17,39.26,8270302
2025-09-26,39.87,38.4,40.21,37.61,5533767
2025-09-30,38.69,40.61,41.0,37.85,2723247
2025-10-10,40.97,40.9,42.41,39.55,3977352
2025-10-17,39.2,40.62,45.33,38.2,13973314
2025-10-24,41.1,41.92,42.88,38.38,10497105
2025-10-31,41.92,41.4,42.99,40.68,7924440
2025-11-07,41.41,38.18,41.87,38.11,5007955
2025-11-14,38.19,37.3,39.48,37.17,4294099
2025-11-21,37.51,34.31,37.51,33.81,3617215
2025-11-28,34.31,35.72,36.24,33.85,5118161
2025-12-05,36.0,35.19,37.92,34.4,6098802
2025-12-12,35.3,34.36,35.97,34.06,3376208
2025-12-19,34.11,35.74,35.88,33.7,3622880
2025-12-26,36.46,38.56,40.73,35.03,10603733
2025-12-31,38.38,42.52,43.06,38.38,13786518
2026-01-09,46.88,53.24,61.22,46.88,47553639
2026-01-16,53.5,47.78,57.1,47.6,29049228
2026-01-22,47.74,45.95,48.7,45.47,8125686
