日期,开盘,收盘,最高,最低,周成交量
2021-09-17,11745.0,10929.0,11988.0,10905.0,562762
2021-09-24,10935.0,10841.0,11064.0,10750.0,275751
2021-09-30,10843.0,10884.0,10942.0,10652.0,121785
2021-10-08,10906.0,11027.0,11065.0,10906.0,44697
2021-10-15,11024.0,10833.0,11058.0,10800.0,72100
2021-10-22,10815.0,10848.0,10888.0,10781.0,55507
2021-10-29,10847.0,10906.0,10975.0,10802.0,52180
2021-11-05,10900.0,11146.0,11333.0,10866.0,44696
2021-11-12,11146.0,11454.0,11484.0,11050.0,46691
2021-11-19,11453.0,11721.0,11744.0,11450.0,63441
2021-11-26,11728.0,11828.0,12099.0,11700.0,39496
2021-12-03,11840.0,11980.0,12044.0,11757.0,24103
2021-12-10,11978.0,11750.0,12025.0,11300.0,26879
2021-12-17,11755.0,11884.0,12030.0,11755.0,26370
2021-12-24,11884.0,11860.0,11980.0,11773.0,8015
2021-12-31,11849.0,12113.0,12150.0,11761.0,22236
2022-01-07,12130.0,12204.0,12340.0,11999.0,16164
2022-01-14,12204.0,12077.0,12335.0,12069.0,13979
2022-01-21,12080.0,12033.0,12239.0,11911.0,13035
2022-01-28,12035.0,12076.0,12180.0,11719.0,18662
2022-02-11,12076.0,12103.0,12270.0,11917.0,16954
2022-02-18,12081.0,11566.0,12183.0,11494.0,15672
2022-02-25,11605.0,11741.0,11810.0,11501.0,32720
2022-03-04,11788.0,11570.0,11856.0,11524.0,25708
2022-03-11,11651.0,11109.0,11665.0,10815.0,64768
2022-03-18,11109.0,11221.0,11273.0,10810.0,52999
2022-03-25,11250.0,10999.0,11353.0,10950.0,61618
2022-04-01,10999.0,11000.0,11015.0,10810.0,59884
2022-04-08,11008.0,11033.0,11148.0,10976.0,66367
2022-04-15,11000.0,10832.0,11031.0,10826.0,52851
2022-04-22,10820.0,10822.0,10890.0,10700.0,62594
2022-04-29,10768.0,10368.0,10788.0,10198.0,107797
2022-05-06,10423.0,10398.0,10487.0,10350.0,21083
2022-05-13,10381.0,10558.0,10579.0,10381.0,39027
2022-05-20,10560.0,10784.0,10801.0,10551.0,43942
2022-05-27,10799.0,10727.0,10938.0,10722.0,52809
2022-06-02,10701.0,10763.0,10824.0,10671.0,25600
2022-06-10,10748.0,10807.0,10846.0,10748.0,25493
2022-06-17,10802.0,10920.0,10929.0,10717.0,36757
2022-06-24,10808.0,11062.0,11087.0,10808.0,32662
2022-07-01,11070.0,11189.0,11247.0,11050.0,42722
2022-07-08,11210.0,11123.0,11244.0,11005.0,31860
2022-07-15,11134.0,10960.0,11148.0,10943.0,33556
2022-07-22,10954.0,11153.0,11214.0,10954.0,29746
2022-07-29,11200.0,11343.0,11440.0,11111.0,44623
2022-08-05,11374.0,11390.8,11408.0,11160.0,38824
2022-08-12,11400.0,11598.0,11657.9,11370.0,33515
2022-08-19,11628.0,11518.0,11748.3,11430.0,30902
2022-08-26,11498.0,11251.0,11580.0,11201.0,50657
2022-09-02,11222.0,11208.6,11269.0,11100.0,23486
2022-09-09,11208.0,11303.6,11393.0,11170.0,24708
2022-09-16,11300.0,11086.7,11306.0,11070.0,16229
2022-09-23,11090.0,10926.4,11123.0,10884.4,26536
2022-09-30,10924.0,10892.9,10965.0,10801.0,21293
2022-10-14,10870.0,11188.7,11204.1,10833.5,32528
2022-10-21,11189.0,11301.7,11332.2,11134.6,24696
2022-10-28,11321.7,10958.1,11343.4,10940.1,27420
2022-11-04,10921.0,11187.6,11200.0,10830.0,32614
2022-11-11,11194.5,11272.3,11297.9,11122.4,22671
2022-11-18,11300.0,11078.3,11340.0,11071.7,28867
2022-11-25,11049.7,10999.9,11100.0,10950.0,16578
2022-12-02,10980.0,11125.1,11160.0,10920.0,20859
2022-12-09,11150.0,11036.3,11230.0,11016.0,25605
2022-12-16,11086.3,10967.5,11098.0,10910.5,20580
2022-12-23,11000.0,10718.4,11000.0,10703.0,15980
2022-12-30,10714.0,10666.0,10790.6,10650.0,13428
2023-01-06,10650.0,10816.7,10845.0,10640.0,17028
2023-01-13,10816.0,10688.5,10834.9,10670.1,21609
2023-01-20,10697.5,10965.1,10994.5,10697.5,29843
2023-02-03,10984.2,11048.5,11089.9,10901.8,41254
2023-02-10,11048.5,11302.2,11322.1,11008.5,51230
2023-02-17,11320.0,11269.3,11522.0,11250.0,64829
2023-02-24,11269.3,11343.4,11486.7,11201.1,35564
2023-03-03,11329.7,11536.5,11599.0,11329.7,31079
2023-03-10,11530.1,11546.5,11750.0,11515.0,87568
2023-03-17,11535.9,11551.9,11756.7,11530.6,51388
2023-03-24,11540.6,11556.4,11597.4,11393.4,61602
2023-03-31,11534.6,11623.6,11667.6,11534.6,87193
2023-04-07,11624.0,11999.0,12017.9,11623.6,90699
2023-04-14,11990.0,11816.7,12009.9,11740.7,62280
2023-04-21,11800.0,11409.8,11840.6,11406.0,68899
2023-04-28,11440.0,11534.7,11565.0,11231.6,66048
