日期,开盘,收盘,最高,最低,周成交量
2017-01-20,15.73,16.22,16.26,15.43,101038998
2017-01-26,16.22,16.6,16.65,16.1,52593597
2017-02-03,16.6,16.33,16.66,16.3,9725280
2017-02-10,16.36,16.5,16.75,16.34,66008755
2017-02-17,16.49,16.44,16.77,16.29,67739605
2017-02-24,16.46,16.8,17.18,16.43,93561189
2017-03-03,16.79,16.73,17.13,16.55,71489015
2017-03-10,16.72,16.36,16.77,16.29,58495235
2017-03-17,16.35,16.47,17.01,16.29,75320349
2017-03-24,16.5,17.44,17.55,16.25,140416913
2017-03-31,17.49,18.21,18.26,17.12,180524554
2017-04-07,18.31,18.69,18.83,18.01,97083992
2017-04-14,18.68,18.12,18.91,17.98,89687551
2017-04-21,18.01,19.25,19.62,17.95,103652981
2017-04-28,19.3,18.78,20.08,18.66,114388370
2017-05-05,18.68,18.87,18.98,18.47,58262268
2017-05-12,18.72,18.82,18.98,18.1,82508400
2017-05-19,18.74,19.48,19.77,18.74,57213521
2017-05-26,19.45,19.81,20.06,19.06,71932751
2017-06-02,19.88,20.29,20.38,19.34,49286627
2017-06-09,20.36,22.94,23.1,19.7,126698158
2017-06-16,22.94,22.64,24.2,22.12,124006084
2017-06-23,22.7,24.54,24.73,22.2,127237660
2017-06-30,24.53,24.24,24.82,23.65,92783878
2017-07-07,24.26,24.56,24.86,22.91,106758454
2017-07-14,23.56,22.09,23.56,21.41,97449034
2017-07-21,22.08,22.25,22.5,21.45,87887822
2017-07-28,22.24,21.63,22.78,20.67,93739574
2017-08-04,21.61,20.47,21.76,20.36,80746709
2017-08-11,20.48,20.84,21.07,20.21,65034124
2017-08-18,20.72,20.41,20.92,20.06,46777732
2017-08-25,20.44,21.46,21.54,20.42,54225417
2017-09-01,21.46,20.65,21.96,20.62,58664505
2017-09-08,20.61,20.84,20.98,20.49,37930147
2017-09-15,20.84,20.31,21.2,20.13,65111692
2017-09-22,20.33,21.57,21.64,20.26,67687989
2017-09-29,21.57,22.55,22.77,21.52,87267188
2017-10-13,22.93,22.62,23.09,21.34,157729550
2017-10-20,22.58,24.51,24.78,22.03,103308005
2017-10-27,24.4,25.44,26.64,24.17,122524754
2017-11-03,25.44,24.63,25.69,24.1,109645205
2017-11-10,24.65,27.28,27.65,23.77,153719683
2017-11-17,27.51,28.09,28.75,26.51,126044014
2017-11-24,27.89,27.49,29.76,26.82,97425285
2017-12-01,27.38,25.62,27.9,25.29,93741672
2017-12-08,25.62,25.18,26.52,25.0,86447293
2017-12-15,25.33,25.61,26.57,25.16,70301396
2017-12-22,25.68,27.32,27.56,25.31,69969125
2017-12-29,27.35,29.69,29.77,27.35,105460162
2018-01-05,29.69,27.4,29.7,27.36,84628338
2018-01-12,27.83,27.82,29.2,27.31,85155711
2018-01-19,27.82,25.97,28.08,25.63,121681015
2018-01-26,26.18,27.74,28.09,26.18,103108967
2018-02-02,27.98,26.76,27.98,26.0,86639759
2018-02-09,26.26,25.2,26.9,24.15,109960517
2018-02-14,25.0,26.16,26.22,24.68,31009411
2018-02-23,26.78,26.48,27.05,26.33,21093504
2018-03-02,26.7,26.8,27.45,26.01,55181167
2018-03-09,26.8,28.05,28.26,26.24,68779944
2018-03-16,28.28,26.99,28.48,26.85,76953090
2018-03-23,27.0,26.39,27.2,25.15,60672837
2018-03-30,26.1,24.23,26.1,22.82,115673122
2018-04-04,24.2,23.87,24.5,23.43,37492204
2018-04-13,24.0,23.19,24.04,22.86,59504845
2018-04-20,23.28,22.32,23.28,20.91,67983303
2018-04-27,22.32,22.19,22.86,21.13,60688289
2018-05-04,22.59,24.36,24.8,22.54,54523409
2018-05-11,24.32,24.57,24.94,23.92,52648783
2018-05-18,24.57,24.6,25.19,24.23,47464512
2018-05-25,24.72,24.75,25.66,24.11,52382151
2018-06-01,25.05,24.36,25.54,24.3,59803082
2018-06-08,24.32,25.52,25.68,24.18,52153364
2018-06-15,25.45,25.75,26.14,24.97,69266348
2018-06-22,25.38,24.59,25.95,24.23,67105414
2018-06-29,24.75,23.72,25.09,22.92,51372152
2018-07-06,23.8,23.65,23.9,22.46,42642769
2018-07-13,23.6,24.27,24.37,23.51,39008338
2018-07-20,23.2,22.61,23.21,22.0,47169959
2018-07-27,22.8,22.92,23.8,22.66,41052594
2018-08-03,23.0,20.73,23.41,20.71,50158361
2018-08-10,20.72,21.16,21.44,20.13,34932784
2018-08-17,20.93,19.91,21.45,19.86,33183083
2018-08-24,19.93,20.79,20.98,19.2,36659903
2018-08-31,20.75,20.43,21.1,20.43,28505395
2018-09-07,20.2,20.87,21.05,20.2,35496946
2018-09-14,20.77,20.36,20.77,19.72,34210948
2018-09-21,20.39,21.79,21.88,19.7,54686262
2018-09-28,21.33,22.5,22.6,21.2,39223896
2018-10-12,22.0,19.79,22.14,19.3,50160966
2018-10-19,19.83,18.72,19.89,17.83,47827026
2018-10-26,18.75,18.7,19.81,18.31,44532899
2018-11-02,18.46,18.05,18.46,17.05,78023066
2018-11-09,17.99,17.89,18.35,17.26,59902975
2018-11-16,17.7,17.74,18.17,17.61,58694361
2018-11-23,17.73,17.36,17.88,17.05,43873883
2018-11-30,17.31,16.95,17.5,16.72,29675296
2018-12-07,17.35,17.82,18.28,17.2,49119274
2018-12-14,17.77,17.97,18.25,17.55,32047056
2018-12-21,17.91,18.13,18.43,17.68,42450354
2018-12-28,18.14,18.4,18.72,17.38,38798727
2019-01-04,18.45,17.47,18.6,17.01,27680749
2019-01-11,17.81,18.76,19.17,17.52,59557896
2019-01-18,18.76,19.77,19.8,18.5,37864418
2019-01-25,19.57,20.45,20.62,19.36,39603242
2019-02-01,20.58,20.35,21.06,20.01,34790170
2019-02-15,20.42,19.45,21.28,19.3,61850835
2019-02-22,19.61,20.53,21.02,19.5,65677702
2019-03-01,20.62,20.72,21.85,20.25,60510322
2019-03-08,20.78,20.05,21.71,20.01,92935966
2019-03-15,20.28,20.74,21.65,20.0,89417781
2019-03-22,20.8,20.35,21.53,20.16,75141251
2019-03-29,21.1,20.38,21.77,19.64,111707162
2019-04-04,20.46,23.65,23.94,20.34,147076640
2019-04-12,23.83,24.0,26.23,23.02,149563272
2019-04-19,24.5,25.75,26.24,22.86,119158052
2019-04-26,25.76,22.6,25.97,22.24,87447563
2019-04-30,22.55,23.53,23.73,22.33,31955249
2019-05-10,22.98,22.26,23.05,20.71,75998691
2019-05-17,21.9,20.3,22.0,20.25,87809952
2019-05-24,20.31,19.7,20.49,19.17,66739557
2019-05-31,19.67,20.08,20.49,19.08,64575666
2019-06-06,20.3,20.89,21.12,20.12,53592984
2019-06-14,20.9,19.98,21.5,19.88,59867281
2019-06-21,20.0,22.1,22.29,19.78,59083910
2019-06-28,21.95,21.6,22.25,21.15,43000348
2019-07-05,21.92,23.28,23.96,21.91,79824133
2019-07-12,23.39,22.27,23.63,21.95,76053052
2019-07-19,22.39,23.04,23.38,21.74,45520014
2019-07-26,22.98,22.61,23.04,21.0,58459480
2019-08-02,22.64,22.38,23.16,22.16,40282242
2019-08-09,22.5,21.64,22.54,20.24,81916305
2019-08-16,21.86,22.32,23.08,21.26,55532955
2019-08-23,22.56,23.82,24.6,22.31,62770671
2019-08-30,23.6,24.93,25.86,23.36,91448593
2019-09-06,24.92,25.85,26.7,24.46,71763890
2019-09-12,26.1,24.9,26.32,24.57,58197135
2019-09-20,25.01,24.3,26.09,24.1,63264095
2019-09-27,24.34,24.01,24.38,23.23,54543505
2019-09-30,23.86,23.5,24.11,23.5,6824116
2019-10-11,23.6,24.1,24.57,23.0,50155130
2019-10-18,24.3,23.1,24.85,22.93,58946376
2019-10-25,23.03,23.81,23.95,22.6,38313144
2019-11-01,23.7,25.28,25.38,23.7,54840125
2019-11-08,25.46,25.66,26.07,24.6,50681532
2019-11-15,25.55,25.92,25.98,24.52,56811564
2019-11-22,25.8,25.88,26.45,25.35,47863725
2019-11-29,25.88,25.92,26.77,25.56,44780370
2019-12-06,26.0,24.9,26.57,24.8,48475247
2019-12-13,25.05,24.77,25.1,24.08,55778554
2019-12-20,24.82,24.41,25.39,24.26,60990321
2019-12-27,24.25,25.3,25.77,23.84,64682359
2020-01-03,25.11,26.09,26.65,24.9,55240511
2020-01-10,26.3,28.52,29.58,26.28,110535538
2020-01-17,28.52,28.61,29.28,28.0,68150938
2020-01-23,28.57,26.7,28.58,26.3,76879526
2020-02-07,24.03,25.39,27.5,24.03,128114571
2020-02-14,25.5,26.67,27.4,25.24,83301238
2020-02-21,26.36,29.45,29.79,26.36,99625369
2020-02-28,29.27,28.15,30.31,26.84,99972605
2020-03-06,27.85,27.12,29.38,26.89,80764081
2020-03-13,26.5,24.15,26.77,23.31,102395054
2020-03-20,24.29,20.8,24.34,20.23,125727758
2020-03-27,19.99,22.02,22.09,18.84,147188805
2020-04-03,21.53,20.35,22.47,20.1,107360343
2020-04-10,20.78,20.95,21.68,20.51,65183809
2020-04-17,20.65,20.9,21.15,20.11,76191171
2020-04-24,21.0,19.84,21.01,19.78,67878682
2020-04-30,19.88,20.4,20.42,18.06,101883359
2020-05-08,20.17,22.28,22.44,20.02,83890260
2020-05-15,22.49,20.22,23.2,20.18,139998156
2020-05-22,20.35,20.02,20.93,19.82,86920662
2020-05-29,19.92,19.15,20.25,19.08,78066327
2020-06-05,19.33,20.76,21.43,19.25,107210820
2020-06-12,21.0,21.2,22.09,20.9,111346162
2020-06-19,21.0,20.88,21.35,20.2,86004238
2020-06-24,21.14,20.82,21.44,20.79,53684325
2020-07-03,20.5,22.64,22.87,20.15,123507845
2020-07-10,23.31,23.17,24.93,22.85,165940130
2020-07-17,23.1,21.72,25.0,21.23,162809397
2020-07-24,21.96,20.62,22.88,20.58,105667006
2020-07-31,20.69,21.0,21.75,20.49,72905302
2020-08-07,21.26,23.61,24.03,20.86,162099458
2020-08-14,23.62,23.32,24.33,22.28,124566414
2020-08-21,23.35,24.34,25.56,23.13,115458626
2020-08-28,24.36,25.33,25.52,22.9,98427563
2020-09-04,25.34,24.56,25.91,24.22,80087602
2020-09-11,24.7,26.46,26.87,24.56,117511016
2020-09-18,26.3,27.7,28.08,25.35,110276478
2020-09-25,27.62,25.69,27.87,25.45,73985097
2020-09-30,25.69,24.9,26.05,24.59,36864142
2020-10-09,25.44,25.6,26.06,25.22,15093757
2020-10-16,25.99,26.44,27.99,25.83,85859763
2020-10-23,26.59,27.92,28.87,26.07,73942958
2020-10-30,27.56,31.12,32.28,26.89,152650385
2020-11-06,31.01,35.35,35.88,30.88,174886504
2020-11-13,35.21,33.26,35.83,32.6,116747771
2020-11-20,33.28,33.58,34.33,32.2,110689950
2020-11-27,33.07,31.48,34.08,30.47,128988021
2020-12-04,31.9,30.43,32.05,30.06,89148901
2020-12-11,30.49,29.44,30.79,28.11,93981586
2020-12-18,28.98,29.27,29.8,27.65,102284920
2020-12-25,29.41,29.11,30.42,28.1,118100805
2020-12-31,29.11,28.82,31.38,28.21,127011953
2021-01-08,29.5,32.03,32.33,28.14,193819214
2021-01-15,32.2,30.79,33.8,30.1,126780045
2021-01-22,30.2,30.75,31.45,29.15,111441262
2021-01-29,30.39,29.89,31.39,29.26,80374659
2021-02-05,29.9,31.3,32.46,29.11,90402522
2021-02-10,30.7,29.48,31.2,28.91,67860822
2021-02-19,29.7,29.61,30.55,29.22,28098626
2021-02-26,29.72,25.8,29.72,25.26,123234439
2021-03-05,25.8,24.65,26.11,24.3,88581260
2021-03-12,24.75,25.45,25.68,23.25,96537688
2021-03-19,25.8,25.65,27.86,25.08,114377009
2021-03-26,25.63,26.89,27.07,24.97,82878064
2021-04-02,27.09,27.2,27.85,26.44,69185278
2021-04-09,27.21,26.58,27.44,26.38,48493003
2021-04-16,26.58,27.48,27.55,25.66,49648970
2021-04-23,27.87,26.78,28.9,26.65,72537450
2021-04-30,26.82,26.12,26.9,24.91,67785512
2021-05-07,25.8,25.89,26.98,25.74,32409749
2021-05-14,25.88,24.65,25.88,24.14,60738634
2021-05-21,24.71,24.06,25.54,23.88,65441606
2021-05-28,24.0,24.14,25.02,23.58,77149405
2021-06-04,24.14,23.96,24.59,23.31,77111334
2021-06-11,24.02,25.29,25.64,23.96,86349023
2021-06-18,25.23,25.76,26.43,24.71,79551177
2021-06-25,25.69,26.96,27.47,25.11,99394214
2021-07-02,26.84,25.36,28.17,25.21,89727251
2021-07-09,25.37,23.7,25.46,23.51,104594290
2021-07-16,23.9,22.65,24.55,22.0,117443993
2021-07-23,22.5,21.85,22.8,21.71,82214621
2021-07-30,21.86,19.31,21.89,18.85,99212301
2021-08-06,19.47,21.8,22.25,19.31,112744385
2021-08-13,21.81,21.84,22.3,21.23,101885149
2021-08-20,21.79,21.12,22.28,20.6,94074198
2021-08-27,21.3,22.65,22.85,21.1,123730228
2021-09-03,22.73,22.82,24.73,22.32,137832327
2021-09-10,22.81,24.48,25.34,22.71,157082258
2021-09-17,24.44,23.12,24.68,22.56,72708145
2021-09-24,22.7,23.0,23.38,22.11,40157823
2021-09-30,23.09,22.82,23.45,22.47,40428802
2021-10-08,22.83,23.53,23.81,22.83,17644433
2021-10-15,23.55,25.98,26.24,23.55,127567137
2021-10-22,26.03,26.96,27.33,25.6,96229572
2021-10-29,26.86,26.74,28.09,26.28,79988104
2021-11-05,26.83,27.09,28.28,25.23,99452253
2021-11-12,27.1,25.82,27.67,25.44,75322740
2021-11-19,25.95,26.09,28.08,24.66,114946941
2021-11-26,26.13,25.24,27.07,25.15,85302615
2021-12-03,24.8,26.34,28.11,24.56,131451026
2021-12-10,26.34,28.11,30.49,26.25,261547890
2021-12-17,27.67,27.21,27.96,26.85,100488760
2021-12-24,27.15,27.84,28.5,26.3,78984246
2021-12-31,27.8,28.3,28.95,27.09,68774176
2022-01-07,28.28,27.92,29.53,27.12,69539693
2022-01-14,28.0,28.33,29.18,27.61,69762580
2022-01-21,28.16,29.06,30.06,28.08,81333879
2022-01-28,28.8,27.49,29.76,26.75,59349711
2022-02-11,28.0,26.65,28.89,26.46,54538358
2022-02-18,26.54,26.69,27.56,25.7,30849300
2022-02-25,26.68,25.53,26.68,24.9,51449051
2022-03-04,25.38,23.85,25.76,23.55,51788483
2022-03-11,23.32,21.56,23.59,20.78,81113689
2022-03-18,21.11,21.45,21.57,19.1,120164323
2022-03-25,21.5,20.83,21.68,20.82,53701049
2022-04-01,20.73,20.47,20.96,19.68,72843539
2022-04-08,20.4,19.36,20.4,19.04,52318100
2022-04-15,19.13,20.1,20.3,18.37,74829785
2022-04-22,20.0,18.99,20.37,18.43,73979574
2022-04-29,18.63,19.6,19.9,17.02,75258991
2022-05-06,20.02,19.8,20.43,19.61,33029383
2022-05-13,19.75,20.83,20.83,18.4,76363355
2022-05-20,20.91,20.2,20.98,19.89,78169034
2022-05-27,20.26,21.27,22.86,20.16,149794577
2022-06-02,21.66,23.5,23.61,21.41,102667186
2022-06-10,23.48,22.6,23.6,21.81,98811002
2022-06-17,22.31,23.13,25.05,22.0,135091436
2022-06-24,23.29,25.4,25.49,23.03,106206774
2022-07-01,25.4,22.65,25.77,22.5,130868696
2022-07-08,22.35,23.03,23.66,21.61,106340742
2022-07-15,22.79,21.1,22.87,20.5,96597753
2022-07-22,21.2,21.35,22.35,20.7,82536726
2022-07-29,21.35,21.93,22.25,20.73,75993945
2022-08-05,22.0,20.62,22.01,20.12,100146649
2022-08-12,20.62,20.43,20.9,19.97,74090921
2022-08-19,20.35,20.22,20.81,20.19,72212880
2022-08-26,20.2,19.33,20.65,19.03,74195397
2022-09-02,19.1,18.44,19.33,18.34,57348581
2022-09-09,18.32,18.74,18.91,18.27,53329717
2022-09-16,18.76,17.6,18.85,17.6,67161167
2022-09-23,17.58,17.06,17.84,16.93,53504800
2022-09-30,16.92,16.52,17.3,16.48,61771330
2022-10-14,16.61,16.78,16.91,15.91,68502474
2022-10-21,16.68,16.2,16.78,15.69,80315001
2022-10-28,16.22,16.3,17.09,15.22,97417870
2022-11-04,16.33,18.05,18.12,16.18,115295927
2022-11-11,18.33,18.3,18.33,17.61,70232316
2022-11-18,18.43,17.85,18.49,17.85,48468319
2022-11-25,17.79,17.85,18.05,17.54,32178420
2022-12-02,17.69,18.38,18.78,17.36,64692154
2022-12-09,18.43,18.41,18.93,18.18,61117835
2022-12-16,18.31,17.95,18.38,17.73,41195164
2022-12-23,18.02,17.33,18.23,17.2,33028060
2022-12-30,17.26,17.33,17.6,16.96,35985588
2023-01-06,17.3,17.26,17.49,16.5,71436632
2023-01-13,17.33,17.53,17.69,17.22,53787909
2023-01-20,17.55,17.88,17.88,17.44,43989966
2023-02-03,18.25,18.15,18.65,18.0,72381040
2023-02-10,18.0,18.38,18.59,17.98,52875364
2023-02-17,18.44,18.11,18.66,17.96,55041277
2023-02-24,18.16,19.03,19.7,18.0,108322485
2023-03-03,18.91,18.88,19.17,18.71,46975723
2023-03-10,18.9,17.33,18.97,17.3,60280714
2023-03-17,17.35,17.0,17.38,16.76,59304565
2023-03-24,17.0,16.79,17.18,16.68,51034993
2023-03-31,16.84,16.74,16.9,16.49,43206177
2023-04-07,16.8,16.82,16.97,16.59,41125598
2023-04-14,16.81,16.61,16.84,16.37,50496883
2023-04-21,16.63,16.52,16.97,16.43,43307923
2023-04-28,16.47,16.38,16.94,15.9,66073003
2023-05-05,16.47,16.6,16.81,16.32,29283269
2023-05-12,16.67,17.68,17.87,16.63,99883434
2023-05-19,17.68,17.62,17.76,17.44,41696439
2023-05-26,17.55,17.81,18.03,17.41,34183949
2023-06-02,17.81,17.58,17.84,17.18,48916656
2023-06-09,17.67,17.71,17.79,17.35,34576850
2023-06-16,17.71,18.15,18.5,17.63,50302598
2023-06-21,18.15,18.31,18.44,18.12,19004121
2023-06-30,18.24,18.46,18.65,17.89,31419826
2023-07-07,18.45,18.51,19.16,18.38,55254283
2023-07-14,18.58,17.98,19.3,17.81,48261154
2023-07-21,18.01,18.03,18.6,17.77,32361400
2023-07-28,18.0,19.39,19.68,17.87,66420225
2023-08-04,19.45,19.43,19.9,19.11,67374093
2023-08-11,19.38,18.92,19.8,18.88,41894174
2023-08-18,18.92,18.45,19.09,17.98,60868166
2023-08-25,18.37,18.46,18.87,18.18,38595781
2023-09-01,19.1,19.19,19.84,18.52,65268682
2023-09-08,19.19,18.93,19.34,18.73,38735668
2023-09-15,18.98,18.48,19.5,18.37,45988675
2023-09-22,18.46,18.66,19.04,18.37,48651721
2023-09-28,18.75,18.77,19.18,18.62,31912737
2023-10-13,18.77,18.89,19.11,18.33,46958309
2023-10-20,18.95,18.04,19.11,17.98,39615958
2023-10-27,18.03,17.8,18.5,17.03,74739279
2023-11-03,17.8,17.71,17.85,17.36,51916207
2023-11-10,17.78,17.18,18.02,17.11,52252479
2023-11-17,17.24,17.63,17.87,17.07,54841166
2023-11-24,17.63,17.44,17.68,17.19,40363438
2023-12-01,17.48,17.27,17.87,17.1,51600972
2023-12-08,17.27,16.58,17.38,16.27,48472276
2023-12-15,16.46,16.43,16.9,16.02,37386961
2023-12-22,16.4,15.94,16.55,15.75,42411097
2023-12-29,15.94,16.28,16.33,15.71,44009504
2024-01-05,16.35,16.08,16.55,15.81,43102987
2024-01-12,16.08,16.64,16.75,15.95,51069955
2024-01-19,16.57,16.61,17.05,16.32,60566112
2024-01-26,16.58,16.59,16.75,15.91,55312432
2024-02-02,16.65,16.05,16.99,15.59,61405495
2024-02-08,16.08,16.76,16.86,15.55,79211540
2024-02-23,16.82,17.18,17.34,16.68,59326508
2024-03-01,17.19,17.5,17.63,17.08,55151470
2024-03-08,17.48,17.12,17.64,17.05,52120278
2024-03-15,17.18,17.12,17.55,16.97,47373111
2024-03-22,17.16,16.66,17.28,16.58,46779850
2024-03-29,16.59,16.71,17.17,16.35,74228232
2024-04-03,16.75,17.39,18.03,16.75,82605991
2024-04-12,17.38,17.33,17.79,17.11,69046481
2024-04-19,17.4,18.05,18.25,17.29,93929631
2024-04-26,18.05,17.75,18.24,17.5,64810585
2024-04-30,17.03,16.48,17.24,16.45,81084380
2024-05-10,16.79,16.57,16.99,16.27,115838294
2024-05-17,16.48,16.55,16.83,16.28,85016729
2024-05-24,16.5,16.1,16.65,16.09,63532664
2024-05-31,16.16,16.07,16.32,15.91,49995689
2024-06-07,16.05,16.16,16.45,15.97,59428378
2024-06-14,16.1,16.01,16.13,15.6,57650644
2024-06-21,16.0,16.18,16.32,15.88,44163508
2024-06-28,16.06,16.38,16.52,16.01,55250828
2024-07-05,16.3,15.65,16.35,15.39,59245065
2024-07-12,15.68,15.34,16.09,15.03,62125518
2024-07-19,15.37,15.63,15.91,15.3,62328560
2024-07-26,15.6,15.37,15.79,15.23,51812720
2024-08-02,15.5,15.3,15.64,14.98,52959665
2024-08-09,15.21,14.95,15.45,14.83,42367140
2024-08-16,14.82,14.11,14.9,14.04,54028780
2024-08-23,14.07,13.59,14.33,13.17,63427609
2024-08-30,13.59,14.75,14.85,13.43,71787594
2024-09-06,14.73,15.47,15.63,14.66,69248751
2024-09-13,15.47,15.59,15.92,15.28,76169714
2024-09-20,15.49,15.97,16.17,15.45,41412978
2024-09-27,15.99,16.79,16.85,15.69,77939459
2024-09-30,17.22,17.93,18.08,17.08,43641653
2024-10-11,19.7,16.86,19.7,16.7,131023323
2024-10-18,16.9,16.27,17.2,15.97,96069467
2024-10-25,16.27,16.04,16.34,15.79,100086072
2024-11-01,16.02,15.2,16.17,14.96,123138042
2024-11-08,15.19,16.58,16.64,15.17,174764979
2024-11-15,16.5,16.92,18.14,16.29,257618152
2024-11-22,17.23,16.31,17.94,16.29,162105994
2024-11-29,16.41,16.92,17.36,16.41,140100134
2024-12-06,16.9,16.9,17.54,16.62,120427256
2024-12-13,16.95,17.23,17.5,16.37,83071992
2024-12-20,17.21,17.52,18.05,17.04,117264120
2024-12-27,17.55,17.81,17.98,17.28,83057913
2025-01-03,17.7,16.93,18.01,16.84,80504689
2025-01-10,16.9,16.11,17.11,15.98,56795669
2025-01-17,16.02,16.61,16.84,15.76,61664241
2025-01-24,16.73,16.6,16.82,16.07,47574087
2025-01-27,16.78,16.8,16.89,16.65,9561978
2025-02-07,16.8,17.94,18.18,16.36,62006572
2025-02-14,17.99,17.53,18.18,17.36,84211982
2025-02-21,17.61,17.48,17.66,17.13,62281995
2025-02-28,17.51,18.2,18.65,17.25,96505223
2025-03-07,18.3,17.82,18.31,17.46,66117337
2025-03-14,17.89,17.53,17.96,17.16,66494529
2025-03-21,17.59,17.84,18.18,17.5,67380590
2025-03-28,17.84,18.0,18.05,17.56,49375092
2025-04-03,17.99,17.72,18.29,17.55,53113538
2025-04-11,16.97,16.84,17.38,16.42,93577122
2025-04-18,17.01,16.64,17.08,16.5,62694172
2025-04-25,16.6,16.67,16.72,16.16,80086246
2025-04-30,16.75,17.8,17.84,16.52,52028313
2025-05-09,17.85,18.13,18.33,17.5,59875867
2025-05-16,18.21,18.5,18.75,18.2,65466016
2025-05-23,18.5,18.81,19.17,18.46,45398109
2025-05-30,18.81,18.1,18.87,17.84,54901576
2025-06-06,17.92,17.79,18.0,17.52,33679705
2025-06-13,17.83,17.91,18.2,17.57,57053572
2025-06-20,17.95,17.72,18.14,17.64,37550384
2025-06-27,17.66,17.87,18.19,17.54,50379085
2025-07-04,17.85,17.99,18.07,17.56,61079043
2025-07-11,18.01,18.28,18.51,17.95,47055982
2025-07-18,18.34,18.33,18.7,18.13,45670189
2025-07-25,18.39,18.04,19.21,17.99,61210392
2025-08-01,18.1,17.6,18.3,17.46,48532078
2025-08-08,17.53,17.97,18.14,17.4,38859996
2025-08-15,18.07,18.3,18.4,17.99,47170910
2025-08-22,18.35,18.79,19.0,17.93,79091766
2025-08-29,18.8,19.15,20.06,18.23,227665737
2025-09-05,19.5,20.75,21.28,19.27,241486439
2025-09-12,21.54,20.31,21.54,20.27,188589415
2025-09-19,20.31,20.06,20.55,19.75,123476601
2025-09-26,20.07,20.38,21.05,19.77,132560870
2025-09-30,20.58,20.5,20.77,20.24,46186271
