日期,开盘,收盘,最高,最低,周成交量
2017-07-14,13.86,13.87,14.0,13.46,13962060
2017-07-21,13.87,12.98,13.93,12.51,24735804
2017-07-28,13.09,13.31,13.52,12.83,16414884
2017-08-04,13.19,13.08,13.44,12.85,24148504
2017-08-11,13.05,12.27,13.05,12.25,21500361
2017-08-18,12.3,12.82,13.06,12.2,26872959
2017-08-25,12.82,12.53,12.82,12.4,14949727
2017-09-01,12.54,12.38,12.71,12.3,21535298
2017-09-08,12.35,12.9,13.16,12.28,37263643
2017-09-15,12.89,12.58,12.95,12.47,25747964
2017-09-22,12.62,12.37,12.67,12.35,19411705
2017-09-29,12.4,12.35,12.48,12.21,15018870
2017-10-13,12.39,12.69,12.9,12.39,27961659
2017-10-20,12.67,12.48,12.7,12.2,16723900
2017-10-27,12.48,12.46,12.73,12.29,20281412
2017-11-03,12.46,11.39,12.46,11.1,25264200
2017-11-10,11.36,12.04,12.49,11.23,27615359
2017-11-17,11.8,11.41,12.09,11.3,23678321
2017-11-24,11.3,10.92,11.3,10.82,18768785
2017-12-01,10.92,11.16,11.16,10.7,12161929
2017-12-08,11.21,10.85,11.24,10.51,12192831
2017-12-15,10.86,11.44,11.49,10.8,20701258
2017-12-22,11.49,11.45,11.55,11.05,13187728
2017-12-29,11.42,10.96,11.42,10.81,13666590
2018-01-05,10.96,11.01,11.2,10.87,9016046
2018-01-12,11.0,11.09,11.32,10.72,11498534
2018-01-19,11.0,10.63,11.0,10.52,11852267
2018-01-26,10.63,10.97,11.14,10.32,15526087
2018-02-02,11.5,9.94,11.5,9.4,16793404
2018-02-09,9.75,8.59,10.07,8.31,21936667
2018-02-14,8.89,9.52,9.63,8.82,11190164
2018-02-23,9.52,9.43,9.74,9.29,6549549
2018-03-02,9.44,9.9,10.09,9.37,20548717
2018-03-09,10.02,10.92,10.95,9.85,25784584
2018-03-16,10.98,10.64,11.3,10.6,24554146
2018-03-23,10.74,10.9,11.87,10.5,44793066
2018-03-30,10.69,11.56,11.76,10.68,41663749
2018-04-04,11.68,10.96,11.84,10.9,21454254
2018-04-13,10.94,10.9,11.29,10.8,19097884
2018-04-20,10.9,10.65,11.32,9.95,35319701
2018-04-27,10.71,10.87,11.49,10.21,32089845
2018-05-04,10.85,11.58,11.6,10.6,21531713
2018-05-11,11.7,12.9,13.85,11.46,80235642
2018-05-18,12.18,11.74,12.41,11.58,55897710
2018-05-25,11.71,11.67,12.6,11.65,51235612
2018-06-01,11.7,10.79,11.72,10.42,32641779
2018-06-08,10.8,10.7,11.47,10.66,28858151
2018-06-15,10.69,10.7,11.13,10.11,29662603
2018-06-22,10.35,9.37,10.41,8.76,39451252
2018-06-29,9.39,9.36,9.47,8.78,25377421
2018-07-06,9.32,8.87,9.46,8.65,18088678
2018-07-13,8.86,8.54,8.99,8.06,31490059
2018-07-20,8.61,6.07,8.9,5.73,46083413
2018-07-27,5.92,5.96,6.19,5.89,41776891
2018-08-03,5.99,5.42,5.99,5.22,47010398
2018-08-10,5.42,6.12,6.12,4.99,59464193
2018-08-17,6.25,5.34,6.53,5.22,166556900
2018-08-24,5.26,5.15,5.39,5.11,56372155
2018-08-31,5.18,5.05,5.67,5.04,77291449
2018-09-07,4.95,4.97,5.08,4.66,103517314
2018-09-14,4.92,4.96,5.19,4.7,88289700
2018-09-21,4.98,5.11,5.17,4.9,74353913
2018-09-28,5.05,4.91,5.13,4.85,55382624
2018-10-12,4.81,4.05,4.84,3.92,69568769
2018-10-19,4.09,4.15,4.21,3.81,75047054
2018-10-26,4.18,4.41,4.56,4.15,96754815
2018-11-02,4.5,4.66,4.68,4.25,86921957
2018-11-09,4.65,4.49,5.18,4.49,155815459
2018-11-16,4.52,5.83,5.9,4.46,300347081
2018-11-23,5.74,5.15,6.08,5.03,168899659
2018-11-30,5.16,5.01,5.36,4.82,116191074
2018-12-07,5.2,4.61,5.24,4.58,155041710
2018-12-14,4.56,4.41,4.78,4.38,125874381
2018-12-21,4.4,4.43,4.47,4.32,76544630
2018-12-28,4.4,4.19,4.45,4.09,97263080
2019-01-04,4.21,4.42,4.44,4.08,62775019
2019-01-11,4.49,4.51,4.61,4.39,125614942
2019-01-18,4.52,4.39,4.54,4.3,97501214
2019-01-25,4.4,4.18,4.46,4.18,97563275
2019-02-01,4.2,3.97,4.22,3.7,111339386
2019-02-15,4.0,4.3,4.36,3.98,121141524
2019-02-22,4.33,4.94,4.94,4.33,230498096
2019-03-01,5.12,5.21,5.85,5.03,390143249
2019-03-08,5.25,6.08,6.49,5.21,425535052
2019-03-15,6.18,5.91,6.68,5.75,320479821
2019-03-22,5.88,6.17,6.28,5.71,214163291
2019-03-29,6.0,5.71,6.11,5.32,162273452
2019-04-04,5.85,6.2,6.45,5.85,200889929
2019-04-12,6.2,5.9,6.45,5.84,210364816
2019-04-19,5.99,5.72,6.08,5.59,151121803
2019-04-26,5.7,5.13,5.74,5.11,145383096
2019-04-30,5.02,4.99,5.08,4.83,55431315
2019-05-10,4.8,4.68,4.8,4.39,121367917
2019-05-17,4.63,4.32,4.66,4.29,98698680
2019-05-24,4.35,4.45,4.89,4.3,148504958
2019-05-31,4.47,4.28,4.62,4.23,100529914
2019-06-06,4.33,4.11,4.34,4.08,65891019
2019-06-14,4.11,4.13,4.3,4.01,74479825
2019-06-21,4.14,4.37,4.45,4.08,88441487
2019-06-28,4.41,4.23,4.48,4.18,89187185
2019-07-05,4.35,4.26,4.44,4.21,64590124
2019-07-12,4.27,4.02,4.27,4.01,47746027
2019-07-19,4.0,3.98,4.09,3.91,38761355
2019-07-26,3.99,4.0,4.06,3.79,44532625
2019-08-02,4.02,3.89,4.08,3.85,38459482
2019-08-09,3.89,3.57,3.89,3.53,43888291
2019-08-16,3.57,3.61,3.65,3.41,43911706
2019-08-23,3.63,3.87,3.93,3.63,72227002
2019-08-30,3.79,3.88,4.03,3.75,87770653
2019-09-06,3.88,4.0,4.1,3.86,103735563
2019-09-12,4.03,4.09,4.14,4.01,92436322
2019-09-20,4.14,3.93,4.22,3.85,105652034
2019-09-27,3.89,4.1,4.37,3.79,231776591
2019-09-30,4.08,3.86,4.12,3.84,39711645
2019-10-11,3.85,4.97,4.97,3.71,193458850
2019-10-18,5.2,4.85,5.47,4.65,1031182746
2019-10-25,4.77,5.09,5.47,4.37,823751641
2019-11-01,5.6,5.21,6.16,5.02,689611270
2019-11-08,5.26,4.83,5.44,4.8,458006358
2019-11-15,4.76,4.45,4.76,4.43,257855144
2019-11-22,4.44,4.71,4.93,4.43,388574564
2019-11-29,4.62,4.79,4.89,4.31,298506724
2019-12-06,4.82,4.68,4.86,4.51,277870348
2019-12-13,4.58,4.95,5.15,4.48,469994232
2019-12-20,4.98,4.82,5.14,4.82,342468475
2019-12-27,4.8,5.05,5.12,4.52,324161296
2020-01-03,5.06,5.34,5.65,4.92,433418081
2020-01-10,5.39,5.47,6.0,5.29,673094028
2020-01-17,5.26,5.21,5.67,5.19,450659630
2020-01-23,5.18,4.46,5.21,4.46,179297422
2020-02-07,4.01,4.13,4.15,3.61,420762100
2020-02-14,4.1,4.1,4.43,4.01,309807968
2020-02-21,4.13,4.53,4.65,4.1,365814643
2020-02-28,4.48,3.94,4.73,3.9,433501719
2020-03-06,3.95,4.4,4.55,3.94,423431032
2020-03-13,4.3,3.98,4.33,3.79,261708615
2020-03-20,4.02,3.77,4.05,3.61,169151603
2020-03-27,3.65,3.69,3.83,3.62,113364646
2020-04-03,3.65,3.64,3.73,3.52,87635045
2020-04-10,3.76,3.73,3.92,3.72,158583661
2020-04-17,3.71,4.19,4.49,3.66,361867411
2020-04-24,4.05,3.97,4.53,3.95,508847228
2020-04-30,3.93,3.9,4.07,3.63,145757093
2020-05-08,3.85,4.09,4.22,3.81,121239187
2020-05-15,4.07,4.39,4.6,3.95,436847171
2020-05-22,4.37,3.97,4.41,3.95,288147324
2020-05-29,3.94,4.45,4.75,3.92,498851998
2020-06-05,4.6,4.8,5.33,4.54,910953500
2020-06-12,4.77,4.75,5.37,4.6,625541961
2020-06-19,4.73,5.05,5.69,4.72,765647413
2020-06-24,5.08,4.76,5.1,4.76,222256584
2020-07-03,4.75,4.75,4.94,4.66,264580125
2020-07-10,4.73,5.81,6.17,4.71,840723257
2020-07-17,5.88,5.25,6.26,5.16,576977118
2020-07-24,5.33,5.03,5.67,5.02,342920128
2020-07-31,5.08,5.76,5.8,5.01,382853527
2020-08-07,5.79,5.6,6.09,5.47,496510125
2020-08-14,5.55,5.45,5.55,5.2,224931410
2020-08-21,5.51,5.22,5.62,5.2,224061368
2020-08-28,5.25,5.13,5.3,5.02,149114420
2020-09-04,5.17,4.89,5.24,4.82,151157255
2020-09-11,4.89,4.84,5.14,4.73,151172380
2020-09-18,4.86,5.1,5.15,4.78,135110027
2020-09-25,5.61,5.3,6.01,5.07,465373718
2020-09-30,5.32,5.05,5.39,5.0,89214336
2020-10-09,5.12,5.18,5.2,5.1,28397745
2020-10-16,5.27,4.96,5.37,4.91,174671007
2020-10-23,4.96,4.9,5.02,4.86,74395441
2020-10-30,4.96,4.98,5.16,4.92,137937746
2020-11-06,5.02,5.21,5.28,4.96,118048780
2020-11-13,5.22,5.07,5.32,4.94,125716279
2020-11-20,5.1,4.91,5.11,4.84,89049381
2020-11-27,4.92,4.73,4.92,4.68,84752114
2020-12-04,4.76,4.74,4.87,4.74,60498011
2020-12-11,4.76,4.54,4.77,4.33,88972320
2020-12-18,4.53,4.33,4.56,4.26,58228152
2020-12-25,4.32,4.12,4.41,4.03,66786973
2020-12-31,4.1,4.29,4.37,4.06,76874046
2021-01-08,4.3,4.42,4.55,4.11,148891819
2021-01-15,4.3,4.33,4.69,4.17,151458756
2021-01-22,4.3,4.17,4.44,4.16,79078333
2021-01-29,4.16,3.95,4.25,3.94,66576465
2021-02-05,4.0,3.65,4.08,3.65,57040934
2021-02-10,3.69,3.79,3.84,3.64,24557966
2021-02-19,3.9,4.0,4.01,3.87,36086552
2021-02-26,4.0,3.99,4.21,3.93,79302713
2021-03-05,4.0,4.03,4.08,3.93,59489558
2021-03-12,4.03,3.89,4.1,3.81,61993310
2021-03-19,3.91,3.91,3.99,3.84,51584758
2021-03-26,3.89,4.23,4.34,3.89,129044978
2021-04-02,4.23,4.29,4.35,4.11,92169038
2021-04-09,4.26,4.41,4.45,4.25,71918625
2021-04-16,4.44,4.53,4.55,4.2,110213223
2021-04-23,4.5,4.27,4.53,4.25,81035954
2021-04-30,4.29,4.46,4.95,4.18,253312706
2021-05-07,4.48,4.69,4.75,4.41,74040462
2021-05-14,4.75,4.76,4.82,4.61,155209250
2021-05-21,4.76,4.44,4.77,4.37,122637412
2021-05-28,4.42,4.39,4.56,4.38,70337302
2021-06-04,4.4,4.32,4.54,4.29,83534402
2021-06-11,4.32,4.43,4.52,4.28,77178049
2021-06-18,4.45,4.44,4.53,4.34,58147334
2021-06-25,4.42,4.32,4.43,4.3,58710047
2021-07-02,4.34,4.07,4.35,4.06,59045341
2021-07-09,4.1,4.09,4.19,4.02,44244864
2021-07-16,4.1,4.24,4.26,4.03,60358760
2021-07-23,4.24,4.11,4.24,4.1,50473055
2021-07-30,4.08,3.91,4.14,3.78,55591763
2021-08-06,3.91,4.05,4.09,3.89,47685339
2021-08-13,4.01,4.12,4.19,4.01,55696498
2021-08-20,4.14,4.04,4.15,3.95,61928371
2021-08-27,4.04,4.18,4.28,4.03,80218903
2021-09-03,4.16,4.35,4.37,4.16,86531844
2021-09-10,4.36,4.52,4.61,4.31,100718991
2021-09-17,4.54,4.53,4.81,4.49,145358627
2021-09-24,4.46,4.53,4.76,4.35,94159660
2021-09-30,4.54,4.27,4.57,4.25,75414805
2021-10-08,4.32,4.7,4.7,4.32,40500755
2021-10-15,4.74,4.39,4.74,4.37,143214045
2021-10-22,4.38,4.4,4.56,4.32,104256466
2021-10-29,4.37,4.23,4.43,4.07,74055649
2021-11-05,4.28,4.66,4.73,4.19,146018143
2021-11-12,4.66,4.91,5.02,4.62,145726896
2021-11-19,4.89,4.7,5.01,4.66,157512149
2021-11-26,4.73,4.59,4.88,4.55,158604370
2021-12-03,4.5,4.55,4.78,4.45,128146792
2021-12-10,4.53,4.87,5.07,4.47,259074135
2021-12-17,4.95,6.29,7.0,4.93,1113075064
2021-12-24,6.19,6.2,6.94,5.99,818844375
2021-12-31,6.12,8.43,8.43,5.99,300666992
2022-01-07,9.05,8.37,9.72,7.97,1321076406
2022-01-14,8.25,8.13,9.27,7.84,1214578998
2022-01-21,8.4,7.35,9.83,7.35,1136234689
2022-01-28,7.0,5.99,7.17,5.98,663169899
2022-02-11,6.01,6.28,6.77,5.6,597118570
2022-02-18,6.18,6.18,6.91,6.1,638794812
2022-02-25,6.15,5.72,6.34,5.6,380973228
2022-03-04,5.69,5.89,6.0,5.56,296117078
2022-03-11,5.84,5.75,6.03,5.21,348553775
2022-03-18,5.68,5.94,6.08,5.34,376229825
2022-03-25,6.0,6.05,6.68,5.95,468411360
2022-04-01,5.99,6.91,7.07,5.99,535399107
2022-04-08,6.91,6.5,7.4,6.47,409644414
2022-04-15,6.37,5.6,6.54,5.56,355614986
2022-04-22,5.43,5.25,5.79,5.14,213117983
2022-04-29,5.17,5.01,5.17,4.27,256908040
2022-05-06,5.0,4.8,5.04,4.73,81427156
2022-05-13,4.89,4.88,5.12,4.73,196876069
2022-05-20,4.9,4.95,5.02,4.75,168576515
2022-05-27,5.22,5.19,5.35,4.79,310489779
2022-06-02,5.16,5.16,5.19,5.0,173425757
2022-06-10,5.14,6.04,6.39,5.1,462715963
2022-06-17,5.99,6.37,6.88,5.92,647401332
2022-06-24,6.38,6.31,6.79,5.85,491156667
2022-07-01,6.14,5.96,6.44,5.96,247236672
2022-07-08,6.07,6.06,6.15,5.65,197908465
2022-07-15,6.04,5.56,6.17,5.53,151634835
2022-07-22,5.56,5.87,6.14,5.56,163798245
2022-07-29,5.89,5.76,5.94,5.69,93201369
2022-08-05,5.78,5.57,5.81,5.23,149832137
2022-08-12,5.57,5.75,5.84,5.37,130524436
2022-08-19,5.75,5.92,6.38,5.71,254986794
2022-08-26,5.88,5.51,6.07,5.49,162908820
2022-09-02,5.4,5.58,5.68,5.34,126474996
2022-09-09,5.54,5.15,5.57,5.11,128608767
2022-09-16,5.17,4.84,5.23,4.83,83265689
2022-09-23,4.83,4.79,5.08,4.67,90794285
2022-09-30,4.67,4.54,4.75,4.46,69757300
2022-10-14,4.56,4.87,5.06,4.36,193304890
2022-10-21,4.83,4.76,4.96,4.75,104456518
2022-10-28,4.78,4.48,4.82,4.46,108152383
2022-11-04,4.45,4.88,5.15,4.44,170135890
2022-11-11,4.93,5.19,5.38,4.86,227091572
2022-11-18,5.26,5.29,5.76,5.17,347868240
2022-11-25,5.29,5.09,5.34,4.99,148079474
2022-12-02,5.03,5.29,5.4,4.94,157889852
2022-12-09,5.41,5.09,5.45,5.06,154392484
2022-12-16,5.07,4.95,5.17,4.93,96371230
2022-12-23,4.95,4.9,5.0,4.71,77214931
2022-12-30,4.89,4.99,5.05,4.78,98042378
2023-01-06,4.99,5.13,5.39,4.97,164142896
2023-01-13,5.16,5.18,5.23,5.01,108064039
2023-01-20,5.17,5.23,5.25,5.11,89700068
2023-02-03,5.32,5.62,5.65,5.16,263104692
2023-02-10,5.63,5.74,5.88,5.5,292557323
2023-02-17,5.75,5.62,5.99,5.55,282255587
2023-02-24,5.65,5.52,5.88,5.47,185017728
2023-03-03,5.47,5.86,5.93,5.38,183484912
2023-03-10,5.87,5.8,6.03,5.7,196655616
2023-03-17,5.77,6.2,6.36,5.65,284725351
2023-03-24,6.24,6.89,7.01,6.18,576403416
2023-03-31,6.9,6.65,6.92,6.31,316190143
2023-04-07,6.69,6.37,7.0,6.08,282543776
2023-04-14,6.36,6.85,7.44,6.26,475477064
2023-04-21,6.87,6.34,6.88,6.33,299661219
2023-04-28,6.37,7.2,7.4,6.36,641276044
2023-05-05,7.01,7.27,7.61,7.01,294149328
2023-05-12,7.48,7.5,8.24,7.41,742527912
2023-05-19,7.57,6.66,7.72,6.53,363363568
2023-05-26,6.64,6.38,6.68,5.93,231960512
2023-06-02,6.38,7.01,7.14,6.34,294260556
2023-06-09,7.0,7.08,7.25,6.68,280571840
2023-06-16,7.08,7.31,7.45,7.06,287980256
2023-06-21,7.34,6.84,7.35,6.83,150247876
2023-06-30,6.73,6.4,6.86,6.0,245989416
2023-07-07,6.43,6.12,6.49,6.04,167526078
2023-07-14,6.14,6.24,6.31,5.94,198517224
2023-07-21,6.18,6.01,6.24,5.98,144192262
2023-07-28,5.99,5.97,6.21,5.85,151941698
2023-08-04,6.0,6.09,6.12,5.89,138050520
2023-08-11,6.08,5.96,6.21,5.95,116446048
2023-08-18,5.95,5.62,6.09,5.62,105656375
2023-08-25,5.59,5.67,5.98,5.53,146370481
2023-09-01,5.96,6.14,6.21,5.76,154014939
2023-09-08,6.11,5.78,6.15,5.7,177624738
2023-09-15,5.86,5.59,5.94,5.51,117719724
2023-09-22,5.57,5.6,5.65,5.35,84672397
2023-09-28,5.75,5.46,5.75,5.45,76810797
2023-10-13,5.46,5.27,5.52,5.26,79469378
2023-10-20,5.28,4.92,5.28,4.91,81753948
2023-10-27,4.91,5.08,5.1,4.74,106774520
2023-11-03,5.02,5.6,5.68,5.02,244892430
2023-11-10,5.72,5.86,6.13,5.66,276653116
2023-11-17,5.86,6.91,7.03,5.86,635548684
2023-11-24,6.95,6.77,7.31,6.75,572808590
2023-12-01,6.76,6.88,6.91,6.58,232067137
2023-12-08,6.89,6.78,7.15,6.7,231452999
2023-12-15,6.69,6.7,7.0,6.4,273902988
2023-12-22,6.74,5.95,6.79,5.91,199707503
2023-12-29,5.96,5.46,6.0,5.4,228921818
2024-01-05,5.49,5.18,5.6,5.15,194279500
2024-01-12,5.17,5.05,5.21,4.97,135754720
2024-01-19,5.07,4.85,5.08,4.71,141716568
2024-01-26,4.85,4.91,5.05,4.41,203560488
2024-02-02,4.9,4.2,4.94,4.03,201152848
2024-02-08,4.18,4.44,4.44,3.47,253543112
2024-02-23,4.77,4.98,4.98,4.5,395560220
2024-03-01,5.02,5.04,5.22,4.71,329444316
2024-03-08,5.04,4.88,5.11,4.78,221969256
2024-03-15,4.88,5.01,5.26,4.83,259781098
2024-03-22,5.03,6.13,6.4,5.02,578007592
2024-03-29,6.17,5.19,6.31,5.0,513622536
2024-04-03,5.17,4.98,5.34,4.96,182695984
2024-04-12,4.96,5.45,5.93,4.68,469154952
2024-04-19,5.18,4.63,5.57,4.56,479059640
2024-04-26,4.64,4.86,4.89,4.48,221592128
2024-04-30,4.94,5.0,5.2,4.93,121916504
2024-05-10,5.08,4.94,5.31,4.92,244074462
2024-05-17,4.89,4.8,4.89,4.67,151449996
2024-05-24,4.81,4.51,4.86,4.51,136921879
2024-05-31,4.55,4.49,4.56,4.38,90541699
2024-06-07,4.49,4.24,4.52,4.05,124032366
2024-06-14,4.23,4.43,4.45,4.14,79101080
2024-06-21,4.42,4.19,4.45,4.15,65828788
2024-06-28,4.17,4.2,4.31,4.0,102010324
2024-07-05,4.2,4.13,4.28,4.0,72863088
2024-07-12,4.11,4.0,4.12,3.86,94403916
2024-07-19,3.98,3.97,4.01,3.77,82656170
2024-07-26,4.0,3.98,4.04,3.83,62326765
2024-08-02,3.95,4.16,4.26,3.93,103577918
2024-08-09,4.15,4.06,4.25,4.05,71914747
2024-08-16,4.05,4.12,4.19,3.94,73126202
2024-08-23,4.1,3.93,4.23,3.9,91200411
2024-08-30,3.93,4.09,4.13,3.81,64930424
2024-09-06,4.12,4.09,4.17,4.01,70325010
2024-09-13,4.07,4.03,4.15,4.02,57382862
2024-09-20,4.02,4.13,4.13,3.95,40923340
2024-09-27,4.13,4.65,4.7,4.09,138439610
2024-09-30,4.9,5.12,5.12,4.87,89483720
2024-10-11,5.63,4.6,5.63,4.53,261520036
2024-10-18,4.66,4.85,4.95,4.52,188074990
2024-10-25,4.85,5.03,5.18,4.82,211128551
2024-11-01,5.08,5.36,5.76,5.0,478641164
2024-11-08,5.32,5.91,6.16,5.21,427970119
2024-11-15,5.87,5.99,6.27,5.8,392913188
2024-11-22,6.1,6.1,6.55,5.5,460873248
2024-11-29,6.17,6.09,6.24,5.6,327446784
2024-12-06,6.47,6.94,7.1,6.41,790645166
2024-12-13,7.26,7.69,7.69,6.66,558003944
2024-12-20,8.4,7.32,8.46,6.52,1150503872
2024-12-27,7.2,6.33,7.26,6.1,511122152
2025-01-03,6.21,5.5,6.37,5.45,273979816
2025-01-10,5.45,5.39,5.69,5.25,256538344
2025-01-17,5.27,5.81,6.28,5.17,354983776
2025-01-24,5.91,6.16,6.22,5.72,275279324
2025-01-27,6.31,6.56,6.76,6.22,136046400
2025-02-07,7.14,7.39,7.51,6.6,618989648
2025-02-14,7.6,8.91,10.36,7.35,1439783231
2025-02-21,9.42,9.99,11.44,8.92,2177521983
2025-02-28,9.5,8.5,9.57,8.47,895226552
2025-03-07,8.58,9.79,10.49,8.16,836921904
2025-03-14,9.41,9.4,10.37,9.05,872842599
2025-03-21,9.45,10.29,10.49,9.32,925789504
2025-03-28,10.06,8.71,10.08,8.35,661203440
2025-04-03,8.71,8.39,8.96,8.26,276795744
2025-04-11,7.55,7.54,7.79,6.33,443756588
2025-04-18,7.58,7.28,7.7,7.18,275026631
2025-04-25,7.33,7.28,7.88,7.21,304078339
2025-04-30,7.29,8.02,8.02,7.03,197142695
2025-05-09,8.33,8.3,8.7,8.19,562284376
2025-05-16,8.4,8.18,8.5,8.05,257729038
2025-05-23,8.18,8.26,8.98,8.04,481535980
2025-05-30,8.34,8.57,9.13,8.18,529688412
2025-06-06,8.44,8.53,8.8,8.39,266447980
2025-06-13,8.57,8.06,8.75,8.04,292640880
2025-06-20,7.9,7.63,8.15,7.6,190036632
2025-06-27,7.51,8.08,8.24,7.51,219317503
2025-07-04,8.08,8.0,8.43,7.94,192223784
2025-07-11,8.0,8.74,8.98,7.95,452062823
2025-07-18,8.66,8.52,8.71,8.26,365185140
2025-07-25,8.52,8.74,8.85,8.29,314305712
2025-08-01,8.8,8.75,8.88,8.43,327647296
2025-08-08,8.67,8.67,9.04,8.58,308501147
2025-08-15,8.67,9.79,9.96,8.64,559166968
2025-08-22,9.79,9.79,9.97,9.36,435694596
2025-08-29,9.97,9.6,10.62,9.54,497998855
2025-09-05,9.61,8.56,9.65,8.16,355511715
2025-09-12,8.52,8.69,9.05,8.36,324196252
2025-09-19,8.67,8.64,8.77,8.4,246227672
2025-09-26,8.64,8.26,8.7,8.12,246480604
2025-09-30,8.25,8.24,8.36,8.07,72802456
2025-10-10,8.0,7.87,8.0,7.8,96579931
2025-10-17,7.52,7.95,8.13,7.47,196523602
2025-10-24,8.02,8.93,9.03,7.95,306069176
2025-10-31,9.0,8.72,9.01,8.38,243583244
2025-11-07,8.76,9.11,9.15,8.71,272644132
2025-11-14,9.15,9.08,9.75,9.04,340672432
2025-11-21,9.06,8.96,9.46,8.86,246824751
2025-11-28,9.14,9.61,10.38,9.08,510794875
2025-12-05,9.56,8.7,9.86,8.34,328354188
2025-12-12,8.72,8.42,9.23,8.2,219737412
2025-12-19,8.39,7.36,8.41,7.05,317468716
2025-12-26,7.39,7.52,7.62,7.22,167717247
2025-12-31,7.52,7.82,7.95,7.4,140972502
2026-01-09,7.8,9.76,9.76,7.75,629186280
2026-01-16,10.44,10.04,12.39,10.04,732018971
2026-01-22,9.53,10.95,11.22,9.04,1415801664
2026-01-23,9.53,12.05,12.05,9.04,1760169503
