日期,开盘,收盘,最高,最低,周成交量
2022-02-25,12730.0,12460.0,12786.0,12425.0,1333745
2022-03-04,12463.0,12547.0,12770.0,12342.0,1192803
2022-03-11,12547.0,12204.0,12563.0,11680.0,2412683
2022-03-18,12120.0,12356.0,12388.0,11714.0,1123538
2022-03-25,12356.0,12123.0,12356.0,11981.0,808750
2022-04-01,12123.0,12480.0,12516.0,11912.0,663769
2022-04-08,12471.0,12379.0,12610.0,12311.0,634209
2022-04-15,12360.0,12570.0,12625.0,12242.0,918977
2022-04-22,12539.0,12320.0,12625.0,12208.0,836233
2022-04-29,12250.0,12500.0,12533.0,12140.0,1397026
2022-05-06,12550.0,12331.0,12678.0,12303.0,466965
2022-05-13,12288.0,12326.0,12390.0,12075.0,986850
2022-05-20,12322.0,12248.0,12428.0,12114.0,563395
2022-05-27,12239.0,12151.0,12309.0,12052.0,280798
2022-06-02,12162.0,12132.0,12260.0,12061.0,289634
2022-06-10,12100.0,12267.0,12347.0,12063.0,507396
2022-06-17,12268.0,12304.0,12387.0,12149.0,686698
2022-06-24,12300.0,12287.0,12315.0,12152.0,541168
2022-07-01,12288.0,12475.0,12603.0,12288.0,925311
2022-07-08,12467.0,12495.0,12567.0,12300.0,410780
2022-07-15,12560.0,12378.0,12670.0,12242.0,985030
2022-07-22,12378.0,12398.0,12540.0,12340.0,528941
2022-07-29,12398.0,12421.0,12579.0,12385.0,524651
2022-08-05,12425.0,12386.0,12425.0,12230.5,709967
2022-08-12,12387.2,12342.7,12486.0,12241.7,502064
2022-08-19,12324.0,12285.0,12421.0,12263.9,521107
2022-08-26,12310.0,12453.8,12539.5,12139.0,878824
2022-09-02,12440.0,12395.5,12568.0,12335.5,569600
2022-09-09,12388.0,12591.6,12600.0,12355.0,946416
2022-09-16,12600.0,12459.6,12697.0,12420.0,620473
2022-09-23,12463.1,12518.6,12585.0,12355.0,502376
2022-09-30,12504.7,12308.3,12613.6,12245.0,536601
2022-10-14,12324.2,12281.9,12447.3,12129.5,668990
2022-10-21,12253.0,12279.7,12375.0,12185.0,512780
2022-10-28,12279.0,11785.9,12279.0,11717.5,843171
2022-11-04,11771.6,11971.6,12049.9,11445.0,726964
2022-11-11,11973.0,12224.9,12286.0,11812.6,737944
2022-11-18,12250.0,11782.0,12466.0,11601.3,1052843
2022-11-25,11762.0,12010.0,12015.0,11622.2,518608
2022-12-02,11985.0,12000.1,12256.0,11830.0,1109216
2022-12-09,12035.0,12057.2,12203.0,11900.0,788837
2022-12-16,12018.6,11814.0,12060.0,11793.0,312331
2022-12-23,11760.8,11476.8,11893.8,11440.0,443320
2022-12-30,11473.0,11620.4,11769.8,11415.0,803935
2023-01-06,11626.0,11968.8,12000.0,11571.0,617244
2023-01-13,11983.0,12068.6,12100.0,11900.0,585881
2023-01-20,12063.0,12189.9,12268.0,12046.6,666625
2023-02-03,12219.1,11992.0,12264.0,11900.3,433811
2023-02-10,11970.0,11869.8,11986.2,11825.8,458585
2023-02-17,11863.1,11649.3,11870.0,11608.2,635608
2023-02-24,11650.0,11684.5,11840.0,11625.7,489487
2023-03-03,11670.7,11755.6,11764.7,11535.0,520869
2023-03-10,11765.0,11461.0,11782.0,11436.1,456755
2023-03-17,11440.8,11343.9,11510.0,11321.0,408150
2023-03-24,11326.3,11387.0,11436.9,11276.3,478742
2023-03-31,11387.0,11395.2,11408.0,11188.8,343953
2023-04-07,11400.0,11564.6,11600.0,11400.0,330780
2023-04-14,11548.5,11602.0,11610.0,11496.8,344752
2023-04-21,11605.8,11535.2,11725.0,11508.8,402111
2023-04-28,11545.0,11750.0,11890.0,11420.0,760621
2023-05-05,11734.0,11931.2,11935.0,11708.0,502306
2023-05-12,11920.0,11716.8,12136.3,11650.0,797521
2023-05-19,11660.0,11836.9,11910.0,11629.0,578322
2023-05-26,11829.0,11647.5,11899.0,11517.6,334561
2023-06-02,11660.0,11640.1,11663.8,11406.5,434320
2023-06-09,11628.7,11734.7,11740.0,11563.0,377772
2023-06-16,11735.0,11629.9,11753.1,11597.9,430300
2023-06-21,11616.0,11498.9,11631.4,11484.5,196676
2023-06-30,11502.0,11501.5,11530.3,11393.7,557050
2023-07-07,11490.0,11543.3,11610.0,11469.8,344844
2023-07-14,11552.8,11544.8,11639.0,11462.4,304820
2023-07-21,11520.2,11596.5,11611.9,11470.1,265988
2023-07-28,11581.3,11849.9,11910.0,11538.3,523162
2023-08-04,11839.0,11856.7,12031.0,11672.1,708099
2023-08-11,11862.9,11765.5,11872.7,11691.5,277146
2023-08-18,11757.0,11747.2,11898.0,11661.0,514593
2023-08-25,11749.7,11740.0,11813.6,11650.0,330272
2023-09-01,12050.0,11700.0,12050.0,11605.9,419753
2023-09-08,11724.0,11594.1,11867.0,11552.2,464513
2023-09-15,11598.7,11607.5,11670.0,11560.0,282661
2023-09-22,11606.8,11590.0,11654.5,11533.0,166811
2023-09-28,11590.0,11639.4,11649.9,11530.1,123602
2023-10-13,11631.0,11550.4,11637.0,11410.0,173972
2023-10-20,11565.0,11355.0,11565.0,11244.6,265017
2023-10-27,11356.3,11445.6,11474.5,11189.9,400121
2023-11-03,11445.6,11179.8,11450.4,11155.1,302084
2023-11-10,11200.0,11167.7,11264.1,11164.4,183640
2023-11-17,11167.7,11134.8,11189.9,11093.0,262309
2023-11-24,11142.1,10965.1,11238.3,10960.0,273942
2023-12-01,10964.8,10758.9,10964.9,10695.1,484813
2023-12-08,10780.0,10777.3,10790.3,10600.5,560041
2023-12-15,10779.7,10666.8,10820.0,10652.8,467403
2023-12-22,10654.3,10627.9,10700.0,10555.0,529046
2023-12-29,10621.7,10825.6,10860.0,10509.8,740065
2024-01-05,10864.0,10798.4,10950.0,10650.0,537552
2024-01-12,10807.5,10852.8,10935.0,10635.8,600575
2024-01-19,10870.3,10809.6,10957.8,10672.4,816610
2024-01-26,10795.6,10951.6,11017.0,10591.7,746951
2024-02-02,10980.0,10926.7,11017.8,10820.0,608235
2024-02-08,10920.0,10885.0,11001.6,10848.1,477751
2024-02-23,10894.0,11270.9,11345.1,10851.7,843786
2024-03-01,11282.8,11178.1,11284.5,11102.2,463864
2024-03-08,11178.1,11175.6,11266.3,11126.1,396595
2024-03-15,11175.6,11092.6,11185.9,11047.8,315488
2024-03-22,11099.6,11192.9,11284.0,11066.7,419524
2024-03-29,11186.0,11164.9,11231.6,11112.1,400219
2024-04-03,11169.9,11239.9,11250.0,11159.6,182861
2024-04-12,11220.0,11298.6,11321.0,11220.0,360827
2024-04-19,11298.6,11611.9,11695.0,11281.1,857252
2024-04-26,11651.0,11677.2,11750.0,11536.6,1007337
2024-04-30,11646.6,11802.6,11850.0,11646.6,343997
2024-05-10,11860.0,12112.9,12130.0,11816.5,1038819
2024-05-17,12090.9,12145.7,12292.7,12019.8,847851
2024-05-24,12112.0,12179.0,12276.8,12092.6,895602
2024-05-31,12179.1,12016.8,12319.9,11990.5,708996
2024-06-07,12049.0,12020.5,12066.1,11792.4,854660
2024-06-14,12015.9,12071.8,12090.0,11906.0,409236
2024-06-21,12045.8,12019.5,12139.8,11943.7,446151
2024-06-28,12019.5,12076.3,12100.0,11845.5,758116
2024-07-05,12060.2,11970.6,12211.0,11946.3,547377
2024-07-12,11970.0,12080.0,12142.2,11919.0,489904
2024-07-19,12051.2,11996.1,12159.3,11931.8,528525
2024-07-26,11974.0,11856.4,11975.0,11710.0,898556
2024-08-02,11850.0,12053.0,12180.0,11810.0,745611
2024-08-09,12048.0,11822.4,12100.0,11780.9,507111
2024-08-16,11822.4,11720.5,11849.9,11649.3,596671
2024-08-23,11750.0,11729.8,11956.2,11571.5,977263
2024-08-30,11710.0,11460.1,11769.0,11375.8,896501
2024-09-06,11440.0,11335.7,11536.5,11220.1,810163
2024-09-13,11345.0,11079.9,11348.4,10994.0,1008313
2024-09-20,11085.0,11180.0,11233.3,11030.0,291557
2024-09-27,11177.8,11919.7,12200.0,11131.0,1355364
2024-09-30,12100.0,12160.6,12230.1,11863.0,481188
2024-10-11,12855.9,11935.3,12980.0,11800.0,2380037
2024-10-18,12100.0,12432.4,12510.9,12035.2,2807338
2024-10-25,12415.8,12288.3,12447.8,12254.2,992279
2024-11-01,12250.7,12191.5,12300.0,11991.1,756260
2024-11-08,12195.0,12403.7,12489.9,12135.1,1073163
2024-11-15,12401.9,12511.2,12600.0,12302.1,1064796
2024-11-22,12498.9,12350.0,12606.9,12341.9,720890
2024-11-29,12344.0,12570.1,12610.0,12260.1,836900
2024-12-06,12598.4,12705.1,12738.0,12536.9,633374
2024-12-13,12685.2,12684.2,12795.1,12624.3,603174
2024-12-20,12683.7,12727.3,12835.0,12646.4,600425
2024-12-27,12727.3,12890.9,12932.1,12727.3,1154861
2025-01-03,12899.0,12751.2,13057.7,12716.9,1440844
2025-01-10,12736.0,12838.5,12977.7,12627.3,744156
2025-01-17,12800.0,12924.7,12955.0,12676.0,798669
2025-01-24,12960.0,12918.0,12986.3,12750.6,937096
2025-01-27,12932.0,12990.6,13062.7,12932.0,355469
2025-02-07,13061.0,12950.2,13145.0,12890.6,1088213
2025-02-14,12955.0,12902.6,13020.0,12874.0,1414694
2025-02-21,12917.0,12852.4,12976.4,12806.7,1162221
2025-02-28,12842.6,12829.6,12908.0,12735.0,885429
2025-03-07,12818.3,12944.8,13000.0,12805.0,1291071
2025-03-14,12960.7,12906.2,12989.0,12885.7,1376226
2025-03-21,12921.0,12929.7,13084.7,12910.1,1729078
2025-03-28,12935.0,12949.0,13029.9,12920.0,1095363
2025-04-03,12870.0,12891.7,12946.0,12724.1,986090
2025-04-11,12700.0,12739.8,12800.0,12293.1,1446661
2025-04-18,12760.0,12811.1,12887.0,12691.1,1316365
2025-04-25,12819.9,12830.5,12870.8,12730.0,965821
2025-04-30,12813.9,12946.2,13100.0,12813.9,1687250
2025-05-09,12956.6,13411.8,13469.0,12882.3,2399708
2025-05-16,13400.5,13473.3,13748.9,13200.0,3003983
2025-05-23,13447.0,13762.5,13958.6,13330.0,2212014
2025-05-30,13781.8,14668.6,14718.3,13664.6,3045224
2025-06-06,14780.0,14508.0,14950.0,14431.3,1521716
2025-06-13,14520.0,14584.5,14815.9,14350.0,1030913
2025-06-20,14589.9,15099.7,15149.0,14414.6,567580
2025-06-27,15100.0,14979.1,15733.7,14870.5,483398
2025-07-01,14900.0,15237.2,15344.4,14695.1,199564
