日期,开盘,收盘,最高,最低,周成交量
2015-09-02,887.33,917.55,938.04,884.57,42107084
2015-09-11,924.05,942.96,991.13,879.71,116201060
2015-09-18,945.28,881.99,945.94,826.49,107550013
2015-09-25,865.99,879.42,960.5,865.66,84944654
2015-09-30,882.13,888.84,911.27,863.18,36061600
2015-10-09,936.88,951.49,959.03,922.88,45724038
2015-10-16,951.1,1046.44,1055.26,946.87,141580370
2015-10-23,1056.2,1061.45,1107.82,1004.69,147538477
2015-10-30,1088.82,1066.46,1119.68,1023.44,129192616
2015-11-06,1040.61,1334.36,1342.32,1029.29,274545392
2015-11-13,1362.99,1370.08,1424.43,1308.03,342170196
2015-11-20,1331.7,1323.35,1459.95,1300.25,238683246
2015-11-27,1334.83,1216.78,1392.77,1214.82,179785902
2015-12-04,1217.26,1238.86,1294.84,1154.99,157248422
2015-12-11,1237.99,1234.53,1273.48,1193.45,108546819
2015-12-18,1219.13,1316.01,1359.9,1218.96,167652604
2015-12-25,1310.23,1313.07,1424.93,1291.26,179728826
2015-12-31,1328.09,1260.15,1328.8,1259.57,78329486
2016-01-08,1252.38,1079.53,1258.12,1016.28,108369630
2016-01-15,1039.63,1011.81,1061.44,977.72,127641003
2016-01-22,997.15,1003.47,1060.2,975.59,97704718
2016-01-29,1010.72,928.58,1018.9,865.89,106351868
2016-02-05,920.53,913.26,952.56,895.28,83635011
2016-02-19,876.74,953.08,984.01,874.4,87712937
2016-02-26,972.7,898.54,1003.3,876.18,104148570
2016-03-04,887.67,939.06,958.66,833.69,133488665
2016-03-11,955.33,916.35,966.28,891.79,86167049
2016-03-18,930.05,1007.7,1019.27,921.97,135642188
2016-03-25,1049.33,1060.03,1111.38,1043.14,236432156
2016-04-01,1064.91,1056.95,1096.41,1014.81,141575018
2016-04-08,1056.81,1025.21,1095.05,1010.86,91366838
2016-04-15,1071.85,1079.14,1103.53,1035.97,131515360
2016-04-22,1062.74,1022.37,1064.34,998.21,96430757
2016-04-29,1013.32,998.48,1022.79,990.89,54975255
2016-05-06,1001.31,977.15,1032.11,976.58,68507993
2016-05-13,963.54,933.52,965.82,914.31,61018942
2016-05-20,930.49,952.91,958.85,923.58,62922735
2016-05-27,954.25,946.57,964.69,930.67,57626391
2016-06-03,939.1,1033.45,1052.08,934.1,130855805
2016-06-08,1034.01,1032.58,1042.7,1021.63,48669542
2016-06-17,1011.51,1003.0,1027.05,971.24,80843423
2016-06-24,1004.25,1012.89,1062.41,986.27,90990358
2016-07-01,1013.09,1052.28,1071.86,1012.03,101553408
2016-07-08,1041.41,1083.03,1096.44,1041.24,97437004
2016-07-15,1083.74,1092.38,1130.92,1066.25,116595486
2016-07-22,1082.15,1068.2,1091.9,1065.0,65572239
2016-07-29,1067.21,1025.1,1085.16,1019.91,70191507
2016-08-05,1022.03,1024.52,1037.61,1004.47,44640005
2016-08-12,1020.61,1067.96,1068.28,1012.54,70705997
2016-08-19,1072.42,1102.97,1159.3,1068.51,147324134
2016-08-26,1102.07,1076.87,1105.38,1069.28,66843805
2016-09-02,1075.53,1078.61,1098.08,1069.55,63147995
2016-09-09,1082.96,1070.39,1093.45,1064.56,67349194
2016-09-14,1045.81,1029.87,1051.21,1027.19,36572696
2016-09-23,1033.25,1033.94,1048.79,1029.58,40576851
2016-09-30,1029.93,1034.21,1042.59,1013.71,46109492
2016-10-14,1045.02,1047.8,1056.95,1036.87,48576438
2016-10-21,1048.77,1056.01,1068.09,1031.06,57827815
2016-10-28,1054.89,1079.19,1111.72,1052.35,95077381
2016-11-04,1067.18,1105.22,1128.78,1060.3,98977272
2016-11-11,1108.78,1153.66,1162.05,1081.88,116770305
2016-11-18,1145.05,1134.1,1191.52,1129.93,134225004
2016-11-25,1128.25,1161.78,1173.69,1127.61,112494824
2016-12-02,1174.38,1133.96,1175.13,1129.26,120292552
2016-12-09,1118.02,1089.31,1125.28,1082.54,77694844
2016-12-16,1088.66,1035.66,1089.48,1030.62,69949746
2016-12-23,1033.21,1014.36,1042.88,1012.8,47981431
2016-12-30,1006.35,1019.48,1027.99,1000.14,36407958
2017-01-06,1021.48,1014.46,1033.47,1013.97,32602819
2017-01-13,1014.55,1006.25,1020.75,998.49,35824743
2017-01-20,1001.42,998.72,1002.5,973.06,53548790
2017-01-26,998.9,998.9,1005.74,990.52,26536961
2017-02-03,1000.06,990.89,1000.41,990.14,5239586
2017-02-10,993.44,1015.95,1023.41,980.51,59940103
2017-02-17,1015.17,1035.98,1073.87,1014.18,102851675
2017-02-24,1028.85,1034.08,1060.02,1025.27,78955054
2017-03-03,1031.05,1018.0,1045.33,1013.27,62199799
2017-03-10,1017.14,1009.98,1028.71,1009.62,51554788
2017-03-17,1006.55,1019.19,1047.71,999.47,73868172
2017-03-24,1018.34,1012.78,1019.06,992.05,71349017
2017-03-31,1011.08,982.0,1022.65,977.45,60550051
2017-04-07,985.52,1000.28,1004.29,979.78,35606619
2017-04-14,997.31,983.66,1011.32,977.94,61811461
2017-04-21,976.07,956.2,983.77,942.79,45681835
2017-04-28,951.27,951.9,959.78,935.32,48776879
2017-05-05,949.17,915.6,950.46,909.88,43038675
2017-05-12,905.88,904.14,913.66,882.75,57709186
2017-05-19,902.44,896.87,922.81,894.27,52253800
2017-05-26,892.54,915.02,926.13,870.57,75917384
2017-06-02,927.13,919.58,934.43,908.76,44114967
2017-06-09,919.34,926.73,936.87,913.15,57807688
2017-06-16,921.23,928.38,936.73,912.57,52487202
2017-06-23,929.19,940.14,960.75,927.79,72914448
2017-06-30,939.66,943.78,955.35,935.83,51011948
2017-07-07,942.71,951.25,956.65,930.28,50231789
2017-07-14,946.58,965.94,974.11,942.67,84727373
2017-07-21,964.75,969.28,988.9,914.58,105097378
2017-07-28,968.5,965.09,981.22,950.03,72590153
2017-08-04,962.24,996.38,1015.71,957.95,131894808
2017-08-11,991.71,952.14,998.85,951.83,89744354
2017-08-18,956.55,968.37,980.43,952.99,66377781
2017-08-25,971.77,994.26,997.5,964.68,75515640
2017-09-01,1008.23,1070.55,1077.48,1004.63,181725962
2017-09-08,1064.46,1041.64,1077.85,1038.05,91694315
2017-09-15,1038.69,1051.98,1070.16,1034.66,83476485
2017-09-22,1055.36,1038.08,1075.95,1027.1,91537489
2017-09-29,1032.57,1040.43,1047.75,1022.89,52456134
2017-10-13,1067.47,1031.43,1067.69,1024.11,56928888
2017-10-20,1031.44,988.67,1041.06,980.25,54302809
2017-10-27,988.24,988.18,1010.32,980.02,43127301
2017-11-03,984.19,948.54,985.86,936.48,54448364
2017-11-10,945.87,983.33,1003.57,938.89,69363455
2017-11-17,985.92,941.06,995.2,929.1,63184404
2017-11-24,928.49,939.49,979.03,914.56,85756678
2017-12-01,934.36,935.69,954.54,924.75,57504206
2017-12-08,928.9,916.77,934.04,914.39,60093827
2017-12-15,916.31,886.04,921.8,882.59,44700657
2017-12-22,888.01,870.89,891.8,866.13,41490266
2017-12-29,870.95,862.72,875.08,849.1,46249223
2018-01-05,865.98,886.24,894.51,862.38,48392507
2018-01-12,885.55,888.27,916.09,882.68,62838677
2018-01-19,884.55,959.44,977.73,865.97,119292805
2018-01-26,951.33,972.8,999.38,944.79,134816304
2018-02-02,975.46,903.05,981.94,884.27,98242104
2018-02-09,887.64,793.32,911.73,778.0,91670162
