日期,开盘,收盘,最高,最低,周成交量
2018-02-14,9899.0,9776.0,9945.0,9751.2,320134
2018-02-23,9833.3,9820.0,9847.0,9802.0,277417
2018-03-02,9821.0,9850.5,9911.0,9812.6,450361
2018-03-09,9850.0,9803.0,9880.0,9801.0,256530
2018-03-16,9805.0,9601.1,9821.2,9590.0,278824
2018-03-23,9601.1,9326.6,9601.1,9301.0,152237
2018-03-30,9308.0,9347.0,9488.0,9280.0,129983
2018-04-04,9343.0,9332.2,9361.0,9310.0,56225
2018-04-13,9332.0,9325.0,9381.0,9316.0,112719
2018-04-20,9345.0,9734.0,9842.0,9289.2,601178
2018-04-27,9734.0,9750.2,9765.0,9636.0,77557
2018-05-04,9755.0,9899.9,9980.0,9659.0,260603
2018-05-11,9880.0,9910.0,9966.0,9880.0,183694
2018-05-18,9907.5,9851.0,9935.0,9821.0,97306
2018-05-25,9849.8,9722.0,9900.0,9702.0,99426
2018-06-01,9700.0,9472.0,9718.0,9430.0,77732
2018-06-08,9472.5,9446.2,9560.0,9440.0,51356
2018-06-15,9446.2,9426.0,9462.0,9424.0,23215
2018-06-22,9399.8,9311.0,9400.0,9227.9,38963
2018-06-29,9321.1,9368.9,9430.0,9275.0,26128
2018-07-06,9368.5,9388.9,9390.0,9272.0,39377
2018-07-13,9385.9,9490.0,9510.0,9385.9,49652
2018-07-20,9489.0,9740.0,9798.0,9451.0,122843
2018-07-27,9729.2,9601.5,9801.0,9581.2,96104
2018-08-03,9586.0,9584.7,9710.0,9500.0,63913
2018-08-10,9580.3,9665.0,9699.0,9565.0,45469
2018-08-17,9844.0,9781.0,9856.0,9771.0,180106
2018-08-24,9779.2,9928.0,9936.0,9721.4,142095
2018-08-31,9922.0,10049.5,10158.0,9921.0,520563
2018-09-07,10050.0,9971.1,10051.5,9950.0,99641
2018-09-14,9971.1,9913.9,9990.0,9850.3,35841
2018-09-21,9872.0,10105.5,10115.1,9848.0,99161
2018-09-28,10078.0,10121.0,10157.5,10030.0,140178
2018-10-12,10035.0,9750.0,10081.2,9600.0,153627
2018-10-19,9680.4,9707.0,9790.2,9600.0,51157
2018-10-26,9707.0,10040.0,10265.3,9707.0,179382
2018-11-02,10030.0,10420.0,10450.0,9926.6,216338
2018-11-09,10378.0,10165.0,10465.0,10120.0,221424
2018-11-16,10164.9,10435.0,10512.0,10141.0,142635
2018-11-23,10401.0,10252.7,10619.9,10220.7,188384
2018-11-30,10252.7,10144.1,10390.0,10112.6,68172
2018-12-07,10199.0,10169.0,10284.9,10150.1,90396
2018-12-14,10150.0,10140.0,10257.0,10110.3,70915
2018-12-21,10249.6,9896.0,10249.6,9896.0,60169
2018-12-28,9899.0,9815.0,9940.0,9788.2,15887
2019-01-04,9815.0,9980.3,10000.0,9751.1,59632
2019-01-11,10001.0,10120.0,10145.1,9997.0,141948
2019-01-18,10100.0,10129.0,10155.2,10038.0,74358
2019-01-25,10115.1,10300.0,10350.0,10091.4,109840
2019-02-01,10281.0,10414.0,10418.0,10205.0,118936
2019-02-15,10400.0,10516.0,10600.0,10325.7,48496
2019-02-22,10516.1,10761.8,10790.0,10516.1,148100
2019-03-01,10850.0,11556.0,11820.0,10850.0,491740
2019-03-08,11588.0,11560.0,12200.0,11460.0,466082
2019-03-15,11552.0,11550.0,11768.0,11400.0,174242
2019-03-22,11550.0,11740.1,11880.0,11503.0,87937
2019-03-29,11651.6,11629.0,11687.2,11312.0,112681
2019-04-04,11629.1,12000.1,12155.0,11629.0,130143
2019-04-12,11935.2,11629.0,12198.0,11602.0,99140
2019-04-19,11749.0,11673.6,11880.0,11412.0,59730
2019-04-26,11730.0,11055.5,11730.0,11000.0,111810
2019-04-30,11054.0,11101.0,11200.0,10901.0,28255
2019-05-10,10950.0,11199.0,11320.0,10740.0,91246
2019-05-17,11189.9,11116.0,11344.9,11055.0,53444
2019-05-24,10997.0,10959.6,11144.0,10851.0,65261
2019-05-31,10929.0,10461.9,10929.0,10449.9,61941
2019-06-06,10499.0,10219.0,10510.6,10214.0,67642
2019-06-14,10219.5,10425.6,10598.0,10219.5,38282
2019-06-21,10498.0,10809.1,10830.2,10450.0,47927
2019-06-28,10809.1,10720.1,10848.7,10663.0,36118
2019-07-05,10759.0,10808.0,10923.6,10750.4,49917
2019-07-12,10807.9,10629.0,10828.6,10585.0,26009
2019-07-19,10629.0,10571.1,10674.0,10559.7,93586
2019-07-26,10539.7,10751.3,10770.0,10480.0,64796
2019-08-02,10750.0,10803.6,10900.0,10703.0,56180
2019-08-09,10780.0,10890.0,10909.8,10695.0,93882
2019-08-16,10880.0,10790.0,10929.9,10790.0,64354
2019-08-23,10790.0,10768.3,10800.0,10711.3,28347
2019-08-30,10760.0,10659.8,10760.0,10650.1,19603
2019-09-06,10650.1,10845.3,10875.9,10628.0,106757
2019-09-12,10916.0,10960.0,10990.0,10849.6,30339
2019-09-20,10967.0,10773.7,10979.8,10750.0,20857
2019-09-27,10773.0,10635.3,10773.0,10621.8,36600
2019-09-30,10635.0,10611.0,10673.4,10600.0,2249
2019-10-11,10611.0,10820.3,10834.9,10589.9,104066
2019-10-18,10840.0,10912.0,11105.0,10840.0,153212
2019-10-25,10849.0,10953.4,11030.0,10830.9,36521
2019-11-01,10940.0,10800.9,10960.0,10778.1,45758
2019-11-08,10800.9,10930.3,11007.0,10780.0,40778
2019-11-15,10930.3,10793.3,10952.0,10760.0,31605
2019-11-22,10792.0,10740.3,10860.0,10740.0,34185
2019-11-29,10740.3,10700.1,10800.6,10690.1,16622
2019-12-06,10700.1,10700.0,10717.7,10631.1,19208
2019-12-13,10700.0,10987.0,10987.5,10654.0,37036
2019-12-20,11000.0,11179.9,11222.0,10920.1,119272
2019-12-27,11179.9,11175.5,11297.0,11030.0,36318
2020-01-03,11150.0,11497.0,11530.0,11120.1,58376
2020-01-10,11497.0,11306.0,11497.0,11250.0,59659
2020-01-17,11306.0,11232.0,11334.6,11153.0,59466
2020-01-23,11180.0,11185.4,11299.9,11170.1,22440
2020-02-07,10738.0,10980.0,11200.0,10120.0,126291
2020-02-14,10947.0,11001.4,11120.0,10945.0,39046
2020-02-21,11001.4,11490.0,11509.9,11001.4,49551
2020-02-28,11480.0,11240.0,11549.0,11220.8,37180
2020-03-06,11240.0,11560.1,11850.0,10879.9,96178
2020-03-13,11549.0,11570.0,11750.0,11210.0,115762
2020-03-20,11599.9,11130.0,11689.9,10990.0,121469
2020-03-27,11094.0,11118.0,11272.7,10960.0,103035
2020-04-03,11118.0,11121.0,11270.0,11032.1,39587
2020-04-10,11122.2,11170.0,11300.0,11064.5,104621
2020-04-17,11148.0,11100.0,11199.0,11030.0,19116
2020-04-24,11112.3,10988.1,11140.0,10971.1,39662
2020-04-30,10980.0,10990.6,11050.0,10924.0,73170
2020-05-08,10990.6,10966.0,11000.0,10917.5,33641
2020-05-15,10966.2,10890.0,10982.0,10831.9,33778
2020-05-22,10890.0,10639.9,10890.0,10555.5,82984
2020-05-29,10622.6,10583.4,10640.0,10511.1,60223
2020-06-05,10635.2,10645.0,10878.0,10585.4,41974
2020-06-12,10689.0,10470.1,10689.0,10414.5,24471
2020-06-19,10420.0,10433.9,10542.0,10402.4,49513
2020-06-24,10420.2,10460.0,10510.5,10333.2,48407
2020-07-03,10460.0,10890.0,10967.5,10300.0,247615
2020-07-10,10946.0,11600.0,12220.1,10946.0,478898
2020-07-17,11512.0,11130.0,11692.0,10936.4,248116
2020-07-24,11299.8,10820.1,11549.9,10810.0,86590
2020-07-31,10793.0,11097.7,11160.0,10660.5,67761
2020-08-07,11002.0,11055.0,11214.8,10981.0,120636
2020-08-14,10966.7,11399.9,11420.0,10966.7,82783
2020-08-21,11399.9,11226.0,11741.9,11152.2,65760
2020-08-28,11226.0,11199.8,11249.4,10951.4,36948
2020-09-04,11219.0,11156.9,11336.0,11150.0,35881
2020-09-11,11157.0,11059.9,11190.0,10950.0,30044
2020-09-18,11030.0,10950.5,11098.9,10500.0,43413
2020-09-25,10950.5,10700.0,10977.8,10650.0,27866
2020-09-30,10655.4,10800.0,10931.0,10653.1,14343
2020-10-09,10800.0,10882.5,10950.0,10799.0,3572
2020-10-16,10882.5,11240.0,11280.0,10882.5,37673
2020-10-23,11240.0,11389.0,11480.0,11090.0,85920
2020-10-30,11389.0,11029.1,11389.0,10300.0,42889
2020-11-06,10999.9,11001.2,11148.2,10944.1,26647
2020-11-13,10995.0,10957.0,11209.6,10929.0,31500
2020-11-20,10957.0,10930.0,11100.1,10849.9,29871
2020-11-27,10930.0,11105.0,11155.3,10915.6,25976
2020-12-04,11205.0,11251.0,11497.0,11067.5,122944
2020-12-11,11320.0,10963.3,11320.0,10951.0,34440
2020-12-18,10962.0,10805.5,11000.0,10750.0,50707
2020-12-25,10800.0,10570.0,10838.9,10512.3,47142
2020-12-31,10570.0,10876.1,10919.2,10490.1,91066
2021-01-08,10850.1,10661.1,10900.0,10619.9,55273
2021-01-15,10661.1,10800.6,10940.0,10626.0,58801
2021-01-22,10800.0,10770.0,10909.0,10730.0,61764
2021-01-29,10770.0,10500.0,10770.0,10452.0,21982
2021-02-05,10500.0,10349.0,10770.0,10210.0,66646
2021-02-10,10351.0,10479.8,10547.7,10253.0,21253
2021-02-19,10510.0,10609.9,10650.0,10451.0,12155
2021-02-26,10609.6,10559.0,10720.9,10530.0,49452
2021-03-05,10559.0,10718.2,11157.0,10444.4,66170
2021-03-12,10680.0,10825.0,10830.0,10589.5,27027
2021-03-19,10762.2,10620.5,10930.0,10520.0,20638
2021-03-26,10621.0,10575.0,10714.9,10430.0,31626
2021-04-02,10575.0,10600.0,10654.9,10545.6,17523
2021-04-09,10609.9,10551.0,10610.0,10530.0,43939
2021-04-16,10551.0,10526.0,10576.0,10510.6,51927
2021-04-23,10526.6,10528.0,10565.0,10485.9,74113
2021-04-30,10528.0,10500.5,10544.0,10431.0,35674
2021-05-07,10480.0,10515.0,10597.7,10480.0,24083
2021-05-14,10518.1,10699.0,10700.0,10518.1,38556
2021-05-21,10680.0,10523.1,10724.0,10490.0,75303
2021-05-28,10523.1,10749.2,10799.6,10523.1,100648
2021-06-04,10727.7,10664.0,10747.5,10600.3,22111
2021-06-11,10660.0,10554.1,10670.0,10540.0,34234
2021-06-18,10554.1,10486.0,10569.8,10480.1,41398
2021-06-25,10486.0,10581.6,10744.0,10468.0,53015
2021-07-02,10581.6,10475.8,10597.8,10475.0,51598
