日期,开盘,收盘,最高,最低,周成交量
2023-07-21,1703.44,1673.03,1705.47,1669.04,155716830
2023-07-28,1666.14,1746.16,1749.04,1664.61,211968973
2023-08-04,1757.34,1758.16,1778.33,1730.48,240242015
2023-08-11,1752.04,1703.11,1756.9,1703.11,173118253
2023-08-18,1684.97,1666.02,1705.32,1661.0,161336824
2023-08-25,1663.11,1628.45,1668.51,1622.07,187475297
2023-09-01,1712.84,1663.95,1713.44,1640.02,231110474
2023-09-08,1673.64,1653.78,1693.58,1646.14,161415301
2023-09-15,1654.86,1638.52,1673.4,1633.41,158285605
2023-09-22,1634.25,1644.38,1645.19,1613.7,138257324
2023-09-28,1643.6,1620.58,1643.6,1616.89,115933156
2023-10-13,1616.08,1602.97,1628.97,1598.22,163590393
2023-10-20,1604.7,1540.89,1605.01,1538.55,152422979
2023-10-27,1537.61,1563.51,1570.12,1513.79,176738204
2023-11-03,1558.83,1560.94,1570.7,1549.41,176201243
2023-11-10,1571.07,1567.43,1580.9,1560.28,184342556
2023-11-17,1570.76,1567.93,1588.05,1558.85,151402006
2023-11-24,1569.31,1558.89,1589.34,1554.23,155837979
2023-12-01,1559.71,1537.24,1559.71,1524.22,176480794
2023-12-08,1539.22,1495.13,1546.22,1485.69,169666890
2023-12-15,1485.93,1477.83,1514.62,1474.42,173037635
2023-12-22,1472.41,1470.42,1482.97,1448.77,148354257
2023-12-29,1468.15,1509.64,1509.64,1462.16,159825269
2024-01-05,1505.48,1470.63,1505.48,1463.8,147968636
2024-01-12,1468.24,1441.01,1471.08,1432.82,166247943
2024-01-19,1435.85,1431.48,1450.95,1389.04,194097968
2024-01-26,1429.08,1487.33,1493.59,1389.99,271976902
2024-02-02,1489.07,1417.65,1499.72,1383.0,279354343
2024-02-08,1410.57,1499.1,1500.18,1382.09,265337719
2024-02-23,1512.61,1562.7,1568.32,1500.15,270589890
2024-03-01,1560.56,1587.88,1590.47,1536.86,278104547
2024-03-08,1587.97,1597.16,1607.86,1577.79,266752572
2024-03-15,1593.67,1592.84,1607.58,1574.29,259061760
2024-03-22,1593.7,1585.49,1611.59,1575.05,228635984
2024-03-29,1579.85,1591.65,1598.76,1564.3,234347100
2024-04-03,1597.14,1597.74,1617.22,1591.93,161573828
2024-04-12,1593.22,1571.7,1610.15,1569.0,235570834
2024-04-19,1567.04,1606.0,1628.61,1567.04,306266292
2024-04-26,1601.53,1607.52,1610.19,1568.87,251875415
2024-04-30,1605.81,1611.28,1627.04,1602.04,146994232
2024-05-10,1626.75,1634.13,1635.91,1611.81,285964757
