日期,开盘,收盘,最高,最低,周成交量
2023-08-25,24.02,22.86,24.52,22.68,6097145
2023-09-01,24.04,24.52,24.83,21.79,9027319
2023-09-08,24.57,24.55,24.95,24.13,4680901
2023-09-15,24.68,23.54,25.74,23.47,15607145
2023-09-22,23.31,27.19,29.17,23.1,63149971
2023-09-28,28.89,29.02,31.0,26.61,68521488
2023-10-13,28.13,25.01,28.14,25.0,41332060
2023-10-20,24.88,23.61,25.83,23.46,24380793
2023-10-27,23.58,24.33,24.6,22.3,16732125
2023-11-03,24.33,24.67,24.95,23.7,12128271
2023-11-10,24.68,24.85,25.34,24.57,10054165
2023-11-17,24.86,25.79,25.89,24.86,11042583
2023-11-24,25.8,24.98,26.36,24.91,10346463
2023-12-01,24.95,25.12,26.06,24.75,7899149
2023-12-08,25.12,24.17,25.48,24.17,7625985
2023-12-15,24.4,24.43,25.25,23.91,6599724
2023-12-22,24.43,24.12,25.04,23.7,6343161
2023-12-29,24.12,24.9,24.9,23.26,5337543
2024-01-05,24.99,24.39,25.25,24.22,5105807
2024-01-12,24.39,23.76,24.97,23.41,8659669
2024-01-19,23.7,21.89,23.87,21.72,7315391
2024-01-26,21.85,21.57,21.99,19.65,12023512
2024-02-02,21.7,17.08,21.79,16.3,10651361
2024-02-08,17.05,14.96,17.05,12.53,16453124
2024-02-23,15.6,18.05,18.14,15.18,14465114
2024-03-01,21.0,19.58,21.17,16.88,29439527
2024-03-08,19.38,19.3,20.58,18.08,27894070
2024-03-15,18.92,22.2,22.86,18.76,34688685
2024-03-22,21.78,20.38,22.19,20.3,27296972
2024-03-29,20.17,19.85,20.66,18.6,13037704
2024-04-03,19.76,19.86,20.7,19.51,6577069
2024-04-12,19.76,19.19,21.16,18.88,16261231
2024-04-19,18.9,17.21,19.26,15.32,14412097
2024-04-26,16.96,18.47,18.61,16.5,12751403
2024-04-30,18.47,18.72,19.19,18.31,3546000
2024-05-10,18.96,19.14,19.66,18.9,8266894
2024-05-17,19.02,19.35,19.89,18.54,12410231
2024-05-24,19.38,18.11,19.68,18.02,10025259
2024-05-31,18.11,19.12,19.36,17.8,11632561
2024-06-07,21.11,17.73,21.98,16.0,29392183
2024-06-14,17.49,17.27,18.05,17.01,9102863
2024-06-21,17.26,16.98,18.02,16.64,8910149
2024-06-28,16.84,18.67,20.5,15.98,44085283
2024-07-05,18.3,17.78,19.82,16.88,30803256
2024-07-12,17.64,17.64,18.14,16.45,14830683
2024-07-19,17.64,17.07,17.69,16.03,10279950
2024-07-26,17.06,21.98,21.98,16.63,32040136
2024-08-02,22.3,19.18,24.96,19.1,78840896
2024-08-09,19.0,18.84,20.06,18.47,32593172
2024-08-16,18.71,19.49,19.68,17.79,20686251
2024-08-23,19.27,18.37,19.99,18.22,22224958
2024-08-30,18.4,18.35,18.69,17.26,14128885
2024-09-06,18.24,17.61,19.74,17.56,16167826
2024-09-13,17.59,16.78,17.85,16.7,8231675
2024-09-20,16.8,16.83,17.08,16.25,4207900
2024-09-27,16.86,18.85,19.14,16.62,14474695
2024-09-30,19.9,21.21,21.59,19.01,9756508
2024-10-11,24.99,19.76,24.99,19.46,29023899
2024-10-18,19.91,21.3,21.6,19.72,20947112
2024-10-25,21.36,21.29,22.29,20.9,22014887
2024-11-01,21.13,20.08,21.98,19.99,18634313
2024-11-08,20.25,21.98,22.72,20.15,19495953
2024-11-15,21.9,21.37,22.8,21.31,18996201
2024-11-22,21.5,21.3,23.0,20.44,21435448
2024-11-29,21.42,22.45,22.48,20.73,18671800
2024-12-06,22.63,23.02,23.98,22.3,35621009
2024-12-13,23.17,22.6,23.67,22.55,19673304
2024-12-20,22.68,22.28,23.88,21.31,17676219
2024-12-27,22.18,21.2,22.33,20.42,13342493
2025-01-03,21.11,18.92,21.15,18.88,7588413
2025-01-10,18.9,19.94,21.22,15.22,13752461
2025-01-17,19.59,20.49,21.33,19.1,10064366
2025-01-24,20.57,20.67,20.98,20.08,8012640
2025-01-27,20.88,20.38,21.19,20.38,1599600
2025-02-07,20.45,21.09,21.37,20.45,5658800
2025-02-14,21.2,20.45,21.43,20.32,9287233
2025-02-21,20.45,21.7,21.8,20.43,14530600
2025-02-28,21.63,21.25,22.78,21.15,17661307
2025-03-07,21.25,22.45,22.56,21.06,13184488
2025-03-14,22.5,22.76,22.83,21.86,14796400
2025-03-21,22.78,27.28,28.77,22.53,58128516
2025-03-28,26.72,24.15,29.73,24.0,74005548
2025-04-03,24.0,22.93,24.47,22.6,22367005
2025-04-11,21.02,21.01,21.71,17.35,30422651
2025-04-18,21.41,21.25,21.68,20.43,14930300
2025-04-25,21.0,21.29,21.89,20.6,15034483
2025-04-30,21.7,21.91,22.07,20.85,6427483
2025-05-09,22.09,23.46,23.99,22.09,15332509
2025-05-16,23.58,23.53,24.43,22.89,13254700
2025-05-23,23.6,22.71,23.95,22.66,10403597
2025-05-30,22.73,25.07,25.54,22.72,19452933
2025-06-06,24.68,24.37,25.77,24.11,24524722
2025-06-13,17.4,17.15,17.68,16.78,23953917
2025-06-20,17.09,16.45,17.66,16.43,26737722
2025-06-27,16.35,17.93,18.47,16.35,29124760
2025-07-04,18.01,24.43,26.98,18.01,158077374
2025-07-11,23.6,21.97,24.58,21.35,75061046
2025-07-18,21.9,21.61,22.38,20.8,40596463
2025-07-25,22.36,20.81,22.36,20.5,29136858
2025-08-01,20.81,21.35,22.33,20.78,34074824
2025-08-08,21.57,23.08,23.33,21.5,52433900
2025-08-15,22.8,21.45,23.47,21.2,39948770
2025-08-22,21.66,21.49,22.2,21.41,27177442
2025-08-29,21.64,24.65,28.08,21.5,99337739
2025-09-05,24.68,23.94,27.82,22.8,72986792
2025-09-12,24.17,23.59,24.18,23.01,29038888
2025-09-19,23.47,23.25,24.68,23.24,31737246
2025-09-26,23.25,22.59,23.6,22.35,21425816
2025-09-30,22.6,22.79,23.32,22.42,7155488
2025-10-10,22.99,23.6,24.17,22.96,13676120
2025-10-17,22.61,22.83,24.56,22.01,29982291
2025-10-24,23.1,25.69,26.0,23.1,59442445
2025-10-31,25.74,24.76,25.9,24.31,36591944
2025-11-07,24.78,24.37,25.29,24.2,27033454
2025-11-14,24.35,25.53,25.98,24.27,35363769
2025-11-21,25.54,23.31,27.62,23.2,62695133
2025-11-28,23.54,24.21,25.4,23.18,33184263
2025-12-05,24.23,24.05,24.68,23.09,24695268
2025-12-12,24.09,24.75,25.49,23.8,22489402
2025-12-19,24.65,22.92,24.93,21.7,27431834
2025-12-26,23.06,24.42,25.33,22.78,19001873
2025-12-31,24.4,24.46,24.7,24.01,9907634
2026-01-09,24.46,25.66,25.85,24.08,22534930
2026-01-16,25.7,25.35,26.1,24.46,24478646
2026-01-22,25.35,26.26,26.39,25.06,17709549
2026-01-23,25.35,26.89,26.99,25.06,23871149
