日期,开盘,收盘,最高,最低,周成交量
2019-02-01,616.94,604.81,628.34,568.9,349579
2019-02-15,605.05,622.76,644.11,602.38,500739
2019-02-22,633.44,673.71,673.71,625.19,640501
2019-03-01,698.7,721.74,764.2,690.93,905147
2019-03-08,734.36,749.64,803.5,708.4,1122843
2019-03-15,779.0,727.81,819.03,719.32,863169
2019-03-22,730.24,732.66,756.92,711.31,557944
2019-03-29,720.77,717.62,773.91,683.66,677788
2019-04-04,721.75,756.44,766.87,721.75,514885
2019-04-12,752.8,705.73,765.9,698.7,450214
2019-04-19,713.74,747.22,749.64,691.66,421769
2019-04-26,747.95,669.34,747.95,667.4,320924
2019-04-30,674.44,651.15,674.44,634.41,97777
2019-05-10,625.92,669.59,670.8,590.01,366201
2019-05-17,659.64,648.72,683.9,642.9,358556
2019-05-24,677.59,640.72,705.73,638.53,635059
2019-05-31,638.29,683.41,701.12,637.8,400649
2019-06-06,690.45,629.56,690.45,625.43,222088
2019-06-14,638.05,673.22,699.91,633.68,404214
2019-06-21,680.75,701.61,716.89,676.14,522108
2019-06-28,697.24,662.31,698.7,658.91,289531
2019-07-05,679.77,697.49,731.45,677.11,577298
2019-07-12,691.48,630.42,691.48,612.38,308778
2019-07-19,586.02,595.73,620.71,573.53,349345
2019-07-26,598.05,602.21,611.0,567.52,224172
2019-08-02,600.82,585.09,616.08,575.84,193729
2019-08-09,583.71,536.53,608.22,534.22,263296
2019-08-16,536.53,552.72,562.43,530.52,247568
2019-08-23,565.21,594.81,605.91,560.12,314274
2019-08-30,579.08,599.43,618.4,578.16,293015
2019-09-06,600.36,693.79,701.65,599.43,632067
2019-09-12,706.74,740.04,772.88,691.94,1114384
2019-09-20,741.89,760.86,793.69,709.98,1033315
2019-09-27,749.29,666.96,751.6,664.65,645729
2019-09-30,666.5,653.55,677.6,653.55,78004
2019-10-11,664.19,644.76,667.42,636.43,241179
2019-10-18,654.47,615.62,672.51,611.46,297232
2019-10-25,618.4,621.63,627.65,601.28,174392
2019-11-01,631.35,655.86,665.11,626.72,323547
2019-11-08,660.49,664.65,677.14,644.3,345831
2019-11-15,647.54,689.16,705.81,619.32,464090
2019-11-22,693.33,684.54,718.3,678.99,509537
2019-11-29,680.38,641.52,685.93,619.32,347172
2019-12-06,649.85,792.77,804.33,639.67,916276
2019-12-13,786.76,927.37,951.42,773.34,1355882
2019-12-20,975.47,1248.82,1339.94,975.47,1616189
2019-12-27,1247.9,1253.45,1371.39,1114.69,2897185
2020-01-03,1217.37,1174.82,1240.96,1104.98,1530191
2020-01-10,1183.61,1187.77,1313.58,1139.2,2007256
2020-01-17,1162.33,1355.2,1400.53,1149.84,2135435
2020-01-23,1408.4,1396.83,1535.59,1345.95,1663450
2020-02-07,1257.15,1344.1,1351.5,1174.82,1504294
2020-02-14,1330.23,1531.43,1605.43,1263.62,2016396
2020-02-21,1587.39,1582.77,1720.14,1500.44,1932068
2020-02-28,1556.4,1292.3,1738.18,1292.3,1596021
2020-03-06,1344.1,1335.78,1427.82,1308.03,952338
2020-03-13,1261.77,1203.03,1291.38,1137.82,963128
2020-03-20,1208.58,1140.13,1208.58,1093.41,807529
2020-03-27,1101.74,1055.49,1118.85,1029.58,617872
2020-04-03,1021.72,1053.17,1096.19,977.32,772256
2020-04-10,1083.7,1025.88,1126.72,1019.87,564039
2020-04-17,1012.47,1022.65,1056.41,990.27,446283
2020-04-24,1056.87,989.81,1065.2,986.11,556241
2020-04-30,996.74,1059.65,1059.65,933.38,433875
2020-05-08,1069.36,1147.07,1160.94,1063.81,690806
2020-05-15,1141.52,1147.53,1183.14,1105.44,713599
2020-05-22,1189.62,1144.75,1269.17,1106.36,1144830
2020-05-29,1124.4,1055.49,1133.19,1024.96,536983
2020-06-05,1080.92,1228.01,1244.2,1073.06,886723
2020-06-12,1250.21,1204.88,1298.78,1194.24,885131
2020-06-19,1216.45,1255.3,1325.6,1210.9,997769
2020-06-24,1279.81,1302.48,1325.14,1276.57,529464
2020-07-03,1289.52,1352.43,1408.39,1250.21,1016922
2020-07-10,1336.7,1545.3,1632.72,1336.7,1156460
2020-07-17,1551.32,1375.01,1644.28,1351.87,986407
2020-07-24,1391.68,1342.61,1424.09,1285.2,643371
2020-07-31,1321.31,1464.45,1508.7,1263.9,3087897
2020-08-07,1512.86,1435.42,1561.68,1408.95,6155770
2020-08-14,1396.84,1350.97,1424.88,1316.73,2977952
2020-08-21,1340.18,1285.72,1366.54,1268.88,2731824
2020-08-28,1287.88,1203.38,1302.77,1153.83,2906022
2020-09-04,1209.3,1204.43,1225.63,1140.82,2770092
2020-09-11,1106.4,1010.06,1143.09,965.69,4382882
2020-09-18,1018.88,1060.45,1074.87,994.46,3104814
2020-09-25,1065.5,982.09,1071.13,982.06,1649563
2020-09-30,939.24,923.63,946.34,921.44,1651664
2020-10-09,946.21,948.05,953.2,938.42,462803
2020-10-16,953.38,1065.93,1093.1,952.76,3205686
2020-10-23,1069.0,1042.31,1111.1,1032.52,2242060
2020-10-30,1028.31,1125.79,1182.13,1026.17,2656584
2020-11-06,1132.75,1171.66,1183.72,1091.34,2696132
2020-11-13,1197.25,1133.13,1250.21,1102.49,3022635
2020-11-20,1142.43,1106.05,1142.43,1078.53,1728381
2020-11-27,1100.37,1067.93,1121.64,1057.59,1423821
2020-12-04,1065.31,1062.05,1110.6,1045.41,2265101
2020-12-11,1105.49,1106.55,1119.66,1087.33,2424010
2020-12-18,1106.03,995.59,1107.03,963.78,2452869
2020-12-25,963.8,967.51,1011.71,957.55,1794001
2020-12-31,961.1,1039.75,1051.21,939.85,1765391
2021-01-08,1039.46,1101.06,1105.57,1022.57,2943035
2021-01-15,1117.51,1104.35,1178.31,1103.02,3785573
2021-01-22,1078.03,1026.92,1127.55,1025.16,3133176
2021-01-29,1012.69,1008.28,1074.75,994.51,2458701
2021-02-05,1012.67,930.68,1023.91,930.18,1822193
2021-02-10,936.87,965.82,969.29,926.32,885701
2021-02-19,988.47,1042.02,1052.99,981.05,1012512
2021-02-26,1042.91,986.99,1066.0,984.2,1667937
2021-03-05,998.7,1049.0,1096.94,998.7,2288709
2021-03-12,1057.68,1035.02,1058.52,965.22,1740856
2021-03-19,1022.18,985.52,1022.62,976.94,1329658
2021-03-26,987.62,967.94,1015.2,953.94,1292743
2021-04-02,974.52,1057.59,1070.35,965.5,1821620
2021-04-09,1059.16,1023.81,1061.58,1017.04,1225293
2021-04-16,1017.2,1010.94,1033.17,994.26,1185989
2021-04-23,1007.54,991.13,1026.45,979.6,1289343
2021-04-30,995.4,975.32,1010.56,969.51,1296266
2021-05-07,976.66,958.69,982.03,957.83,390422
2021-05-14,956.07,994.78,1013.02,945.02,1236173
2021-05-21,996.91,963.26,1005.24,962.3,995612
2021-05-28,959.62,996.86,1032.13,959.42,1785429
2021-06-04,1008.37,992.91,1032.04,977.49,1742507
2021-06-11,1018.62,1012.35,1036.28,1010.08,2652321
2021-06-18,1014.12,1070.64,1106.13,1002.02,3272841
2021-06-25,1068.08,1083.88,1094.59,1041.47,3443318
2021-07-02,1102.36,1070.97,1140.19,1068.79,3744960
2021-07-09,1066.4,1048.26,1085.74,1039.51,3002164
2021-07-16,1043.01,991.18,1057.3,990.94,2765895
2021-07-23,973.25,965.88,989.97,937.08,3095911
2021-07-30,963.8,1182.52,1255.7,952.79,10048406
2021-08-06,1197.68,1236.53,1316.57,1130.03,7636507
2021-08-13,1201.95,1095.05,1210.47,1093.66,5276242
2021-08-20,1104.88,1102.27,1125.61,1063.22,3541133
2021-08-27,1093.43,1071.87,1132.38,1065.22,3258171
2021-09-03,1089.54,1041.0,1101.77,1008.27,3088970
2021-09-10,1030.04,1070.07,1079.6,1021.94,2378971
2021-09-17,1060.78,1017.74,1070.84,1005.74,1806846
2021-09-24,1008.25,990.46,1027.26,990.39,1069591
2021-09-30,1002.03,1007.87,1029.02,977.21,1433362
2021-10-08,1009.93,1010.26,1020.93,1004.16,378908
2021-10-15,1012.26,995.53,1019.39,977.95,1358381
2021-10-22,990.38,1011.24,1022.09,970.95,1703497
2021-10-29,999.2,993.04,1018.54,972.86,1666961
2021-11-05,986.84,1031.76,1048.97,985.71,2335490
2021-11-12,1020.73,1019.0,1086.81,1002.94,3618001
2021-11-19,1023.03,994.49,1024.65,987.2,1750619
2021-11-26,996.77,986.98,1010.94,985.03,2098048
2021-12-03,977.38,1004.77,1009.87,977.38,1653593
2021-12-10,1004.36,1020.76,1023.08,975.05,2577785
2021-12-17,1013.65,972.79,1021.58,963.01,2645798
2021-12-24,967.66,954.97,971.09,954.4,1413832
2021-12-31,953.27,959.47,967.74,953.27,1049531
2022-01-07,963.35,952.07,966.31,950.75,930395
2022-01-14,954.95,923.68,957.51,923.01,1223652
2022-01-21,923.3,923.16,959.83,921.75,1059642
2022-01-28,923.88,882.95,930.02,878.98,833880
2022-02-11,895.31,920.02,940.03,895.14,916012
2022-02-18,915.83,912.22,930.48,900.74,805658
2022-02-25,909.08,912.97,935.02,901.85,1094289
2022-03-04,910.49,913.59,924.38,906.43,681899
2022-03-11,909.6,877.61,909.6,860.42,1707390
2022-03-18,868.75,830.39,869.94,779.18,1574941
2022-03-25,830.18,829.71,854.39,820.26,1045579
2022-04-01,819.52,812.43,831.48,804.82,1031057
2022-04-08,814.4,796.95,815.65,787.03,567193
2022-04-15,788.54,764.37,791.17,751.22,955084
2022-04-22,763.09,735.56,776.85,730.27,811548
2022-04-29,728.49,695.23,728.49,646.93,1483221
2022-05-06,693.05,692.15,716.0,685.89,434112
2022-05-13,690.61,741.95,763.32,687.91,1643260
2022-05-20,747.17,752.06,755.59,726.56,1066884
2022-05-27,754.28,737.81,762.41,729.07,1032228
2022-06-02,737.81,780.32,785.44,729.37,1209540
2022-06-10,783.63,793.0,801.88,763.35,1899966
2022-06-17,792.38,793.83,816.19,781.11,2565392
2022-06-24,796.27,797.48,817.14,777.56,1648467
2022-07-01,797.19,803.25,824.59,792.43,2014523
2022-07-08,794.56,772.82,795.26,771.96,1518679
2022-07-15,771.28,726.84,771.28,726.84,1086809
2022-07-22,728.4,734.31,749.29,725.3,1261922
2022-07-29,735.1,713.17,749.97,712.55,1217817
2022-08-05,712.19,792.83,796.02,688.23,3429516
2022-08-12,793.79,767.87,793.79,756.48,2989731
2022-08-19,769.59,739.34,770.88,739.34,1817784
2022-08-26,738.23,718.87,743.18,705.99,1258516
2022-09-02,712.72,719.95,724.0,706.13,1015376
2022-09-09,715.59,713.89,723.57,707.35,958910
2022-09-16,715.29,702.93,722.44,702.67,744328
2022-09-23,702.19,674.66,702.19,669.24,752574
2022-09-30,672.31,665.73,678.75,661.72,620111
2022-10-14,664.63,669.79,676.72,637.5,1040944
2022-10-21,664.27,677.3,692.28,664.27,1080156
2022-10-28,677.61,733.07,756.75,658.43,2319197
2022-11-04,737.16,757.38,761.78,730.55,2809978
2022-11-11,754.02,722.16,760.4,715.91,2158839
2022-11-18,722.59,741.99,770.74,721.02,2039625
2022-11-25,738.76,719.71,743.24,719.3,1023829
2022-12-02,710.15,720.58,734.6,707.72,1033682
2022-12-09,722.92,742.72,748.7,722.92,1327144
2022-12-16,741.49,761.19,774.37,734.3,2059034
2022-12-23,757.72,722.79,764.27,722.03,1265798
2022-12-30,720.0,728.83,734.98,718.12,1272058
2023-01-06,727.87,741.07,748.82,726.34,821072
2023-01-13,744.36,734.42,747.64,726.45,964781
2023-01-20,732.98,758.96,761.58,731.22,1093530
2023-02-03,761.62,771.43,783.52,744.45,1770237
2023-02-10,767.4,769.72,779.07,756.64,1730045
2023-02-17,770.45,743.95,777.32,743.56,1704983
2023-02-24,745.15,745.79,755.33,738.53,897532
2023-03-03,744.88,771.01,779.03,737.17,1388876
2023-03-10,768.14,767.9,784.18,759.74,2158271
2023-03-17,768.28,923.64,929.34,760.4,6369593
2023-03-24,926.22,897.65,943.13,893.34,5202927
2023-03-31,892.04,886.98,897.21,848.05,3770652
2023-04-07,890.98,1049.36,1078.09,883.82,7670219
2023-04-14,1056.43,1083.5,1108.06,1001.59,6319311
2023-04-21,1086.43,1089.7,1153.82,1035.15,6746967
2023-04-28,1085.0,1082.0,1127.19,995.32,6320453
2023-05-05,1063.29,1033.79,1071.54,1025.67,1957621
2023-05-12,1036.65,954.55,1079.01,930.95,8878471
2023-05-19,943.31,989.7,1007.64,936.94,9536636
2023-05-26,989.61,935.84,1004.21,890.81,7724692
2023-06-02,943.72,967.96,984.71,932.59,8434015
2023-06-09,983.16,964.57,1002.97,952.0,6768038
2023-06-16,964.9,994.65,1009.98,948.33,6914722
2023-06-21,990.32,923.76,1004.94,909.03,4399357
2023-06-30,921.3,927.07,945.81,909.21,4999563
2023-07-07,930.31,904.85,949.37,900.83,4735961
2023-07-14,904.95,915.72,926.6,892.34,4544879
2023-07-21,919.31,913.23,938.1,905.4,4649479
2023-07-28,910.23,928.18,933.71,910.04,3727724
2023-08-04,929.06,922.93,949.25,913.24,3776680
2023-08-11,924.04,856.58,924.4,856.48,3013434
2023-08-18,850.09,866.62,880.43,846.75,2314621
2023-08-25,865.49,859.82,882.71,853.17,3120191
2023-09-01,904.85,959.79,980.36,863.58,8278578
2023-09-08,964.62,947.91,1035.47,932.32,8204924
2023-09-15,948.91,931.14,953.8,905.64,4707721
2023-09-22,923.74,918.62,923.74,879.95,3447224
2023-09-28,917.9,910.6,927.09,894.4,2207042
2023-10-13,907.85,968.63,985.67,900.19,4544661
2023-10-20,965.56,988.91,1005.88,934.92,4848091
2023-10-27,984.72,997.7,1005.72,937.18,5550424
2023-11-03,993.29,1013.25,1032.24,993.01,4667963
2023-11-10,1013.63,967.62,1039.29,961.53,5835014
2023-11-17,971.06,954.47,980.46,948.59,3704285
2023-11-24,952.73,950.35,963.93,927.62,2787149
2023-12-01,949.96,953.79,968.34,934.14,2824318
2023-12-08,954.08,938.11,958.99,908.05,3347828
2023-12-15,931.52,950.24,967.59,922.77,3587673
2023-12-22,951.54,959.91,969.13,936.51,2794962
2023-12-29,962.67,945.17,968.61,913.28,3567377
2024-01-05,946.25,902.23,949.54,895.71,2204203
2024-01-12,900.95,833.88,902.69,833.78,2870262
2024-01-19,832.37,826.91,846.04,788.81,2908746
2024-01-26,823.83,833.46,848.85,787.72,3534835
2024-02-02,834.87,748.9,846.39,723.4,3728216
2024-02-08,749.15,780.16,787.75,707.7,4698131
2024-02-23,791.74,805.55,812.71,780.43,5219416
2024-03-01,801.3,857.96,862.62,793.52,8690247
2024-03-08,860.42,839.43,861.64,827.26,5054058
2024-03-15,830.81,833.86,861.94,821.18,4084368
2024-03-22,836.69,818.04,858.09,817.92,3838328
2024-03-29,816.45,777.6,817.33,764.31,3016472
2024-04-03,777.83,786.8,801.24,777.83,1723376
2024-04-12,778.11,724.3,778.15,724.07,2710605
2024-04-19,722.41,735.72,748.76,718.21,2954037
2024-04-26,732.64,749.39,750.21,726.39,2406286
2024-04-30,750.04,748.24,770.88,746.15,1344516
2024-05-10,758.35,764.84,782.8,750.4,3548058
2024-05-17,759.83,739.48,761.61,722.28,5641908
2024-05-24,741.68,714.56,748.19,714.56,3612778
2024-05-31,718.6,763.68,775.72,718.6,5694736
2024-06-07,768.0,792.45,805.41,765.05,9514507
2024-06-14,790.64,785.29,820.46,784.27,7593812
2024-06-21,783.51,819.39,842.31,783.02,8315051
2024-06-28,823.2,774.24,834.91,760.85,7726518
2024-07-05,773.61,773.76,781.84,754.57,4681316
2024-07-12,773.76,804.22,810.99,764.93,4510871
2024-07-19,803.8,837.38,839.91,781.9,5183521
2024-07-26,834.83,810.73,844.16,787.69,4695186
2024-08-02,808.62,797.69,819.37,770.27,4370052
2024-08-09,789.67,785.2,805.51,765.49,3244386
2024-08-16,782.69,788.31,792.69,774.22,2795068
2024-08-23,793.29,760.27,802.71,747.82,4185115
2024-08-30,759.52,776.89,782.06,748.28,2993085
2024-09-06,774.41,730.64,776.09,730.64,2804826
2024-09-13,726.97,691.62,733.43,690.97,2751293
2024-09-20,697.02,712.11,714.9,693.08,2154709
2024-09-27,713.13,807.73,807.73,704.68,5694019
2024-09-30,849.21,952.36,955.01,849.21,4926095
2024-10-11,1131.46,1059.17,1297.62,1048.52,23870007
2024-10-18,1059.44,1290.7,1302.38,1032.1,17019366
2024-10-25,1338.43,1350.96,1509.83,1318.99,21463764
2024-11-01,1343.49,1232.25,1378.32,1229.88,14502412
2024-11-08,1230.29,1440.56,1533.65,1225.3,18763529
2024-11-15,1505.55,1397.34,1573.34,1397.34,22633298
2024-11-22,1400.79,1329.99,1424.14,1328.54,13418740
2024-11-29,1329.49,1372.9,1411.75,1267.65,13922422
2024-12-06,1372.25,1378.76,1409.06,1331.1,16682699
2024-12-13,1368.86,1303.85,1372.01,1301.63,14650116
2024-12-20,1295.81,1405.24,1458.24,1259.6,12346955
2024-12-27,1400.02,1420.73,1480.94,1379.72,12124168
2025-01-03,1411.06,1278.68,1449.99,1274.6,8168511
2025-01-10,1283.68,1318.96,1367.88,1241.18,8613644
2025-01-17,1292.11,1445.21,1471.12,1282.19,12065413
2025-01-24,1449.67,1401.95,1469.8,1389.39,8999715
2025-01-27,1408.41,1349.7,1408.54,1349.67,1452425
2025-02-07,1426.36,1466.63,1501.18,1415.62,7500960
2025-02-14,1470.0,1419.71,1495.91,1409.14,10072814
2025-02-21,1419.94,1519.35,1543.89,1412.77,14756874
2025-02-28,1506.13,1429.87,1551.88,1429.24,13226031
2025-03-07,1424.26,1425.1,1471.15,1389.95,9275878
2025-03-14,1420.17,1402.26,1431.74,1364.38,7427136
2025-03-21,1403.24,1345.22,1420.77,1341.8,6692495
2025-03-28,1347.65,1321.63,1368.18,1308.46,5506022
2025-04-03,1318.9,1295.62,1335.13,1274.04,3745100
2025-04-11,1236.87,1348.61,1382.67,1120.39,12244588
2025-04-18,1356.06,1322.27,1357.72,1308.76,5577730
2025-04-25,1323.24,1291.56,1326.82,1286.7,4769421
2025-04-30,1290.74,1305.26,1309.99,1280.19,3096552
2025-05-09,1310.41,1266.07,1346.05,1263.66,5005961
2025-05-16,1268.56,1246.89,1289.72,1237.85,4396215
2025-05-23,1246.95,1226.94,1263.26,1226.94,4246672
2025-05-30,1234.61,1223.77,1254.21,1217.28,3776433
2025-06-06,1223.42,1254.83,1261.08,1218.01,3693687
2025-06-13,1251.41,1220.45,1263.56,1205.14,5967631
2025-06-20,1216.31,1210.4,1228.95,1208.37,4586463
2025-06-27,1205.61,1281.86,1316.64,1204.89,6327184
2025-07-04,1299.97,1270.64,1320.33,1257.57,5565673
2025-07-11,1269.9,1306.2,1318.67,1262.78,5133667
2025-07-18,1308.57,1306.26,1316.12,1280.5,4744840
2025-07-25,1307.29,1392.85,1394.8,1302.17,8522708
2025-08-01,1396.6,1337.07,1396.6,1330.1,9364559
2025-08-08,1334.81,1341.09,1401.44,1334.65,10564526
2025-08-15,1340.5,1437.19,1455.84,1331.97,13209783
2025-08-22,1463.82,1590.85,1600.4,1409.86,19935966
2025-08-29,1618.72,1698.01,1753.49,1549.94,26356995
2025-09-05,1730.84,1668.73,1746.86,1638.11,19623328
2025-09-12,1666.42,1614.72,1666.6,1493.27,17243814
2025-09-19,1652.53,1767.83,1846.67,1603.68,21327748
2025-09-26,1762.7,1971.36,2023.48,1745.28,27961447
2025-09-30,1950.7,2107.54,2127.34,1932.29,11337992
2025-10-10,2175.43,1988.0,2338.61,1978.39,16742106
2025-10-17,1948.77,1926.46,2164.13,1915.49,24494369
2025-10-24,1967.64,2092.08,2099.55,1922.79,15559252
2025-10-31,2140.5,1959.03,2145.45,1959.03,19245467
2025-11-07,1931.94,1962.07,1994.3,1851.51,16275106
2025-11-14,1955.67,1879.36,1969.47,1849.02,15924620
2025-11-21,1870.32,1808.68,1934.0,1808.68,17189470
2025-11-28,1820.68,1932.47,1960.48,1745.06,21857473
