日期,开盘,收盘,最高,最低,周成交量
2015-09-02,977.43,992.84,1031.29,965.12,13421257
2015-09-11,1001.52,1062.38,1073.22,978.16,63824949
2015-09-18,1067.77,999.0,1072.2,937.53,59927407
2015-09-25,986.67,1003.53,1048.12,982.82,63866077
2015-09-30,1002.88,998.73,1015.91,981.66,27988429
2015-10-09,1022.5,1048.86,1053.28,1019.65,29422686
2015-10-16,1048.86,1134.16,1134.86,1048.86,102752011
2015-10-23,1135.79,1142.67,1158.92,1065.32,113522726
2015-10-30,1155.19,1157.1,1177.6,1109.38,100759625
2015-11-06,1138.55,1208.72,1209.65,1117.85,97758295
2015-11-13,1204.9,1256.47,1282.16,1196.91,120949030
2015-11-20,1234.54,1290.97,1297.69,1230.7,96030585
2015-11-27,1290.27,1244.74,1347.07,1233.56,103399151
2015-12-04,1246.51,1300.72,1309.81,1193.24,85335969
2015-12-11,1302.02,1268.98,1320.22,1266.32,73353912
2015-12-18,1259.77,1339.28,1348.59,1254.8,69679469
2015-12-25,1335.71,1367.36,1372.18,1329.53,83377747
2015-12-31,1371.2,1349.99,1386.26,1336.88,63787982
2016-01-08,1349.26,1156.95,1350.71,1090.18,62187628
2016-01-15,1133.33,1018.25,1147.17,988.16,58947962
2016-01-22,1004.34,1042.6,1078.47,998.41,56227832
2016-01-29,1048.78,954.06,1060.0,917.39,52033603
2016-02-05,952.11,985.34,999.74,926.48,49367252
2016-02-19,950.91,1036.9,1045.45,949.88,56853109
2016-02-26,1047.48,994.16,1068.74,974.01,75122655
2016-03-04,989.2,990.09,1038.49,929.58,80639985
2016-03-11,999.57,965.12,1022.02,951.91,63332288
2016-03-18,973.44,1056.95,1062.79,973.44,71160827
2016-03-25,1069.35,1084.68,1099.41,1065.48,85782538
2016-04-01,1089.37,1101.14,1113.83,1046.33,82193652
2016-04-08,1104.22,1118.79,1149.79,1102.73,69358409
2016-04-15,1126.68,1181.77,1185.41,1125.56,85044745
2016-04-22,1177.45,1128.02,1184.17,1104.05,82257001
2016-04-29,1124.08,1137.95,1149.82,1105.96,61018781
2016-05-06,1138.87,1126.35,1185.03,1126.2,66523202
2016-05-13,1114.71,1062.03,1114.71,1025.47,57228151
2016-05-20,1059.66,1061.1,1097.88,1030.49,62097256
2016-05-27,1064.24,1067.03,1081.37,1038.23,59936550
2016-06-03,1058.08,1134.32,1140.39,1047.21,79817014
2016-06-08,1135.5,1140.67,1148.02,1126.41,44651287
2016-06-17,1124.46,1153.05,1158.18,1071.89,90283005
2016-06-24,1153.45,1146.02,1173.3,1108.1,83900283
2016-07-01,1139.03,1172.18,1190.78,1137.44,72551496
2016-07-08,1164.49,1215.03,1221.9,1163.41,85060041
2016-07-15,1216.06,1220.12,1228.18,1186.6,73906660
2016-07-22,1215.83,1208.21,1226.16,1202.7,59104194
2016-07-29,1207.13,1170.89,1231.55,1154.46,67468991
2016-08-05,1166.24,1171.02,1182.69,1136.72,44184991
2016-08-12,1166.88,1185.26,1202.09,1160.82,47216574
2016-08-19,1185.97,1224.29,1225.12,1178.63,69969408
2016-08-26,1228.35,1226.88,1235.25,1207.55,66441227
2016-09-02,1227.13,1227.19,1239.63,1216.22,61997952
2016-09-09,1232.14,1264.58,1273.54,1230.38,83042243
2016-09-14,1238.94,1242.92,1246.86,1224.97,52444235
2016-09-23,1243.15,1247.39,1260.95,1243.15,69199056
2016-09-30,1244.48,1245.47,1249.04,1212.58,61814452
2016-10-14,1256.82,1283.55,1288.61,1255.88,73397756
2016-10-21,1285.42,1294.49,1305.11,1270.65,74096038
2016-10-28,1295.27,1287.56,1312.91,1287.45,72032357
2016-11-04,1284.0,1294.63,1313.67,1278.98,67592628
2016-11-11,1293.73,1332.44,1333.96,1286.89,82397628
2016-11-18,1327.98,1344.19,1349.85,1320.68,77674597
2016-11-25,1342.05,1343.27,1361.73,1320.29,74248403
2016-12-02,1344.32,1319.66,1346.54,1319.61,60140909
2016-12-09,1312.06,1337.96,1346.81,1308.89,59129947
2016-12-16,1337.51,1317.03,1338.78,1262.63,68967900
2016-12-23,1314.52,1306.49,1325.42,1303.83,52809595
2016-12-30,1301.33,1314.81,1326.26,1289.91,54922704
2017-01-06,1316.23,1344.36,1358.13,1316.1,54036926
2017-01-13,1341.39,1294.36,1359.95,1291.77,60060731
2017-01-20,1288.56,1271.71,1289.03,1217.22,48282325
2017-01-26,1274.27,1284.85,1286.88,1274.22,30930680
2017-02-03,1285.87,1285.94,1290.02,1281.69,6102106
2017-02-10,1286.43,1320.63,1325.5,1286.43,61884405
2017-02-17,1318.33,1320.7,1337.15,1316.33,69232592
2017-02-24,1320.8,1349.0,1353.4,1317.53,69791503
2017-03-03,1357.61,1367.38,1369.38,1337.58,92122361
2017-03-10,1368.58,1359.79,1384.01,1350.03,65075585
2017-03-17,1357.85,1366.7,1384.31,1349.86,73544213
2017-03-24,1365.62,1370.3,1373.06,1346.02,63546337
2017-03-31,1372.5,1334.3,1377.84,1325.67,70324204
2017-04-07,1338.51,1367.11,1372.39,1338.51,44382397
2017-04-14,1367.41,1344.47,1370.64,1341.62,80031073
2017-04-21,1335.98,1299.1,1339.61,1292.76,57786475
2017-04-28,1293.44,1291.18,1293.71,1245.32,54679395
2017-05-05,1291.2,1270.08,1303.89,1269.77,42837149
2017-05-12,1265.2,1240.35,1272.01,1211.35,49258554
2017-05-19,1239.99,1262.41,1289.27,1233.22,54609000
2017-05-26,1260.79,1219.27,1263.25,1185.56,52802673
2017-06-02,1231.42,1193.34,1235.9,1168.89,30349629
2017-06-09,1195.58,1238.15,1243.38,1195.58,47041315
2017-06-16,1232.81,1263.19,1267.15,1223.2,54542814
2017-06-23,1263.78,1280.46,1289.87,1256.47,57354265
2017-06-30,1282.32,1311.67,1315.0,1282.17,59771328
2017-07-07,1313.33,1345.99,1348.23,1307.58,73240413
2017-07-14,1343.51,1336.87,1349.47,1309.74,83012635
2017-07-21,1332.33,1358.62,1362.74,1275.31,99238068
2017-07-28,1355.48,1374.75,1379.39,1341.08,119450943
2017-08-04,1375.01,1407.72,1429.06,1371.62,131710258
2017-08-11,1405.21,1345.39,1413.72,1343.78,96566005
2017-08-18,1345.11,1398.03,1405.25,1345.11,81296023
2017-08-25,1397.91,1391.66,1415.69,1376.34,68907258
2017-09-01,1392.71,1444.53,1447.25,1389.96,83226271
2017-09-08,1444.61,1471.69,1477.04,1436.61,86164107
2017-09-15,1476.06,1482.92,1517.32,1470.49,95704119
2017-09-22,1478.87,1441.32,1489.46,1440.06,74317507
2017-09-29,1441.35,1461.55,1467.73,1433.3,62452129
2017-10-13,1480.01,1460.95,1483.38,1446.69,63348349
2017-10-20,1453.02,1413.9,1453.02,1391.82,48705454
2017-10-27,1413.92,1427.53,1442.44,1410.8,47091245
2017-11-03,1423.47,1369.05,1424.0,1361.82,50162519
2017-11-10,1368.97,1422.52,1423.05,1360.66,52868561
2017-11-17,1423.38,1364.75,1442.96,1363.34,61633609
2017-11-24,1356.98,1341.74,1379.71,1330.38,55539385
2017-12-01,1341.59,1354.97,1364.83,1327.86,53059527
2017-12-08,1355.41,1333.52,1359.48,1298.76,52411776
2017-12-15,1332.4,1333.21,1347.75,1327.77,44238024
2017-12-22,1331.9,1317.98,1337.16,1301.98,42686844
2017-12-29,1316.32,1325.27,1325.41,1296.81,46854174
2018-01-05,1327.14,1364.73,1370.64,1326.15,51600758
2018-01-12,1365.2,1349.94,1372.7,1347.98,57595848
2018-01-19,1347.86,1328.2,1349.97,1306.65,55667779
2018-01-26,1326.59,1348.39,1357.32,1320.88,54202225
2018-02-02,1347.27,1257.86,1348.42,1232.83,59760675
2018-02-09,1243.88,1182.82,1264.34,1174.05,51769037
2018-02-14,1187.28,1216.28,1221.2,1186.38,26592567
2018-02-23,1223.76,1243.52,1243.59,1222.54,16627543
2018-03-02,1247.81,1273.25,1282.78,1247.73,56197973
2018-03-09,1274.15,1291.06,1291.45,1268.38,54157244
2018-03-16,1295.72,1298.01,1322.35,1292.65,63223560
2018-03-23,1294.56,1226.28,1304.02,1214.2,53565967
2018-03-30,1212.2,1275.22,1275.22,1203.94,50173072
2018-04-04,1276.97,1272.48,1284.71,1261.63,32443356
2018-04-13,1267.09,1271.43,1284.95,1261.47,47632146
2018-04-20,1266.76,1231.63,1268.57,1230.06,45681306
2018-04-27,1231.23,1223.32,1242.54,1210.7,41577980
2018-05-04,1223.33,1232.32,1237.82,1208.04,26932703
2018-05-11,1234.71,1264.39,1273.64,1234.71,63987604
2018-05-18,1259.33,1290.05,1292.1,1255.53,59997072
2018-05-25,1298.0,1266.05,1315.78,1265.19,66217657
2018-06-01,1265.44,1197.07,1266.85,1192.25,50293607
2018-06-08,1213.66,1241.17,1264.48,1205.02,44782905
2018-06-15,1238.86,1204.84,1253.39,1195.92,40529299
2018-06-22,1185.58,1148.4,1186.09,1115.01,41819108
2018-06-29,1158.27,1148.9,1161.58,1114.01,48131362
2018-07-06,1145.2,1101.45,1153.23,1080.33,50686083
2018-07-13,1104.97,1168.06,1168.06,1104.97,54455464
2018-07-20,1163.75,1156.82,1188.76,1140.3,48995158
2018-07-27,1155.63,1170.94,1196.01,1152.0,61646001
2018-08-03,1171.25,1112.17,1179.27,1104.37,49838161
2018-08-10,1108.05,1138.61,1140.11,1083.63,67447133
2018-08-17,1128.45,1088.31,1143.88,1087.2,46404684
2018-08-24,1085.17,1087.66,1101.81,1069.13,40459310
2018-08-31,1090.4,1087.4,1119.91,1085.08,41579886
2018-09-07,1085.48,1068.66,1094.48,1060.01,38914401
2018-09-14,1066.76,1047.3,1067.35,1026.65,35894552
2018-09-21,1043.69,1072.61,1074.69,1020.14,41640082
2018-09-28,1065.89,1068.15,1080.59,1055.11,31822390
2018-10-12,1050.29,970.95,1053.0,940.12,51542236
2018-10-19,974.43,916.02,982.38,889.55,41348335
2018-10-26,920.32,923.24,960.24,897.98,47342980
2018-11-02,916.91,965.52,965.52,896.22,45565011
2018-11-09,963.28,937.77,972.13,936.68,49394763
2018-11-16,937.28,979.71,983.78,936.66,75487555
2018-11-23,978.51,919.0,983.17,917.97,64786757
2018-11-30,917.17,922.74,935.72,905.24,50417072
2018-12-07,945.0,948.66,969.05,939.61,56832901
2018-12-14,942.25,930.25,959.94,929.14,41079755
2018-12-21,926.86,895.89,933.2,888.84,37439494
2018-12-28,893.69,868.48,901.84,862.1,38180520
2019-01-04,871.16,869.11,872.02,838.55,22238503
2019-01-11,874.38,894.22,901.76,869.97,51274891
2019-01-18,893.72,894.51,897.11,881.46,55682351
2019-01-25,895.32,898.89,907.13,892.49,56277878
2019-02-01,901.62,887.91,904.81,857.92,46185634
2019-02-15,889.93,946.56,958.59,889.93,71971194
2019-02-22,952.04,990.61,993.5,952.04,101982233
2019-03-01,1003.64,1062.12,1065.2,1002.21,133679194
2019-03-08,1067.77,1064.31,1128.5,1064.31,148154149
2019-03-15,1066.99,1117.88,1137.9,1066.99,134690880
2019-03-22,1127.21,1163.02,1165.57,1121.75,129425828
2019-03-29,1141.38,1145.03,1163.84,1107.68,113039125
2019-04-04,1152.44,1243.57,1246.29,1152.44,128004440
2019-04-12,1298.66,1219.89,1309.57,1210.21,159316561
2019-04-19,1236.09,1253.7,1261.03,1196.99,116234229
2019-04-26,1255.83,1147.68,1258.49,1146.34,117741582
2019-04-30,1146.48,1117.27,1148.3,1100.79,34282419
2019-05-10,1075.9,1062.14,1078.56,1013.8,85979214
2019-05-17,1050.22,1039.38,1083.32,1033.65,85298309
2019-05-24,1034.62,1009.73,1050.45,1006.12,67661846
2019-05-31,1012.82,1028.34,1046.59,1005.32,73844160
2019-06-06,1028.39,969.99,1030.44,967.03,46972822
2019-06-14,972.71,999.14,1025.94,966.53,70940067
