日期,开盘,收盘,最高,最低,周成交量
2015-09-02,984.84,991.48,1034.35,972.78,20289351
2015-09-11,997.8,1058.54,1076.41,979.39,89601106
2015-09-18,1064.09,1010.79,1068.21,951.13,86748718
2015-09-25,1000.78,1010.28,1054.12,997.77,72271838
2015-09-30,1009.84,1015.33,1024.04,995.89,28686189
2015-10-09,1041.33,1064.02,1068.43,1036.03,32005704
2015-10-16,1068.97,1153.02,1153.52,1068.95,110611381
2015-10-23,1156.8,1146.69,1165.59,1085.45,117842189
2015-10-30,1155.33,1159.04,1171.68,1118.94,101023447
2015-11-06,1137.47,1232.08,1235.41,1123.11,116748290
2015-11-13,1228.44,1245.76,1278.86,1216.06,131720133
2015-11-20,1225.56,1287.54,1291.74,1221.94,107116375
2015-11-27,1286.89,1209.94,1301.95,1201.51,104094519
2015-12-04,1210.06,1236.52,1246.92,1157.38,80825532
2015-12-11,1237.74,1212.97,1251.06,1205.5,70851936
2015-12-18,1206.84,1282.06,1287.97,1200.67,76469559
2015-12-25,1283.59,1305.69,1325.92,1281.14,108850902
2015-12-31,1308.42,1287.44,1315.17,1268.42,62424548
2016-01-08,1286.52,1122.38,1289.61,1070.24,75304252
2016-01-15,1100.92,1014.8,1114.55,988.32,72174234
2016-01-22,1002.46,1037.35,1077.87,995.74,71371113
2016-01-29,1041.21,960.85,1056.09,923.64,66128476
2016-02-05,960.56,996.62,1016.85,942.13,52869963
2016-02-19,967.01,1048.61,1056.56,964.37,67395887
2016-02-26,1059.05,994.95,1072.36,974.61,80180173
2016-03-04,992.77,994.03,1030.84,938.34,93551626
2016-03-11,1002.55,980.67,1020.91,968.42,60131678
2016-03-18,990.16,1060.25,1064.68,990.16,71640938
2016-03-25,1068.19,1087.64,1094.97,1066.44,85959090
2016-04-01,1095.14,1101.26,1117.47,1064.98,69854146
2016-04-08,1100.06,1094.88,1131.26,1082.35,61527896
2016-04-15,1102.66,1127.83,1129.14,1093.63,75377190
2016-04-22,1121.09,1073.53,1121.09,1052.71,68161609
2016-04-29,1069.25,1083.52,1090.11,1057.01,44563922
2016-05-06,1085.11,1080.56,1126.8,1080.51,61725734
2016-05-13,1070.38,1045.71,1070.65,1020.55,59779230
2016-05-20,1042.44,1041.69,1062.02,1015.09,52230114
2016-05-27,1043.89,1038.32,1056.01,1016.85,53299964
2016-06-03,1031.69,1098.38,1105.0,1022.8,64687616
2016-06-08,1100.5,1097.0,1103.28,1087.57,33386758
2016-06-17,1083.47,1098.29,1104.38,1043.7,68256930
2016-06-24,1094.61,1086.86,1111.6,1062.32,61845314
2016-07-01,1081.03,1124.91,1135.57,1080.6,67607153
2016-07-08,1118.42,1170.46,1174.71,1117.14,76336636
2016-07-15,1171.77,1189.63,1198.81,1161.76,73428240
2016-07-22,1185.12,1160.24,1187.1,1158.77,55588996
2016-07-29,1159.17,1132.2,1180.92,1120.23,57599676
2016-08-05,1128.54,1117.22,1128.54,1100.56,39926454
2016-08-12,1115.61,1142.04,1147.26,1107.98,46544753
2016-08-19,1144.33,1174.0,1181.59,1142.97,72221010
2016-08-26,1172.19,1160.62,1174.94,1145.14,53997398
2016-09-02,1161.38,1150.45,1168.09,1146.24,53485991
2016-09-09,1153.27,1163.68,1176.09,1147.29,61629926
2016-09-14,1144.3,1132.59,1147.89,1129.16,35134769
2016-09-23,1135.62,1159.4,1164.17,1135.53,58534225
2016-09-30,1156.27,1151.6,1156.32,1128.13,59161917
2016-10-14,1157.42,1179.72,1186.4,1157.42,68647803
2016-10-21,1180.13,1196.66,1203.47,1169.88,70534351
2016-10-28,1197.68,1214.7,1230.31,1197.11,83428372
2016-11-04,1210.77,1229.36,1247.95,1207.32,79445178
2016-11-11,1229.86,1264.82,1266.59,1222.2,97903805
2016-11-18,1263.3,1259.14,1271.5,1255.6,89600654
2016-11-25,1258.19,1260.52,1272.49,1238.31,76376814
2016-12-02,1265.25,1244.2,1281.31,1242.82,81591381
2016-12-09,1226.62,1243.4,1257.7,1224.79,67803057
2016-12-16,1245.02,1208.12,1247.54,1179.86,65372245
2016-12-23,1209.87,1197.59,1217.35,1197.16,68492881
2016-12-30,1192.39,1193.03,1206.31,1177.95,52803191
2017-01-06,1194.18,1218.4,1229.3,1194.18,48740826
2017-01-13,1216.31,1185.96,1229.2,1184.9,56772359
2017-01-20,1180.6,1176.73,1181.08,1127.93,47691414
2017-01-26,1181.89,1191.4,1193.59,1181.89,34095947
2017-02-03,1192.42,1180.98,1193.26,1180.58,5425009
2017-02-10,1181.34,1211.67,1216.64,1179.67,57551916
2017-02-17,1211.41,1216.13,1228.17,1209.21,59562863
2017-02-24,1215.36,1241.56,1250.73,1215.36,57603284
2017-03-03,1240.08,1232.37,1240.2,1222.8,52792383
2017-03-10,1232.64,1249.78,1256.62,1231.63,46501212
2017-03-17,1243.68,1258.66,1271.85,1240.68,55245636
2017-03-24,1257.78,1277.78,1282.94,1256.47,61111311
2017-03-31,1275.97,1261.23,1280.09,1247.67,62843461
2017-04-07,1261.28,1285.85,1288.88,1261.27,40738764
2017-04-14,1283.03,1263.93,1283.24,1248.61,68631308
2017-04-21,1257.01,1245.22,1267.1,1226.59,53784788
2017-04-28,1236.75,1233.98,1236.75,1205.68,45419252
2017-05-05,1229.61,1205.46,1239.24,1205.3,33165949
2017-05-12,1200.57,1164.73,1201.25,1139.0,40185154
2017-05-19,1165.83,1191.15,1208.62,1165.83,36717221
2017-05-26,1190.06,1174.13,1194.68,1144.5,34269929
2017-06-02,1177.97,1154.68,1183.18,1138.29,20292188
2017-06-09,1155.68,1204.87,1208.43,1152.61,33178196
2017-06-16,1204.7,1222.12,1229.14,1201.74,39886538
2017-06-23,1223.98,1249.48,1258.56,1221.71,47861291
2017-06-30,1249.92,1260.68,1274.16,1249.85,38310257
2017-07-07,1261.47,1263.4,1263.8,1240.29,52099136
2017-07-14,1260.68,1264.26,1275.33,1246.66,56480682
2017-07-21,1260.54,1275.13,1281.61,1209.6,55556643
2017-07-28,1275.09,1296.26,1296.72,1258.94,56583795
2017-08-04,1296.33,1284.25,1314.72,1284.23,64824017
2017-08-11,1281.58,1279.27,1328.09,1277.67,57901002
2017-08-18,1279.9,1303.05,1312.69,1279.9,49026750
2017-08-25,1305.02,1293.11,1310.66,1281.54,45710558
2017-09-01,1300.36,1332.49,1333.98,1300.36,55085208
2017-09-08,1331.45,1326.25,1341.23,1320.31,59891190
2017-09-15,1326.96,1369.47,1381.38,1321.29,73404870
2017-09-22,1369.15,1359.36,1391.91,1356.55,56261471
2017-09-29,1359.11,1364.58,1378.69,1352.14,43987093
2017-10-13,1377.9,1400.12,1404.83,1371.34,49319049
2017-10-20,1396.51,1381.99,1401.31,1366.1,49737321
2017-10-27,1381.69,1422.59,1431.12,1377.94,42408331
2017-11-03,1415.68,1416.35,1431.93,1386.49,48005985
2017-11-10,1419.99,1485.36,1487.87,1414.75,47569305
2017-11-17,1485.26,1435.11,1487.52,1432.55,53235778
2017-11-24,1419.99,1383.07,1455.3,1356.38,47430376
2017-12-01,1375.27,1354.21,1381.03,1340.88,37205669
2017-12-08,1353.91,1354.69,1375.45,1329.09,39102097
2017-12-15,1359.65,1383.52,1402.7,1359.4,34695942
2017-12-22,1390.27,1410.76,1425.19,1389.93,41002986
2017-12-29,1410.45,1401.8,1416.76,1379.07,40917801
2018-01-05,1404.73,1444.05,1448.39,1395.56,40748660
2018-01-12,1441.07,1479.97,1483.17,1428.66,48259917
2018-01-19,1477.18,1432.54,1488.4,1426.76,47753228
2018-01-26,1434.56,1451.95,1474.63,1434.56,48141410
2018-02-02,1449.39,1360.06,1449.39,1332.91,47931763
2018-02-09,1330.18,1236.82,1338.7,1212.37,50967362
2018-02-14,1245.9,1302.1,1306.58,1245.9,26840514
2018-02-23,1314.43,1333.2,1335.77,1314.43,16397081
2018-03-02,1335.99,1321.45,1344.26,1301.87,50415502
2018-03-09,1324.56,1362.65,1364.58,1304.05,50575055
2018-03-16,1369.42,1367.88,1381.09,1357.58,56366954
2018-03-23,1363.78,1287.11,1375.02,1267.1,57043821
2018-03-30,1271.56,1308.6,1315.62,1262.98,55386250
2018-04-04,1308.8,1320.21,1337.23,1292.11,32763126
2018-04-13,1317.91,1304.6,1335.93,1300.67,46724730
2018-04-20,1300.45,1297.36,1321.17,1262.68,49954418
2018-04-27,1295.55,1294.37,1329.22,1279.2,45472623
2018-05-04,1299.2,1325.39,1332.37,1296.24,26063501
2018-05-11,1327.47,1367.61,1388.76,1327.19,48487448
2018-05-18,1369.69,1374.55,1395.62,1356.91,42537323
2018-05-25,1382.14,1342.96,1389.02,1340.67,47508238
2018-06-01,1345.88,1323.34,1364.05,1310.86,49100746
2018-06-08,1322.31,1325.3,1354.24,1312.97,43058723
2018-06-15,1323.21,1302.2,1351.52,1294.92,41132896
2018-06-22,1284.32,1232.85,1287.71,1205.87,41455580
2018-06-29,1242.19,1219.18,1260.05,1181.27,43927542
2018-07-06,1218.38,1162.92,1229.78,1138.14,48820020
2018-07-13,1168.54,1218.66,1219.98,1163.63,49343855
2018-07-20,1216.12,1198.9,1222.64,1173.12,42580240
2018-07-27,1193.75,1218.25,1234.54,1182.72,65469845
2018-08-03,1216.56,1119.01,1218.91,1118.94,60893740
2018-08-10,1115.96,1134.37,1142.08,1086.81,55014481
2018-08-17,1120.97,1062.01,1136.02,1059.68,42145970
2018-08-24,1061.05,1086.18,1097.74,1050.63,44078497
2018-08-31,1087.13,1067.29,1118.23,1063.58,50618257
2018-09-07,1060.34,1052.02,1076.73,1037.73,45411693
2018-09-14,1053.0,1041.5,1053.98,1020.75,47574330
2018-09-21,1036.56,1096.49,1098.96,1027.27,74469779
2018-09-28,1087.31,1102.58,1109.3,1082.86,61314763
2018-10-12,1080.11,981.49,1082.0,949.37,71944105
2018-10-19,982.47,953.51,988.16,914.49,64293570
2018-10-26,962.39,940.14,1010.76,920.3,74264389
2018-11-02,921.77,977.29,977.29,883.74,75560851
2018-11-09,972.33,953.05,978.68,950.31,70455390
2018-11-16,951.57,1001.11,1007.73,947.02,85720291
2018-11-23,1001.19,956.99,1009.17,955.54,70850238
2018-11-30,957.9,979.05,986.97,951.49,55613909
2018-12-07,1004.54,996.58,1026.04,992.54,57003499
2018-12-14,987.86,984.38,1013.81,980.18,49192828
2018-12-21,981.08,953.68,988.77,946.22,40982103
2018-12-28,949.46,938.81,962.29,928.25,42483333
2019-01-04,942.98,943.12,944.19,908.1,30143410
2019-01-11,949.05,962.98,969.56,945.29,60018419
2019-01-18,963.2,993.54,995.92,952.36,58315919
2019-01-25,998.52,1002.04,1011.55,991.91,61136007
2019-02-01,1009.66,1021.22,1023.57,989.03,52016439
2019-02-15,1024.58,1087.66,1102.45,1021.32,70427830
2019-02-22,1094.27,1146.59,1146.59,1094.27,108938453
2019-03-01,1157.22,1230.33,1230.34,1154.7,153099612
2019-03-08,1243.95,1244.92,1307.32,1237.39,199513178
2019-03-15,1250.81,1302.64,1325.8,1248.79,157495611
2019-03-22,1310.75,1367.91,1376.15,1310.7,133766038
2019-03-29,1344.68,1405.61,1414.8,1326.24,114022427
2019-04-04,1411.59,1489.1,1495.66,1411.59,118971706
2019-04-12,1520.16,1468.23,1533.7,1452.91,140065428
2019-04-19,1491.48,1490.24,1509.96,1429.8,128297246
2019-04-26,1489.75,1452.55,1505.69,1438.78,112472095
2019-04-30,1447.37,1438.74,1464.13,1416.74,33147184
2019-05-10,1390.8,1386.63,1390.8,1297.92,84710352
2019-05-17,1373.66,1408.26,1465.66,1356.65,76898267
2019-05-24,1401.36,1361.54,1420.76,1351.81,70797095
2019-05-31,1366.69,1399.72,1417.43,1347.94,72178449
2019-06-06,1401.38,1334.57,1411.53,1330.02,53747545
2019-06-14,1336.57,1396.02,1436.4,1327.28,80358012
2019-06-21,1395.77,1466.39,1469.47,1380.6,88720945
2019-06-28,1467.94,1475.07,1490.55,1439.59,74249161
2019-07-05,1505.99,1543.61,1549.6,1498.11,71989777
2019-07-12,1541.63,1510.76,1541.64,1489.41,56515854
2019-07-19,1501.69,1491.76,1526.2,1481.24,64189289
2019-07-26,1492.33,1483.55,1493.74,1450.15,50444271
2019-08-02,1485.12,1455.2,1507.58,1438.11,51513869
2019-08-09,1446.78,1409.61,1463.9,1401.07,54542310
2019-08-16,1424.88,1464.74,1482.65,1413.95,45345698
2019-08-23,1472.87,1510.58,1520.01,1463.72,61184233
2019-08-30,1484.01,1576.62,1595.42,1481.52,64418575
2019-09-06,1579.15,1595.89,1607.07,1566.78,75515026
2019-09-12,1603.44,1569.51,1605.41,1546.08,62454290
2019-09-20,1567.39,1584.29,1587.95,1540.01,64463611
2019-09-27,1580.46,1527.05,1585.62,1513.86,62146621
2019-09-30,1524.3,1505.42,1533.33,1505.42,8487422
2019-10-11,1509.49,1538.57,1547.85,1502.96,37530539
2019-10-18,1552.01,1501.22,1556.02,1495.62,54327908
2019-10-25,1500.98,1516.32,1527.24,1480.78,48572471
2019-11-01,1520.21,1555.37,1567.14,1519.54,57275510
2019-11-08,1559.88,1567.84,1585.16,1551.21,56024947
2019-11-15,1555.72,1523.85,1557.57,1523.68,45930852
2019-11-22,1520.28,1521.28,1567.3,1512.41,47614383
2019-11-29,1516.59,1504.65,1535.87,1490.94,51638693
2019-12-06,1506.92,1534.1,1534.15,1489.19,51189247
2019-12-13,1538.26,1527.14,1542.81,1505.59,57125962
2019-12-20,1531.23,1541.8,1562.41,1519.66,76712271
2019-12-27,1529.35,1537.47,1553.87,1514.18,67798546
2020-01-03,1534.45,1588.29,1598.01,1529.12,69350418
2020-01-10,1580.3,1618.56,1623.85,1574.88,92997053
2020-01-17,1619.37,1629.78,1665.87,1619.11,73017065
2020-01-23,1639.51,1526.8,1640.68,1513.96,61469951
2020-02-07,1380.3,1466.45,1466.69,1315.35,98467319
2020-02-14,1460.66,1535.51,1546.59,1454.95,104012561
2020-02-21,1539.26,1632.43,1642.25,1538.59,139988123
2020-02-28,1625.79,1537.95,1633.4,1531.23,170924402
2020-03-06,1547.46,1663.79,1693.74,1540.88,149903313
2020-03-13,1637.15,1565.46,1666.3,1507.36,128481823
2020-03-20,1568.09,1453.73,1570.97,1382.21,104867379
2020-03-27,1405.75,1481.15,1503.3,1388.34,93721210
2020-04-03,1453.2,1493.25,1511.75,1434.54,82910730
2020-04-10,1520.24,1546.54,1573.89,1520.24,75112445
2020-04-17,1531.85,1568.74,1581.69,1527.12,80193062
2020-04-24,1574.5,1576.11,1613.4,1543.09,94841193
2020-04-30,1582.05,1594.37,1617.66,1556.93,70427510
2020-05-08,1581.0,1645.47,1652.63,1578.04,52659771
2020-05-15,1647.66,1648.91,1665.3,1619.73,75368532
2020-05-22,1654.04,1608.55,1697.9,1603.1,86695886
2020-05-29,1608.18,1645.14,1648.23,1592.86,69832103
2020-06-05,1660.49,1729.15,1744.76,1660.49,92761195
2020-06-12,1731.78,1743.0,1756.89,1697.2,86816088
2020-06-19,1731.15,1787.64,1793.27,1719.8,88072723
2020-06-24,1793.45,1820.66,1837.15,1779.67,52938510
2020-07-03,1810.31,1975.99,1977.91,1798.36,100938840
2020-07-10,1983.82,2154.17,2182.91,1977.21,181341071
2020-07-17,2154.26,2089.71,2280.18,2038.85,151021564
2020-07-24,2111.45,2080.74,2182.84,2029.9,125501767
2020-07-31,2097.03,2210.7,2235.55,2074.64,105413863
2020-08-07,2223.2,2185.23,2262.37,2143.36,144306885
2020-08-14,2187.18,2203.04,2235.41,2109.0,136939780
2020-08-21,2215.26,2237.39,2297.89,2210.04,129513415
2020-08-28,2249.41,2385.32,2393.67,2239.55,97609288
2020-09-04,2404.55,2345.59,2433.8,2301.93,105122678
2020-09-11,2337.37,2251.21,2356.49,2190.01,128226820
2020-09-18,2264.58,2268.62,2281.98,2191.67,94877201
2020-09-25,2263.73,2167.53,2266.98,2159.33,66214582
2020-09-30,2177.93,2191.73,2223.23,2176.42,31927881
2020-10-09,2232.71,2252.79,2262.81,2227.08,13411150
2020-10-16,2265.75,2315.38,2374.96,2265.75,83277514
2020-10-23,2333.53,2285.53,2346.22,2280.53,72300032
2020-10-30,2245.27,2332.13,2415.01,2213.12,72677397
2020-11-06,2344.35,2442.68,2463.24,2340.41,89380016
2020-11-13,2457.38,2467.73,2557.39,2424.99,106004129
2020-11-20,2477.98,2512.67,2527.87,2435.41,122046291
2020-11-27,2527.28,2480.8,2558.16,2416.75,115636826
2020-12-04,2478.11,2499.74,2505.87,2430.24,106323346
2020-12-11,2501.21,2455.78,2536.82,2426.21,89898819
2020-12-18,2463.84,2541.26,2564.55,2449.27,82143385
2020-12-25,2541.27,2565.63,2628.76,2517.92,98386963
2020-12-31,2569.48,2662.54,2672.55,2569.48,93783845
2021-01-08,2673.81,2850.24,2958.84,2673.6,128681890
2021-01-15,2851.87,2692.45,2855.03,2619.98,114039550
2021-01-22,2670.82,2768.63,2781.62,2607.14,106548446
2021-01-29,2766.64,2742.36,2901.68,2711.22,113112588
2021-02-05,2737.48,2866.6,2935.64,2726.11,102160255
2021-02-10,2891.9,3060.44,3080.77,2828.28,53915756
2021-02-19,3143.68,3073.79,3163.61,2946.15,45492000
2021-02-26,3059.82,2663.4,3059.93,2604.14,124777978
2021-03-05,2708.65,2554.05,2760.45,2478.32,131378580
2021-03-12,2566.54,2495.61,2577.81,2279.0,130372257
2021-03-19,2475.88,2477.99,2561.05,2365.12,118436534
2021-03-26,2477.58,2516.55,2525.67,2398.96,108676809
2021-04-02,2524.95,2624.08,2625.06,2506.65,93422177
2021-04-09,2638.82,2512.01,2649.76,2507.16,77762667
2021-04-16,2514.24,2513.82,2527.4,2430.85,95402081
2021-04-23,2502.63,2630.54,2631.86,2466.94,94785082
2021-04-30,2640.8,2650.37,2681.25,2565.37,101061693
2021-05-07,2634.28,2574.54,2662.1,2571.69,47424617
2021-05-14,2562.78,2686.09,2698.06,2531.74,113465258
2021-05-21,2689.71,2765.24,2817.21,2689.71,105896088
2021-05-28,2786.75,2887.96,2949.86,2755.06,109980559
2021-06-04,2876.93,2916.28,2940.7,2856.72,120959980
2021-06-11,2916.69,2795.91,2925.28,2763.21,117566569
2021-06-18,2795.64,2703.79,2803.54,2665.2,75318591
2021-06-25,2705.7,2781.18,2791.66,2683.26,107567662
2021-07-02,2786.41,2736.31,2832.82,2734.81,98952061
2021-07-09,2732.32,2702.0,2777.83,2647.64,126864892
2021-07-16,2722.17,2776.43,2810.67,2686.01,149672285
2021-07-23,2762.23,2791.7,2862.06,2757.02,152403518
2021-07-30,2766.54,2507.86,2766.54,2460.1,166666529
2021-08-06,2488.85,2613.13,2643.8,2470.84,163927511
2021-08-13,2595.05,2706.75,2752.64,2589.31,161634541
2021-08-20,2698.1,2545.81,2723.22,2515.14,158558217
2021-08-27,2561.43,2675.33,2710.34,2551.74,195311742
2021-09-03,2698.86,2691.87,2730.53,2646.54,231941928
2021-09-10,2684.48,2798.32,2803.4,2669.27,206982125
2021-09-17,2792.91,2686.08,2811.27,2628.91,218233362
2021-09-24,2638.67,2681.33,2712.43,2633.86,124565050
2021-09-30,2732.55,2752.59,2766.19,2680.0,147514423
2021-10-08,2781.67,2783.66,2816.42,2759.49,33164574
2021-10-15,2790.95,2814.31,2863.59,2726.96,137366431
2021-10-22,2768.61,2784.9,2822.74,2703.05,138882340
2021-10-29,2777.38,2762.99,2823.64,2714.15,144909494
2021-11-05,2691.71,2695.42,2744.6,2626.66,136915488
2021-11-12,2689.64,2675.47,2745.88,2643.8,120211325
2021-11-19,2678.5,2744.48,2754.45,2649.33,124463478
2021-11-26,2752.68,2812.15,2833.49,2752.02,131137833
