日期,开盘,收盘,最高,最低,周成交量
2020-02-21,90.0,77.96,96.0,77.7,27089790
2020-02-28,74.0,61.66,82.0,59.0,61509982
2020-03-06,64.4,62.02,66.22,58.88,28747138
2020-03-13,60.0,54.54,60.99,50.51,22590755
2020-03-20,54.25,58.65,60.98,50.1,25179559
2020-03-27,55.95,52.94,57.2,50.1,19161630
2020-04-03,50.96,49.81,52.25,48.49,14355497
2020-04-10,51.1,48.92,52.7,48.77,9923351
2020-04-17,49.0,47.39,49.2,46.49,9281884
2020-04-24,47.0,48.3,48.88,45.34,11303752
2020-04-30,48.1,44.12,48.28,40.0,11447034
2020-05-08,43.12,48.69,51.49,43.0,16367360
2020-05-15,49.37,53.96,56.0,48.51,27300755
2020-05-22,55.81,58.03,59.5,51.8,32539660
2020-05-29,59.7,58.2,66.07,56.11,45484085
2020-06-05,59.01,56.3,61.0,54.5,35651391
2020-06-12,57.5,52.9,58.77,52.68,18740625
2020-06-19,52.8,51.97,53.48,51.01,11421003
2020-06-24,52.26,54.22,54.96,52.24,9365294
2020-07-03,53.3,54.12,55.35,50.01,16645139
2020-07-10,55.2,60.79,64.5,54.12,29190712
2020-07-17,60.88,49.8,65.98,49.11,23826230
2020-07-24,50.29,44.36,52.1,43.56,12600081
2020-07-31,44.68,48.34,48.69,43.83,8642384
2020-08-07,48.76,48.41,50.65,47.59,10824308
2020-08-14,48.1,46.86,48.53,45.31,7111616
2020-08-21,46.79,44.55,48.98,44.0,8026853
2020-08-28,44.55,44.3,45.0,42.01,6974678
2020-09-04,44.51,46.42,46.5,42.74,6739052
2020-09-11,46.47,50.33,50.35,45.53,13243874
2020-09-18,51.41,51.0,52.0,48.41,13526423
2020-09-25,50.8,46.37,51.45,45.98,7393009
2020-09-30,46.05,45.8,46.66,44.67,1975929
2020-10-09,46.87,46.78,47.4,46.49,665592
2020-10-16,46.98,45.81,49.09,45.55,4654982
2020-10-23,45.7,44.09,46.37,43.96,2631765
2020-10-30,44.09,44.92,46.19,43.26,3291543
2020-11-06,44.92,46.38,47.65,43.36,3849357
2020-11-13,47.16,47.92,49.86,46.0,6226150
2020-11-20,47.97,46.9,48.82,46.3,3438457
2020-11-27,47.16,44.38,47.28,44.02,3284829
2020-12-04,44.77,45.94,46.56,44.15,2989293
2020-12-11,46.78,42.67,47.35,42.33,3611212
2020-12-18,42.67,40.06,44.22,39.8,3714905
2020-12-25,40.08,42.05,44.65,40.02,5863743
2020-12-31,41.5,43.72,44.24,40.06,4027624
2021-01-08,43.72,42.63,48.2,42.33,7572556
2021-01-15,42.63,42.38,44.7,40.5,5382916
2021-01-22,42.13,45.49,47.77,41.5,9173068
2021-01-29,45.1,43.81,48.88,43.59,7536916
2021-02-05,43.26,34.27,43.81,33.65,6377937
2021-02-10,32.8,32.95,34.8,31.3,3703089
2021-02-19,34.55,35.67,35.93,33.55,2202573
2021-02-26,35.62,37.5,40.4,35.5,6518288
2021-03-05,38.48,38.06,39.57,37.03,3829455
2021-03-12,38.04,35.97,39.25,35.31,3454532
2021-03-19,35.72,34.86,35.9,33.87,3247947
2021-03-26,34.75,35.0,36.36,33.98,2628360
2021-04-02,34.83,36.91,37.27,33.8,4171724
2021-04-09,37.28,37.71,38.63,36.4,4704062
2021-04-16,37.67,38.01,38.55,35.76,3969222
2021-04-23,39.27,37.19,40.95,36.98,10990584
2021-04-30,37.0,37.66,39.65,36.37,9034980
2021-05-07,37.6,36.22,38.15,36.09,2785388
2021-05-14,36.2,37.26,37.39,34.65,5904813
2021-05-21,37.3,37.9,39.5,36.33,7856922
2021-05-28,37.87,41.99,43.33,37.38,12897601
2021-06-04,41.99,47.06,48.38,41.99,25566500
2021-06-11,48.2,47.76,51.61,46.5,18754109
2021-06-18,47.49,52.03,53.5,47.11,16207758
2021-06-25,52.6,47.1,53.49,46.0,19056491
2021-07-02,47.79,54.14,55.66,46.7,21108326
2021-07-09,54.89,52.96,56.68,51.02,20944434
2021-07-16,53.0,47.9,53.66,47.07,16774620
2021-07-23,47.35,56.39,57.89,46.8,18992786
2021-07-30,57.45,61.8,63.5,54.63,26080017
2021-08-06,61.14,86.84,95.68,57.53,44875407
2021-08-13,88.0,97.99,104.99,81.0,28663897
2021-08-20,96.32,89.02,98.18,87.85,20660362
2021-08-27,89.09,83.91,90.69,77.61,26530423
2021-09-03,83.5,73.5,83.59,71.3,14182210
2021-09-10,74.2,75.1,77.85,70.7,13564476
2021-09-17,75.0,69.69,76.47,67.5,10313974
2021-09-24,69.0,69.81,74.1,68.0,6049035
2021-09-30,71.0,71.21,72.35,64.51,9009539
2021-10-08,71.86,69.37,72.88,68.86,1735002
2021-10-15,69.99,72.77,74.35,64.28,11617346
2021-10-22,73.02,76.1,78.48,70.5,13525344
2021-10-29,76.99,67.43,86.8,65.7,28473824
2021-11-05,67.34,69.92,74.3,66.35,14974213
2021-11-12,69.1,90.55,92.94,68.93,27852183
2021-11-19,89.8,78.6,90.66,77.95,21870377
2021-11-26,79.0,89.2,99.02,78.66,30647532
2021-12-03,90.25,94.16,104.8,88.26,20636438
2021-12-10,93.89,91.03,95.14,83.88,12998730
2021-12-17,91.5,90.6,97.55,88.0,12540236
2021-12-24,89.87,86.52,93.98,82.8,9680311
2021-12-31,86.0,88.2,88.51,79.51,12349291
2022-01-07,86.71,78.58,90.36,77.88,11295937
2022-01-14,78.0,76.81,80.15,71.96,12449720
2022-01-21,77.98,66.37,78.23,66.2,11688643
2022-01-28,65.51,71.33,76.2,65.51,13455353
2022-02-11,73.5,67.03,73.85,63.17,8732899
2022-02-18,64.8,74.73,76.18,62.63,13473263
2022-02-25,74.67,81.1,86.68,73.15,15285748
2022-03-04,81.02,81.7,87.5,78.21,13407777
2022-03-11,80.8,86.2,88.66,77.8,14038896
2022-03-18,86.85,86.22,94.99,80.11,15887274
2022-03-25,84.5,78.01,86.98,77.4,8120902
2022-04-01,77.3,77.54,79.38,74.48,6631869
2022-04-08,77.0,75.89,78.38,71.05,6971116
2022-04-15,75.75,70.96,77.01,69.04,5982174
2022-04-22,70.0,72.0,77.88,69.81,4932036
2022-04-29,70.22,53.21,71.48,48.66,19842773
2022-05-06,53.0,54.96,55.58,52.34,5460112
2022-05-13,54.49,59.84,62.28,52.45,11003422
2022-05-20,60.85,63.3,64.7,58.1,9274481
2022-05-27,62.8,59.03,64.95,58.78,7138934
2022-06-02,59.02,64.81,65.32,58.08,6804477
2022-06-10,65.7,61.84,68.8,61.01,13276921
2022-06-17,61.69,56.77,61.77,53.62,17085843
2022-06-24,57.18,54.72,58.77,53.03,15221516
2022-07-01,55.1,54.82,57.99,52.58,27878480
2022-07-08,54.2,51.92,54.2,50.11,19804166
2022-07-15,51.3,48.18,51.6,46.86,13124253
2022-07-22,48.58,49.82,52.68,46.72,17201677
2022-07-29,49.61,54.83,56.49,49.06,16817545
2022-08-05,54.24,62.03,62.28,52.28,21919046
2022-08-12,62.0,58.49,65.58,58.03,22251461
2022-08-19,58.49,59.01,64.17,57.75,15515461
2022-08-26,58.68,51.48,61.4,51.36,13984223
2022-09-02,50.3,49.12,53.27,47.61,12703841
2022-09-09,48.87,51.86,54.24,47.23,9985156
2022-09-16,51.66,49.97,53.3,49.18,5518131
2022-09-23,49.97,45.6,50.79,45.18,6324475
2022-09-30,45.21,41.09,47.5,41.01,6807583
2022-10-14,41.38,41.8,42.34,37.9,7501031
2022-10-21,41.54,44.53,45.2,41.23,8460852
2022-10-28,44.96,46.67,48.64,42.3,10922511
2022-11-04,46.33,50.3,50.93,46.33,8426235
2022-11-11,50.27,46.82,50.79,46.58,6949198
2022-11-18,46.91,48.3,51.17,46.0,9576745
2022-11-25,48.0,44.78,49.24,44.72,5792959
2022-12-02,43.8,44.87,45.87,43.8,4316010
2022-12-09,45.11,43.48,46.15,43.27,5407273
2022-12-16,43.72,43.98,47.53,42.81,10178843
2022-12-23,43.87,40.1,44.21,39.5,4168805
2022-12-30,40.86,40.8,42.78,40.21,4248054
2023-01-06,40.76,43.33,44.15,40.6,4624426
2023-01-13,43.4,42.56,44.59,42.0,6339846
2023-01-20,42.48,45.13,45.81,42.43,5774786
2023-02-03,45.83,45.31,46.47,44.02,7890221
2023-02-10,45.19,45.76,47.4,43.74,9141513
2023-02-17,45.81,43.4,46.67,43.4,8485131
2023-02-24,43.4,43.07,44.7,42.43,6451623
2023-03-03,42.65,43.35,43.42,41.48,6586588
2023-03-10,43.36,46.48,48.78,41.66,16087031
2023-03-17,46.5,46.7,50.99,45.6,27931065
2023-03-24,46.45,49.17,51.22,45.17,24493115
2023-03-31,48.96,52.48,54.98,46.81,22718674
2023-04-07,53.5,53.95,57.24,51.98,24903699
2023-04-14,53.61,53.45,54.13,49.25,26029713
2023-04-21,53.48,56.48,59.16,51.25,35040201
2023-04-28,42.51,39.95,42.51,37.87,19785043
2023-05-05,39.94,37.7,40.4,37.46,5117912
2023-05-12,37.7,32.92,37.99,32.78,14682221
2023-05-19,33.08,35.77,36.3,32.53,16309432
2023-05-26,35.89,37.62,39.5,34.71,13664009
2023-06-02,37.48,37.28,38.47,36.3,11557436
2023-06-09,37.48,34.9,38.1,33.8,10558054
2023-06-16,34.7,33.94,35.82,33.8,11660004
2023-06-21,33.98,32.6,35.29,32.58,9808089
2023-06-30,32.55,31.58,32.6,30.03,12240335
2023-07-07,31.82,32.23,33.42,31.54,10167060
2023-07-14,32.22,38.33,38.9,32.0,19093584
2023-07-21,37.85,35.02,38.71,34.38,18032358
2023-07-28,34.74,33.15,35.06,32.38,10297888
2023-08-04,33.39,32.47,33.48,32.11,8734059
2023-08-11,32.6,30.86,32.94,30.86,7279736
2023-08-18,30.51,30.54,31.31,29.8,7614508
2023-08-25,30.54,27.9,30.76,27.7,9274846
2023-09-01,29.0,30.21,31.08,25.4,21350085
2023-09-08,30.2,32.38,33.09,29.5,15840619
2023-09-15,32.23,32.0,33.1,30.28,20069372
2023-09-22,31.68,30.91,32.4,29.8,11307818
2023-09-28,30.81,30.47,31.2,29.7,5929181
2023-10-13,30.25,31.06,31.59,29.9,6985338
2023-10-20,31.15,29.01,31.24,28.64,6775030
2023-10-27,29.01,30.12,30.5,27.6,7767546
2023-11-03,29.66,31.78,32.0,29.3,8887533
2023-11-10,31.99,33.76,36.0,31.77,16299904
2023-11-17,33.94,35.88,37.19,33.17,15232709
2023-11-24,39.4,34.87,39.98,34.71,28984353
2023-12-01,34.84,38.5,39.38,34.56,14071532
2023-12-08,38.05,34.88,38.11,34.5,9433892
2023-12-15,34.59,34.91,36.08,33.94,7915435
2023-12-22,34.57,33.96,35.52,33.7,5663412
2023-12-29,33.35,35.29,35.69,32.73,6315156
2024-01-05,35.29,31.49,35.3,31.31,5659574
2024-01-12,31.44,30.68,31.95,30.31,4932929
2024-01-19,30.5,29.05,31.12,28.32,6264373
2024-01-26,28.83,26.37,29.08,25.88,6921373
2024-02-02,26.37,18.82,26.76,17.98,18331790
2024-02-08,18.6,17.57,18.8,13.94,25097144
2024-02-23,17.71,20.89,21.05,17.36,22951721
2024-03-01,20.91,21.68,22.56,19.3,27389940
2024-03-08,21.84,20.4,21.84,19.95,14488679
2024-03-15,20.45,21.38,23.23,20.06,20314265
2024-03-22,21.67,22.43,24.66,21.07,23976756
2024-03-29,22.27,19.79,22.52,19.08,17182550
2024-04-03,19.64,19.95,20.76,19.42,8118749
2024-04-12,20.08,18.5,20.08,17.98,14472143
2024-04-19,18.43,16.4,18.73,15.3,19508272
2024-04-26,16.2,19.46,19.87,15.44,15831458
2024-04-30,19.36,20.6,21.04,19.19,10008164
2024-05-10,20.68,20.29,21.25,20.2,13038739
2024-05-17,20.1,20.37,20.38,19.13,12200374
2024-05-24,20.37,19.39,20.93,19.3,9108364
2024-05-31,19.49,21.15,21.66,18.93,17179831
2024-06-07,20.99,19.27,21.8,19.0,21667939
2024-06-14,19.26,21.46,21.97,19.03,18022463
2024-06-21,21.2,21.85,23.07,21.0,22618748
2024-06-28,21.7,19.27,21.92,18.7,18831543
2024-07-05,19.35,17.59,19.57,17.26,14211373
2024-07-12,17.6,18.92,19.14,17.18,14049709
2024-07-19,19.1,18.93,19.27,17.7,13105424
2024-07-26,19.01,17.23,19.22,16.71,14281914
2024-08-02,17.23,17.52,18.69,16.3,17903570
2024-08-09,17.41,16.4,17.5,14.0,13051308
2024-08-16,16.25,16.12,16.59,15.88,8667427
2024-08-23,16.33,14.5,16.41,14.36,11783642
2024-08-30,14.45,15.43,15.72,14.32,10761321
2024-09-06,15.36,14.7,15.86,14.61,9498365
2024-09-13,14.71,14.0,14.9,14.0,7309676
2024-09-20,14.14,14.0,14.44,13.64,5239692
2024-09-27,14.14,17.0,17.09,13.83,14027687
2024-09-30,18.08,20.25,20.37,17.67,8110759
2024-10-11,24.3,20.38,26.56,20.1,42838353
2024-10-18,20.64,21.8,22.5,19.6,27951673
2024-10-25,22.83,24.22,24.68,22.05,35220417
2024-11-01,25.23,23.99,28.65,23.96,45518170
2024-11-08,23.76,26.98,28.45,23.76,30751279
2024-11-15,27.5,27.21,30.46,27.04,33571968
2024-11-22,27.2,25.08,27.96,25.02,22565566
2024-11-29,25.88,25.8,26.21,23.91,17655093
2024-12-06,25.74,25.86,27.35,25.28,20057685
2024-12-13,25.85,26.02,27.01,25.18,16033156
2024-12-20,25.96,25.93,26.3,23.8,15781867
2024-12-27,26.04,24.67,26.07,23.93,12039105
2025-01-03,24.49,21.61,24.8,21.55,9402680
2025-01-10,21.51,21.4,22.48,21.0,10259585
2025-01-17,21.36,23.43,23.69,20.77,11178663
2025-01-24,23.48,23.78,23.94,22.96,11190106
2025-01-27,23.5,23.1,23.6,22.78,3803750
2025-02-07,23.44,23.78,24.26,22.78,11166260
2025-02-14,23.78,23.4,24.15,23.21,15136720
2025-02-21,23.48,24.24,24.28,22.23,17587840
2025-02-28,24.49,24.3,26.06,24.16,24481275
2025-03-07,24.4,24.88,25.5,24.04,17479176
2025-03-14,24.68,24.44,25.07,23.74,12487036
2025-03-21,24.6,24.19,25.35,24.06,13831480
2025-03-28,24.2,24.17,25.56,23.17,14236065
2025-04-03,24.03,23.71,24.75,23.0,12997302
2025-04-11,22.02,22.81,23.88,18.36,25813649
2025-04-18,23.45,22.8,24.05,22.01,17794337
2025-04-25,22.8,25.29,25.36,22.67,22863382
2025-04-30,26.0,28.64,29.45,25.7,33849063
2025-05-09,28.64,28.91,30.65,27.85,35130370
2025-05-16,28.93,27.8,29.35,27.23,24429025
2025-05-23,28.21,26.7,28.5,26.7,18570288
2025-05-30,26.77,26.25,27.1,26.13,14895816
2025-06-06,26.38,27.4,28.1,26.22,15338183
2025-06-13,27.69,26.39,27.76,26.11,13696205
2025-06-20,26.35,28.5,29.3,26.2,26732833
2025-06-27,28.21,29.03,30.29,28.21,27051386
2025-07-04,29.2,31.78,33.05,29.08,44419003
2025-07-11,31.88,32.04,33.5,31.3,23723400
2025-07-18,32.34,32.46,34.24,30.7,32961418
2025-07-25,32.16,32.85,33.23,31.65,23015727
2025-08-01,33.02,31.94,33.49,31.8,27963252
2025-08-08,31.7,34.36,36.8,31.5,36101806
2025-08-15,34.38,35.12,35.24,33.68,33191528
2025-08-22,36.0,39.82,40.37,35.5,37665923
2025-08-29,38.8,36.56,40.5,35.98,49620431
2025-09-05,36.8,33.5,37.58,31.47,29341637
2025-09-12,33.51,34.86,35.38,31.63,23407373
2025-09-19,35.2,34.37,35.88,33.85,25708916
2025-09-26,34.3,45.3,48.96,33.58,91659757
2025-09-30,45.59,50.77,52.86,44.66,36782759
2025-10-10,52.27,49.02,54.62,47.38,31598992
2025-10-17,46.13,45.39,53.7,45.39,64066405
2025-10-24,46.0,51.3,51.85,42.05,41983848
2025-10-31,48.95,52.78,56.45,48.31,72364970
2025-11-07,51.8,50.99,52.5,45.84,43014499
