日期,开盘,收盘,最高,最低,周成交量
2015-09-02,870.24,885.59,958.42,864.58,2767040
2015-09-11,889.99,958.51,978.19,859.52,13281774
2015-09-18,965.69,869.97,974.62,808.24,13324311
2015-09-25,859.13,902.18,950.18,853.35,16558865
2015-09-30,908.73,911.79,933.29,902.18,7329179
2015-10-09,941.27,962.39,966.77,933.47,5574544
2015-10-16,966.57,1064.77,1066.39,965.54,19023697
2015-10-23,1074.54,1094.52,1097.73,993.66,18364763
2015-10-30,1094.51,1099.27,1119.95,1057.04,18004188
2015-11-06,1066.09,1148.33,1152.96,1056.64,19090675
2015-11-13,1137.23,1139.51,1178.56,1121.17,18328266
2015-11-20,1122.79,1228.78,1239.63,1118.91,17199520
2015-11-27,1229.9,1167.96,1266.58,1158.82,19325551
2015-12-04,1166.34,1214.21,1231.48,1096.38,16248419
2015-12-11,1221.27,1181.38,1225.68,1172.19,11592041
2015-12-18,1173.29,1304.71,1312.63,1165.74,15356784
2015-12-25,1308.16,1330.01,1360.3,1291.28,16529242
2015-12-31,1321.7,1274.2,1328.02,1267.55,10771490
2016-01-08,1278.19,1116.62,1278.83,1039.83,12187251
2016-01-15,1086.73,977.66,1095.38,930.53,10961182
2016-01-22,955.25,1034.77,1072.13,953.13,10506449
2016-01-29,1043.05,961.06,1061.02,908.37,10977136
2016-02-05,958.6,983.66,1005.9,925.29,9113567
2016-02-19,942.5,1075.2,1087.02,941.95,10565865
2016-02-26,1086.97,974.64,1109.03,947.6,12855984
2016-03-04,969.63,938.47,1010.52,888.62,10823956
2016-03-11,947.9,924.58,982.21,910.14,7705498
2016-03-18,937.72,1015.16,1021.57,934.12,8078901
2016-03-25,1026.85,1036.24,1060.17,1019.55,10339485
2016-04-01,1038.56,1050.16,1059.43,985.12,10023627
2016-04-08,1047.21,1048.25,1088.95,1034.33,10716025
2016-04-15,1054.62,1089.26,1094.89,1042.6,10486006
2016-04-22,1080.21,1029.14,1080.6,1000.9,9101948
2016-04-29,1023.53,1040.0,1052.0,1010.9,6912131
2016-05-06,1038.03,1039.36,1091.17,1034.06,9467850
