日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1987.86,2039.92,2144.81,1961.58,3798383
2015-09-11,2065.11,2259.52,2297.36,2044.26,19062251
2015-09-18,2274.73,2201.73,2278.78,1991.12,16408144
2015-09-25,2168.07,2207.2,2323.49,2162.16,14809660
2015-09-30,2212.74,2261.73,2290.2,2170.61,5751601
2015-10-09,2324.9,2368.44,2386.53,2310.66,5453194
2015-10-16,2379.93,2534.14,2536.61,2379.93,22557110
2015-10-23,2542.1,2585.98,2609.11,2443.55,25690871
2015-10-30,2603.1,2554.62,2622.7,2492.4,18676006
2015-11-06,2497.87,2616.3,2616.52,2464.64,19744752
2015-11-13,2611.68,2675.34,2750.76,2593.88,26543634
2015-11-20,2634.37,2733.81,2746.47,2626.43,22344516
2015-11-27,2736.76,2626.33,2829.93,2605.34,21711752
2015-12-04,2635.0,2678.98,2702.29,2531.41,15911993
2015-12-11,2684.89,2669.11,2734.25,2655.49,17542529
2015-12-18,2661.81,2866.67,2878.5,2615.33,18889310
2015-12-25,2888.8,2920.66,2995.55,2880.56,21069814
2015-12-31,2927.55,2812.8,2933.34,2812.5,13711994
2016-01-08,2811.16,2413.28,2811.16,2301.42,13970271
2016-01-15,2367.8,2237.04,2418.37,2155.63,14507143
2016-01-22,2209.73,2271.94,2365.59,2208.63,13008265
2016-01-29,2292.0,2178.72,2316.57,2063.26,11296733
2016-02-05,2173.64,2245.76,2283.69,2142.75,9096024
2016-02-19,2176.05,2386.66,2391.6,2174.39,12722400
2016-02-26,2408.37,2246.84,2430.53,2205.78,18614113
2016-03-04,2233.64,2211.74,2286.48,2120.41,14680362
2016-03-11,2228.45,2171.37,2263.85,2143.5,9817459
2016-03-18,2182.04,2353.67,2358.17,2182.04,16046753
2016-03-25,2373.84,2436.79,2440.6,2367.43,18868473
2016-04-01,2443.73,2403.92,2465.09,2344.99,15537765
2016-04-08,2403.17,2366.05,2456.82,2340.92,11331160
2016-04-15,2385.51,2487.65,2496.11,2373.28,13955307
2016-04-22,2473.47,2306.17,2473.47,2269.77,12655501
2016-04-29,2301.93,2281.21,2324.11,2249.53,8840054
2016-05-06,2277.74,2286.94,2392.28,2270.16,9956035
2016-05-13,2270.7,2218.19,2271.71,2169.95,10409169
2016-05-20,2203.13,2192.87,2270.4,2146.3,9500861
2016-05-27,2200.09,2209.12,2247.65,2160.8,8936733
2016-06-03,2205.92,2342.35,2358.43,2185.37,14168352
