日期,开盘,收盘,最高,最低,周成交量
2020-05-08,36.63,39.07,40.47,36.28,9236481
2020-05-15,39.76,38.45,40.2,38.41,11047886
2020-05-22,38.36,36.15,39.85,35.7,11252913
2020-05-29,36.63,30.27,38.37,28.13,8942104
2020-06-05,29.99,30.69,31.44,29.81,14035698
2020-06-12,30.82,29.98,31.15,29.4,12649735
2020-06-19,29.61,29.48,30.58,28.78,12999946
2020-06-24,29.46,30.26,30.76,28.89,9353328
2020-07-03,30.31,30.48,32.35,29.2,21694666
2020-07-10,30.35,31.79,32.6,30.16,27769938
2020-07-17,31.78,30.7,34.33,30.25,20341593
2020-07-24,30.89,30.46,33.96,30.3,21400716
2020-07-31,30.49,29.05,30.87,28.7,15089469
2020-08-07,29.2,31.8,31.84,29.17,15343842
2020-08-14,31.8,32.87,33.93,31.0,16974998
2020-08-21,33.12,36.79,39.44,32.88,30939663
2020-08-28,36.99,36.13,37.58,34.0,14822501
2020-09-04,36.13,34.24,36.35,33.0,13413726
2020-09-11,34.31,31.58,34.48,31.04,12044431
2020-09-18,31.58,33.6,33.6,30.5,12962670
2020-09-25,33.5,31.95,34.2,31.59,7807527
2020-09-30,32.31,31.5,32.48,31.18,4362482
2020-10-09,31.9,32.64,32.99,31.7,1511004
2020-10-16,32.88,29.6,32.9,29.02,24948360
2020-10-23,29.79,28.18,29.95,27.69,9080680
2020-10-30,28.06,28.4,29.45,26.72,10495502
2020-11-06,27.75,28.9,29.39,27.22,11416762
2020-11-13,28.88,27.91,29.35,27.12,9587596
2020-11-20,27.99,27.72,28.11,26.96,9908655
2020-11-27,28.5,30.04,30.36,27.72,23694115
2020-12-04,30.04,28.42,30.06,27.86,15419877
2020-12-11,28.68,27.84,29.35,27.77,12903500
2020-12-18,28.09,27.97,28.57,27.02,9609218
2020-12-25,27.96,28.43,28.52,26.52,13213476
2020-12-31,28.42,29.17,30.39,27.94,15731153
2021-01-08,29.2,28.0,29.59,27.04,16612428
2021-01-15,27.99,27.0,28.14,26.6,9575423
2021-01-22,27.01,27.09,27.81,26.91,7089992
2021-01-29,27.09,24.67,27.17,24.6,8371570
2021-02-05,24.58,23.56,25.37,23.41,7748222
2021-02-10,23.56,23.99,24.07,23.0,2477149
2021-02-19,24.3,25.15,25.32,24.3,2564597
2021-02-26,25.3,23.43,25.42,23.3,5909923
2021-03-05,23.51,25.98,26.73,23.4,15856775
2021-03-12,26.26,25.82,27.97,25.1,13388444
2021-03-19,25.75,26.3,27.74,25.42,10430362
2021-03-26,26.28,26.35,26.96,25.65,5160251
2021-04-02,26.3,26.9,26.99,24.55,8547249
2021-04-09,26.69,27.1,27.2,26.31,4310653
2021-04-16,27.2,27.15,27.2,26.11,3918896
2021-04-23,27.15,28.38,28.59,26.9,11317845
2021-04-30,28.4,25.54,28.5,25.45,9325455
2021-05-07,25.54,25.3,25.75,25.2,1161070
2021-05-14,25.36,26.11,26.46,25.27,3953333
2021-05-21,26.25,24.88,26.58,24.86,4697302
2021-05-28,24.81,24.05,25.17,23.81,5593704
2021-06-04,24.24,24.16,24.85,23.95,3544364
2021-06-11,24.1,24.04,25.1,23.68,4969627
2021-06-18,24.23,23.69,24.8,23.6,2796067
2021-06-25,23.6,24.0,24.85,23.5,4377978
2021-07-02,24.18,23.79,24.42,23.63,5002516
2021-07-09,23.79,22.18,23.88,21.7,6524662
2021-07-16,22.24,22.36,22.76,21.9,4044325
2021-07-23,22.45,21.49,22.45,21.21,4107365
2021-07-30,21.8,20.38,21.8,19.9,4279909
2021-08-06,20.39,20.9,21.32,20.36,3129437
2021-08-13,20.92,21.33,21.64,20.75,3575041
2021-08-20,21.32,19.95,21.72,19.5,5802353
2021-08-27,19.95,19.56,20.5,19.38,5160178
2021-09-03,19.85,19.11,19.97,18.55,6377635
2021-09-10,19.15,20.01,21.43,18.76,13922840
2021-09-17,20.0,19.8,20.26,19.48,5695485
2021-09-24,19.52,19.57,19.83,19.37,2102469
2021-09-30,19.69,19.14,19.69,18.68,2617179
2021-10-08,19.17,19.56,19.58,19.15,841457
2021-10-15,19.57,19.38,20.2,19.25,2857910
2021-10-22,19.29,18.99,19.35,18.8,1869110
2021-10-29,18.99,18.27,19.6,18.09,3628404
2021-11-05,18.28,18.35,18.45,17.73,3591405
2021-11-12,18.39,18.93,18.99,18.14,3331572
2021-11-19,18.93,19.89,20.25,18.86,5510310
2021-11-26,20.0,19.36,20.0,19.29,3435597
2021-12-03,19.2,20.06,20.1,19.01,4594213
2021-12-10,20.17,19.96,20.43,19.53,4691273
2021-12-17,19.96,19.22,20.38,19.14,3250269
2021-12-24,19.3,18.54,19.35,18.46,2727860
2021-12-31,18.57,19.38,19.52,18.48,3811742
2022-01-07,19.38,19.59,19.75,19.34,3072894
2022-01-14,19.51,19.57,19.95,19.25,4156989
2022-01-21,19.53,19.1,19.78,18.85,4779236
2022-01-28,19.16,17.83,19.21,17.58,3964880
2022-02-11,18.0,18.03,18.3,17.76,3235731
2022-02-18,17.95,18.08,18.2,17.71,2209469
2022-02-25,18.14,17.99,18.17,17.51,3521990
2022-03-04,17.99,20.01,21.88,17.55,31044093
2022-03-11,19.75,18.85,20.38,18.33,24821527
2022-03-18,18.52,17.13,18.81,16.05,14517996
2022-03-25,17.25,16.95,17.98,16.91,7578621
2022-04-01,17.1,16.93,17.29,16.22,6538108
2022-04-08,16.9,16.73,17.35,16.48,3531346
2022-04-15,16.82,16.66,17.09,16.31,4433499
2022-04-22,16.8,15.88,16.97,15.7,4288900
2022-04-29,15.89,13.87,15.9,13.35,9525727
2022-05-06,13.87,13.45,13.88,13.1,4635035
2022-05-13,13.56,13.73,13.92,13.35,9785288
2022-05-20,13.86,13.75,13.95,13.05,10987132
2022-05-27,13.83,13.72,14.08,13.3,9007825
2022-06-02,13.64,15.12,15.53,13.59,13510892
2022-06-10,15.37,15.72,16.17,15.0,14936108
2022-06-17,15.8,15.25,16.0,14.34,16411632
2022-06-24,15.3,15.21,16.02,15.01,8313838
2022-07-01,15.35,14.21,15.4,14.16,9743342
2022-07-08,14.3,13.92,14.76,13.77,7040930
2022-07-15,13.89,14.87,15.23,13.45,10392859
2022-07-22,14.73,15.26,15.7,14.73,14956353
2022-07-29,15.26,16.16,17.88,14.76,23794279
2022-08-05,16.06,15.56,16.75,15.0,18529336
2022-08-12,15.44,16.74,17.2,15.31,16912316
2022-08-19,16.75,16.8,17.4,16.22,10668127
2022-08-26,16.54,16.2,16.68,15.48,8506118
2022-09-02,15.92,15.7,16.4,15.48,5869997
2022-09-09,15.7,15.18,15.84,15.11,3525915
2022-09-16,15.19,15.69,15.99,14.98,4549966
2022-09-23,15.69,14.55,15.75,14.2,11054363
2022-09-30,14.98,13.32,14.98,13.1,7569073
2022-10-14,13.44,13.99,14.03,12.59,6160935
2022-10-21,14.08,14.59,14.86,13.86,6557707
2022-10-28,14.69,13.65,15.13,13.58,7028115
2022-11-04,13.88,14.46,14.82,13.66,6909920
2022-11-11,14.42,13.97,14.58,13.9,4349819
2022-11-18,14.19,14.4,14.79,13.91,6004092
2022-11-25,14.48,13.87,14.67,13.8,4468410
2022-12-02,13.86,13.87,14.0,13.53,4834525
2022-12-09,14.08,15.06,15.49,14.0,13883993
2022-12-16,14.9,14.5,15.1,14.48,7763440
2022-12-23,14.59,13.42,14.6,13.17,5284990
2022-12-30,13.36,13.15,13.53,13.0,3307960
2023-01-06,13.17,14.16,14.16,13.05,4665070
2023-01-13,14.0,13.29,14.2,13.03,7189690
2023-01-20,13.38,13.52,13.66,13.25,4418455
2023-02-03,13.64,13.75,14.0,13.61,8366889
2023-02-10,13.72,14.14,14.31,13.54,10766380
2023-02-17,14.11,14.16,14.81,14.07,11830384
2023-02-24,14.18,14.2,14.48,14.0,7730280
2023-03-03,14.15,14.18,14.42,13.96,6641030
2023-03-10,14.18,13.77,14.32,13.73,4937003
2023-03-17,13.7,13.87,14.65,13.38,13411480
2023-03-24,13.87,14.27,14.39,13.87,7616068
2023-03-31,14.3,14.07,14.37,13.9,5998509
2023-04-07,14.07,14.09,14.16,13.73,4934930
2023-04-14,14.09,13.96,14.2,13.66,6470890
2023-04-21,13.86,13.32,13.98,13.31,7537881
2023-04-28,13.19,13.99,14.1,12.85,6425628
2023-05-05,13.92,14.14,14.66,13.83,7650366
2023-05-12,14.21,13.81,14.3,13.71,6516663
2023-05-19,13.88,14.27,14.32,13.8,7669038
2023-05-26,14.28,14.6,15.26,14.18,13470960
2023-06-02,14.6,14.55,14.69,14.16,10912852
2023-06-09,14.47,13.96,14.51,13.82,7395577
2023-06-16,13.99,14.6,14.68,13.82,7568954
2023-06-21,14.68,14.36,14.68,14.3,3533307
2023-06-30,13.98,14.62,14.62,13.56,13905440
2023-07-07,14.63,14.39,14.8,14.17,7916714
2023-07-14,14.49,14.59,14.8,14.23,7508983
2023-07-21,14.63,14.37,14.9,14.25,8838083
2023-07-28,14.25,14.56,14.84,14.25,9549946
2023-08-04,14.58,14.33,14.64,14.2,7264916
2023-08-11,14.27,13.7,14.32,13.68,7687530
2023-08-18,13.64,13.83,14.11,13.29,9542013
2023-08-25,13.82,13.13,14.05,13.08,8506454
2023-09-01,13.81,14.41,14.58,13.53,19103948
2023-09-08,14.5,14.42,14.61,14.29,9395060
2023-09-15,14.42,14.08,14.78,14.0,10061766
2023-09-22,14.07,14.4,14.43,13.94,6998346
2023-09-28,14.4,14.45,14.49,14.18,6455330
2023-10-13,14.47,14.27,14.53,14.18,7869009
2023-10-20,14.27,13.59,14.29,13.52,6097545
2023-10-27,13.6,13.87,14.15,13.2,9813077
2023-11-03,13.83,13.96,14.04,13.59,8928234
2023-11-10,14.1,14.09,14.3,13.93,8449861
2023-11-17,14.14,14.43,14.49,14.12,7620539
2023-11-24,14.45,14.32,14.62,14.21,7133559
2023-12-01,14.26,14.19,14.6,14.16,8566160
2023-12-08,14.18,13.81,14.3,13.81,7883000
2023-12-15,13.73,14.08,14.2,13.67,8106410
2023-12-22,14.09,13.77,14.59,13.71,13046769
2023-12-29,13.85,14.27,14.28,13.42,9766033
2024-01-05,14.28,14.4,14.69,14.2,10273221
2024-01-12,14.31,14.35,14.58,14.03,8448901
2024-01-19,14.37,13.62,14.72,13.58,12027458
2024-01-26,13.6,12.94,13.63,11.69,17375354
2024-02-02,13.04,10.3,13.06,9.92,13340957
2024-02-08,10.14,9.79,10.16,8.36,19518296
2024-02-23,9.95,11.05,11.09,9.91,15517323
2024-03-01,11.09,11.02,11.94,10.58,15175703
2024-03-08,11.09,11.03,11.23,10.72,11038638
2024-03-15,11.09,11.53,11.76,10.92,9681368
2024-03-22,11.58,11.82,12.16,11.55,8034829
2024-03-29,11.85,11.5,11.96,11.13,9511782
2024-04-03,11.5,11.88,12.11,11.5,5010699
2024-04-12,11.84,11.48,11.84,11.2,8381532
2024-04-19,11.35,10.82,11.55,9.92,17556861
2024-04-26,10.7,11.39,11.49,10.53,10008210
2024-04-30,11.25,11.17,11.29,10.8,7297200
2024-05-10,11.25,11.27,11.49,11.11,10130494
2024-05-17,11.19,11.34,12.27,11.05,41397291
2024-05-24,11.45,10.66,11.48,10.48,18776622
2024-05-31,10.79,10.56,10.79,10.46,6967041
2024-06-07,10.54,9.75,10.56,9.33,8374001
2024-06-14,9.78,9.83,9.94,9.46,3583644
2024-06-21,9.85,9.49,10.16,9.46,5166430
2024-06-28,9.49,9.38,9.87,9.05,5674783
2024-07-05,9.29,9.24,9.5,9.02,4274902
2024-07-12,9.28,9.2,9.33,8.75,4483718
2024-07-19,9.2,9.01,9.2,8.75,3272510
2024-07-26,9.01,9.16,9.38,8.86,5207902
2024-08-02,9.22,9.2,9.44,9.07,5067883
2024-08-09,9.17,9.22,9.29,9.01,4485431
2024-08-16,9.2,9.36,9.38,9.09,4803836
2024-08-23,9.37,8.98,9.87,8.93,20572411
2024-08-30,9.0,10.84,10.84,8.87,59113436
2024-09-06,10.51,9.51,10.51,9.47,40300914
2024-09-13,9.42,9.05,9.5,9.05,15276290
2024-09-20,9.11,9.17,9.38,8.98,7820573
2024-09-27,9.12,9.92,9.94,9.1,16911403
2024-09-30,10.42,10.72,10.8,10.0,10491058
2024-10-11,11.78,10.12,11.79,10.07,25636127
2024-10-18,10.23,10.42,10.68,10.05,17137771
2024-10-25,10.41,10.5,10.68,10.32,14851772
2024-11-01,10.52,10.0,10.84,10.0,15810622
2024-11-08,10.04,10.52,10.73,10.0,14256156
2024-11-15,10.62,10.25,10.88,10.22,16810650
2024-11-22,10.48,10.23,10.74,10.08,14374302
2024-11-29,10.38,10.86,10.97,10.22,15549528
2024-12-06,10.91,11.07,11.11,10.81,14708696
2024-12-13,11.07,11.14,11.62,10.74,12705621
2024-12-20,11.16,10.8,11.47,10.41,14155350
2024-12-27,10.81,10.26,10.86,9.83,12178094
2025-01-03,10.27,9.42,10.28,9.42,7606000
2025-01-10,9.43,9.28,9.67,9.08,7025060
2025-01-17,9.23,10.0,10.04,9.03,8475630
2025-01-24,10.05,10.08,10.16,9.85,7156329
2025-01-27,10.08,10.12,10.21,10.07,1371589
2025-02-07,10.19,10.18,10.29,10.0,4632909
2025-02-14,10.2,10.04,10.29,9.99,8794517
2025-02-21,10.05,10.14,10.24,9.96,11759240
2025-02-28,10.14,10.7,11.85,10.09,46293438
2025-03-07,10.65,14.11,16.8,10.61,98604164
2025-03-14,12.71,12.2,13.38,11.9,115704756
2025-03-21,12.34,12.02,12.65,12.01,57405407
2025-03-28,11.97,11.55,12.2,11.48,29416607
2025-04-03,11.5,11.62,11.82,11.24,16389550
2025-04-11,11.09,10.65,11.1,9.12,32365119
2025-04-18,11.72,10.98,12.75,10.81,38463413
2025-04-25,10.93,11.12,11.47,10.92,20762212
2025-04-30,11.12,11.62,11.68,10.95,12761126
2025-05-09,11.72,11.87,12.17,11.68,21699280
2025-05-16,12.1,12.02,12.13,11.73,17899630
2025-05-23,12.03,11.64,12.16,11.64,19020800
2025-05-30,11.63,11.56,11.97,11.52,16030000
2025-06-06,11.57,11.76,11.78,11.5,14972900
2025-06-13,11.76,11.37,11.94,11.33,18066685
2025-06-20,11.37,11.15,11.66,11.08,13090690
2025-06-27,11.14,11.79,11.82,11.01,14428408
2025-07-04,11.85,11.81,12.05,11.77,13750900
2025-07-11,11.7,12.11,12.47,11.7,22686820
2025-07-18,12.06,12.32,12.41,11.98,21397430
2025-07-25,12.38,12.48,12.59,12.17,16859910
2025-08-01,12.48,12.42,12.58,12.13,16176799
2025-08-08,12.4,12.72,12.8,12.3,15945180
2025-08-15,12.78,12.45,12.97,12.32,16497222
2025-08-22,12.49,12.73,12.92,12.46,18720139
2025-08-29,12.85,12.13,13.13,11.75,40907510
2025-09-05,12.2,12.5,12.87,12.06,35809366
2025-09-12,12.48,12.41,12.65,12.22,21762036
2025-09-19,12.4,12.21,12.7,12.06,19195962
2025-09-26,12.22,11.87,12.23,11.4,18635699
2025-09-30,11.83,11.9,12.06,11.6,5816000
2025-10-10,11.91,12.03,12.1,11.81,6528860
2025-10-17,11.75,11.64,12.03,11.42,15189518
2025-10-24,11.72,12.31,12.32,11.64,16257327
2025-10-31,12.38,12.71,12.8,12.1,21406941
2025-11-07,12.72,13.24,13.37,12.67,26056311
2025-11-14,13.37,13.24,13.37,13.02,15539669
2025-11-21,13.35,12.27,13.39,12.15,15292800
2025-11-28,12.4,12.94,13.0,12.31,14271266
2025-12-05,13.03,12.98,13.38,12.71,14108092
2025-12-12,13.01,12.54,13.29,12.48,16395941
2025-12-19,12.44,13.02,13.05,12.41,15400560
2025-12-26,13.1,13.13,13.32,12.85,15001966
2025-12-31,13.13,13.59,13.64,13.0,9791097
2026-01-09,13.59,13.72,14.11,13.33,26923807
2026-01-16,13.77,13.73,14.09,13.45,19702745
2026-01-22,13.77,14.25,14.32,13.65,15094715
