日期,开盘,收盘,最高,最低,周成交量
2016-07-22,11.52,11.51,11.71,11.28,44067701
2016-07-29,11.72,11.02,12.04,10.8,66406038
2016-08-05,10.96,11.17,11.44,10.52,35200960
2016-08-12,11.13,11.01,11.35,10.77,35162129
2016-08-19,10.92,11.39,11.52,10.86,48816056
2016-08-26,11.31,11.23,11.45,11.04,30359274
2016-09-02,11.21,10.87,11.3,10.8,24665489
2016-09-09,10.88,10.94,11.07,10.7,24685161
2016-09-14,10.69,10.56,10.79,10.42,14743961
2016-09-23,10.61,11.86,11.86,10.59,30739280
2016-09-30,11.96,11.86,12.57,11.1,165259584
2016-10-14,11.91,12.88,13.37,11.71,152636549
2016-10-21,12.8,12.4,13.17,12.27,92960764
2016-10-28,12.5,12.0,13.05,12.0,76131642
2016-11-04,11.95,12.15,12.46,11.78,43345422
2016-11-11,12.16,12.2,12.35,11.81,42613985
2016-11-18,12.26,12.39,12.58,12.1,44808696
2016-11-25,12.33,13.64,14.14,12.15,128469573
2016-12-02,13.53,12.16,13.85,12.12,84911980
2016-12-09,11.88,11.88,12.1,11.6,38058067
2016-12-16,11.87,11.69,11.93,10.85,37275856
2016-12-23,11.64,11.63,12.33,11.6,33984111
2016-12-30,11.49,12.03,12.1,11.37,21353323
2017-01-06,12.0,12.1,12.35,11.98,25272292
2017-01-13,12.1,11.41,12.39,11.4,27388009
2017-01-20,11.4,11.24,11.4,10.59,17431589
2017-01-26,11.2,11.22,11.49,11.01,18076990
2017-02-03,11.22,11.26,11.37,11.22,3209507
2017-02-10,11.27,11.35,11.47,11.08,31882747
2017-02-17,11.35,11.16,11.76,11.12,28865367
2017-02-24,11.17,11.75,11.9,11.1,40167712
2017-03-03,11.9,11.3,11.97,11.25,24916864
2017-03-10,11.3,11.61,11.77,11.25,22821445
2017-03-17,11.55,11.7,12.08,11.44,35630057
2017-03-24,11.66,11.14,11.69,11.0,36092571
2017-03-31,11.15,10.57,11.2,10.53,25300119
2017-04-07,10.6,10.74,10.85,10.52,13750644
2017-04-14,10.71,10.26,10.74,10.22,22037663
2017-04-21,10.23,9.47,10.36,9.01,28625548
2017-04-28,9.44,8.8,9.51,8.2,23807055
2017-05-05,8.74,8.59,8.89,8.58,13775269
2017-05-12,8.56,7.98,8.68,7.8,16077060
2017-05-19,8.0,8.31,8.56,7.78,18624996
2017-05-26,8.29,8.11,8.3,7.78,16043290
2017-06-02,8.26,7.9,8.26,7.59,10296133
2017-06-09,7.91,8.06,8.26,7.9,13686716
2017-06-16,8.02,8.17,8.38,7.81,15531375
2017-06-23,8.22,8.06,8.42,7.95,14224317
2017-06-30,8.06,8.14,8.27,7.91,11341921
2017-07-07,8.14,8.28,8.34,8.1,14034319
2017-07-14,8.26,7.95,8.37,7.93,14818144
2017-07-21,7.96,7.44,7.96,7.2,18672594
2017-07-28,7.32,7.57,7.63,7.31,17845458
2017-08-04,7.53,8.31,8.31,7.47,25615503
2017-08-11,8.41,8.03,9.1,8.02,82601248
2017-08-18,8.03,8.13,8.3,7.97,33039353
2017-08-25,8.1,7.86,8.2,7.68,22068845
2017-09-01,7.88,8.17,8.26,7.83,27821494
2017-09-08,8.12,8.02,8.15,7.95,21319493
2017-09-15,8.05,7.91,8.09,7.88,18780025
2017-09-22,7.89,7.87,8.21,7.81,34269905
2017-09-29,7.83,7.85,7.96,7.58,23963750
2017-10-13,7.91,7.96,8.08,7.8,32390396
2017-10-20,7.86,7.41,7.86,7.22,24375881
2017-10-27,7.4,7.39,7.48,7.31,11365327
2017-11-03,7.39,6.87,7.57,6.81,28095659
2017-11-10,6.85,7.1,7.16,6.77,15253332
2017-11-17,7.15,6.52,7.16,6.51,16230334
2017-11-24,6.49,6.42,6.5,6.23,12689902
2017-12-01,6.48,6.62,7.06,6.47,18032280
2017-12-08,6.6,6.77,7.05,6.34,19465875
2017-12-15,6.73,6.7,6.85,6.6,9407750
2017-12-22,6.66,6.57,6.69,6.42,7284490
2017-12-29,6.57,6.64,6.66,6.39,8426041
2018-01-05,6.61,6.82,6.85,6.61,8870910
2018-01-12,6.82,6.7,6.84,6.67,6237664
2018-01-19,6.66,6.56,6.7,6.28,11319132
2018-01-26,6.52,6.8,6.88,6.47,13582257
2018-02-02,7.03,6.43,7.3,6.28,29817670
2018-02-09,6.36,5.88,6.43,5.79,9106915
2018-02-14,5.82,6.11,6.12,5.82,2540606
2018-02-23,6.12,6.31,6.33,6.12,1844528
2018-03-02,6.31,6.29,6.55,6.24,6141886
2018-03-09,6.3,6.4,6.41,6.25,6180964
2018-03-16,6.4,7.28,7.67,6.4,79282248
2018-03-22,7.21,7.47,7.47,6.75,32677739
2018-05-25,7.17,6.66,7.17,6.63,51022258
2018-06-01,6.63,6.0,6.87,5.84,23971224
2018-06-08,6.01,6.59,6.76,5.93,26709503
2018-06-15,6.49,6.62,7.37,6.46,67580812
2018-06-22,6.8,5.44,7.15,5.19,42477780
2018-06-29,5.55,5.2,5.55,5.05,24610940
2018-07-06,5.21,5.03,5.3,4.89,19886776
2018-07-13,5.0,5.31,5.5,4.98,23622985
2018-07-20,5.34,5.1,5.34,4.99,13697645
2018-07-27,5.11,5.29,5.41,5.07,18266426
2018-08-03,5.28,4.96,5.4,4.92,14321901
2018-08-10,4.95,5.13,5.43,4.74,22993087
2018-08-17,5.05,4.81,5.07,4.78,9568530
2018-08-24,4.83,4.83,4.92,4.75,7135953
2018-08-31,4.84,4.81,5.05,4.8,8705217
2018-09-07,4.85,4.88,4.95,4.75,7902755
2018-09-14,4.84,4.82,4.88,4.65,7486800
2018-09-21,4.8,4.92,4.95,4.73,9984091
2018-09-28,4.91,4.96,5.05,4.86,8431940
2018-10-12,4.89,4.32,4.92,4.13,10449490
2018-10-19,4.34,3.98,4.38,3.77,15863602
2018-10-26,4.11,4.3,4.66,4.1,17166474
2018-11-02,4.35,4.44,4.47,4.12,13053168
2018-11-09,4.42,4.64,4.8,4.41,22533802
2018-11-16,4.59,5.13,5.23,4.59,33617755
2018-11-23,5.1,4.8,5.13,4.75,23046599
2018-11-30,4.8,4.73,4.95,4.64,12183024
2018-12-07,4.82,4.9,5.01,4.79,11388295
2018-12-14,4.85,4.92,5.07,4.68,20572117
2018-12-21,4.92,4.53,4.93,4.44,17354883
2018-12-28,4.5,4.4,4.6,4.24,8562146
2019-01-04,4.4,5.58,5.58,4.39,27170479
2019-01-11,6.14,5.92,7.1,5.8,170268278
2019-01-18,5.8,5.56,6.25,5.43,103595202
2019-01-25,5.56,5.29,5.68,5.28,48481492
2019-02-01,5.32,4.62,5.34,4.35,43599235
2019-02-15,4.66,5.02,5.16,4.66,58960643
2019-02-22,5.03,6.85,6.85,5.01,133957858
2019-03-01,6.85,6.12,7.33,6.01,163341978
2019-03-08,6.16,6.03,6.88,6.01,120354161
2019-03-15,6.01,6.23,6.88,6.01,91204668
2019-03-22,6.23,6.69,6.99,6.07,106663997
2019-03-29,6.57,6.44,6.64,6.07,49815811
2019-04-04,6.53,6.66,7.0,6.36,71117320
2019-04-12,6.63,6.93,8.06,6.63,205577164
2019-04-19,7.06,7.26,7.36,6.64,95236037
2019-04-26,7.24,8.1,8.5,7.06,256841979
2019-04-30,7.65,6.56,7.89,6.56,33369980
2019-05-10,5.9,5.84,6.13,5.33,99238622
2019-05-17,5.79,5.77,6.28,5.68,93069250
2019-05-24,5.59,5.73,6.25,5.5,79823824
2019-05-31,5.73,5.92,6.06,5.63,54073148
2019-06-06,6.02,5.59,6.16,5.51,57657631
2019-06-14,5.58,5.64,6.05,5.53,53452840
2019-06-21,5.64,5.94,5.99,5.61,40693208
2019-06-28,5.97,5.67,6.0,5.62,35132060
2019-07-05,5.75,5.67,5.89,5.63,28638050
2019-07-12,5.66,5.28,5.66,5.26,19075774
2019-07-19,5.27,4.79,5.28,4.62,63052532
2019-07-26,4.91,4.67,5.14,4.5,87556339
2019-08-02,4.68,7.14,7.44,4.68,291933193
2019-08-09,7.22,5.47,7.45,5.3,332969802
2019-08-16,5.5,5.38,5.54,5.02,158264374
2019-08-23,5.42,5.24,5.98,5.22,186316518
2019-08-30,5.08,5.17,5.45,5.08,88452829
2019-09-06,5.2,6.44,6.44,5.13,131759325
2019-09-12,7.0,6.49,7.79,6.24,261606325
2019-09-20,6.5,6.09,6.56,6.06,123677278
2019-09-27,6.11,5.91,6.55,5.69,124961846
2019-09-30,5.9,5.78,6.0,5.76,9426700
2019-10-11,5.87,6.49,6.95,5.82,139630507
2019-10-18,6.48,5.99,6.75,5.86,110485322
2019-10-25,5.99,5.61,6.0,5.42,58625857
2019-11-01,5.59,5.64,5.95,5.44,61938619
2019-11-08,5.61,5.76,5.84,5.56,49019445
2019-11-15,5.79,5.41,5.81,5.2,48152474
2019-11-22,5.38,5.38,5.78,5.26,49282334
2019-11-29,5.42,5.26,5.45,5.15,28358864
2019-12-06,5.22,5.42,5.44,5.17,30744614
2019-12-13,5.41,5.63,5.86,5.27,64350909
2019-12-20,5.47,5.62,6.16,5.44,123589349
2019-12-27,5.6,5.52,5.66,5.38,49181318
2020-01-03,5.46,5.64,5.8,5.3,45892293
2020-01-10,5.63,5.57,5.75,5.52,57635673
2020-01-17,5.56,5.57,5.64,5.42,40492045
2020-01-23,5.58,5.19,5.7,5.15,41980634
2020-02-07,4.67,4.3,4.67,4.15,71387350
2020-02-14,4.3,4.64,4.93,4.24,109546558
2020-02-21,4.68,4.87,5.1,4.62,94580545
2020-02-28,4.86,4.53,5.15,4.5,92065771
2020-03-06,4.57,4.89,4.99,4.57,66008771
2020-03-13,4.8,4.72,5.25,4.5,84630870
2020-03-20,4.77,4.32,5.01,4.17,46076680
2020-03-27,4.19,4.25,4.39,4.17,27625608
2020-04-03,4.23,3.62,4.23,3.55,45390859
2020-04-10,3.67,3.8,4.2,3.64,38380956
2020-04-17,3.79,3.58,3.8,3.55,31335849
2020-04-24,3.59,3.24,3.59,3.21,40816287
2020-04-30,3.08,2.78,3.08,2.78,6189200
2020-05-08,2.65,2.64,2.72,2.56,67738514
2020-05-15,2.62,2.34,2.65,2.3,42238242
2020-05-22,2.35,2.04,2.37,1.92,34795890
2020-05-29,2.11,2.02,2.14,1.9,35423028
2020-06-05,2.0,2.27,2.33,2.0,34232571
2020-06-12,2.29,2.12,2.34,2.07,25711716
2020-06-19,2.22,2.21,2.31,2.19,22843087
2020-06-24,2.22,2.14,2.23,2.11,8608665
2020-07-03,2.13,2.23,2.27,2.08,18733138
2020-07-10,2.23,2.29,2.35,2.21,46750651
2020-07-17,2.3,2.36,2.68,2.25,71847051
2020-07-24,2.38,2.8,2.8,2.35,60121978
2020-07-31,2.84,2.72,3.03,2.65,61427079
2020-08-07,2.7,2.68,2.9,2.66,34415353
2020-08-14,2.67,2.64,2.75,2.54,17492959
2020-08-21,2.64,2.8,2.87,2.64,24522343
2020-08-28,2.78,2.83,2.92,2.72,26772372
2020-09-04,2.69,2.65,2.72,2.56,32228381
2020-09-11,2.65,2.57,2.68,2.47,16901161
2020-09-18,2.63,2.6,2.63,2.51,8615328
2020-09-25,2.59,2.46,2.59,2.45,6689864
2020-09-30,2.45,2.45,2.52,2.43,4175400
2020-10-09,2.46,2.49,2.51,2.46,1566690
2020-10-16,2.5,2.51,2.56,2.49,6969377
2020-10-23,2.53,2.55,2.7,2.49,20711482
2020-10-30,2.55,2.53,2.62,2.53,9906068
2020-11-06,2.54,2.8,2.8,2.4,32301277
2020-11-13,2.79,2.75,2.86,2.68,24168857
2020-11-20,2.75,2.75,3.01,2.72,29331927
2020-11-27,2.72,2.69,2.75,2.63,16876938
2020-12-04,2.7,2.68,2.73,2.64,12322236
2020-12-11,2.69,2.64,2.81,2.62,14541752
2020-12-18,2.7,2.8,2.8,2.57,21571436
2020-12-25,2.81,2.81,2.86,2.72,19662137
2020-12-31,2.83,2.85,2.87,2.77,14464412
2021-01-08,2.85,2.83,2.93,2.78,20280847
2021-01-15,2.82,3.17,3.28,2.81,40516332
2021-01-22,3.1,3.33,3.33,3.03,30326521
2021-01-29,3.4,3.84,3.98,3.31,63700196
2021-02-05,3.85,4.89,4.89,3.8,62429320
2021-02-10,5.12,5.12,5.66,5.01,18951932
2021-02-19,4.86,4.62,4.86,4.62,2304800
2021-02-26,4.43,4.45,4.85,4.14,67625347
2021-03-05,4.28,4.5,4.59,4.23,29996919
2021-03-12,4.59,4.49,4.63,4.21,15731700
2021-03-19,4.42,4.97,5.24,4.42,21934056
2021-03-26,4.97,5.14,5.59,4.97,28592077
2021-04-02,5.35,4.61,5.35,4.49,23038382
2021-04-09,4.62,4.9,5.0,4.6,14162357
2021-04-16,5.15,4.91,5.17,4.76,28183233
2021-04-23,4.92,4.96,5.1,4.85,10599491
2021-04-30,4.96,4.57,5.01,4.41,12601502
2021-05-07,4.57,4.95,5.0,4.57,7288720
2021-05-13,4.94,4.83,4.94,4.56,8547092
2021-05-21,5.31,5.4,5.84,5.03,51489383
2021-05-28,5.3,5.41,5.82,5.13,38488794
2021-06-04,5.52,6.11,6.38,5.52,79920018
2021-06-11,6.12,5.94,6.3,5.91,33331167
2021-06-18,5.9,6.17,6.42,5.85,20530797
2021-06-25,6.18,6.18,6.5,6.04,25798227
2021-07-02,6.2,5.99,6.31,5.73,19818290
2021-07-09,6.08,5.47,6.08,5.3,21809646
2021-07-16,5.63,5.41,5.84,5.35,19118238
2021-07-23,5.48,5.14,5.55,5.12,15316300
2021-07-30,5.11,5.04,5.19,4.72,18460153
2021-08-06,5.04,5.12,5.36,4.99,12194722
2021-08-13,5.09,5.21,5.28,5.07,10992447
2021-08-20,5.14,5.09,5.23,4.95,9420313
2021-08-27,5.09,5.31,5.64,5.09,17265462
2021-09-03,5.3,5.07,5.36,5.04,11859140
2021-09-10,5.07,5.12,5.27,4.96,10871079
2021-09-17,5.17,4.95,5.17,4.79,12381860
2021-09-24,4.99,4.91,5.02,4.91,3669710
2021-09-30,4.9,4.73,4.92,4.61,9787192
2021-10-08,4.75,4.86,4.88,4.73,1621900
2021-10-15,4.86,4.64,5.13,4.46,21529423
2021-10-22,4.62,4.52,4.78,4.4,9289625
2021-10-29,4.52,4.34,4.62,4.19,6586834
2021-11-05,4.41,4.53,4.61,4.28,8029877
2021-11-12,4.55,4.47,4.6,4.4,7033102
2021-11-19,4.51,4.68,4.78,4.49,12058709
2021-11-26,4.67,4.98,4.98,4.49,10989396
2021-12-03,5.19,4.84,5.48,4.79,44590916
2021-12-10,4.82,4.65,4.83,4.61,12735022
2021-12-17,4.65,4.7,4.82,4.6,9134708
2021-12-24,4.35,4.42,4.7,4.35,19156449
2021-12-31,4.48,4.53,4.59,4.38,8065046
2022-01-07,4.6,4.76,4.91,4.55,17573182
2022-01-14,4.69,4.77,5.05,4.66,19204431
2022-01-21,4.69,4.5,5.25,4.45,41535883
2022-01-28,4.47,4.41,4.56,4.35,8447041
2022-02-11,4.41,4.59,4.73,4.41,11078850
2022-02-18,4.64,4.67,4.71,4.55,7768898
2022-02-25,4.65,4.69,4.75,4.55,10804690
2022-03-04,4.65,4.77,4.94,4.56,12643457
2022-03-11,4.72,4.63,4.85,4.4,12019302
2022-03-18,4.6,4.43,4.65,4.16,11602700
2022-03-25,4.46,4.46,4.57,4.43,9486033
2022-04-01,4.53,4.55,4.57,4.35,11391417
2022-04-08,4.55,4.51,4.64,4.43,6339300
2022-04-15,4.52,4.58,4.89,4.36,22721823
2022-04-22,4.3,4.37,5.07,4.2,34475499
2022-04-29,4.37,3.78,4.37,3.52,16532586
2022-05-06,3.72,3.66,3.82,3.6,4826850
2022-05-13,3.68,3.82,3.88,3.63,10231210
2022-05-20,3.79,3.9,3.93,3.78,9233217
2022-05-27,3.95,4.03,4.05,3.78,9435334
2022-06-02,4.07,4.07,4.12,3.99,5622820
2022-06-10,4.09,4.25,4.32,3.96,11862476
2022-06-17,4.22,4.1,4.28,4.05,10702145
2022-06-24,4.1,4.4,4.68,4.1,21890118
2022-07-01,4.4,4.25,4.45,4.2,13985873
2022-07-08,4.25,4.14,4.29,4.08,9403512
2022-07-15,4.18,4.09,4.32,4.09,10969136
2022-07-22,4.09,5.28,6.24,4.09,196175412
2022-07-29,5.02,4.72,5.55,4.61,212168849
2022-08-05,4.67,4.51,4.82,4.42,73743831
2022-08-12,4.51,4.59,4.59,4.44,38337481
2022-08-19,4.6,4.89,5.27,4.52,135681473
2022-08-26,4.88,4.65,5.05,4.55,77362478
2022-09-02,4.53,4.78,5.0,4.52,43290903
2022-09-09,4.8,4.67,4.84,4.59,25474143
2022-09-16,4.66,4.33,4.71,4.33,18307899
2022-09-23,4.33,4.25,4.43,4.21,15341600
2022-09-30,4.2,4.0,4.27,3.99,18327513
2022-10-14,4.01,4.22,4.37,3.87,31728602
2022-10-21,4.17,4.29,4.34,4.17,20708318
2022-10-28,4.29,3.95,4.34,3.94,18659201
2022-11-04,4.02,4.13,4.14,3.96,17410601
2022-11-11,4.14,4.25,4.3,4.1,17650873
2022-11-18,4.25,4.25,4.4,4.24,21715181
2022-11-25,4.25,4.13,4.35,4.03,21141400
2022-12-02,4.14,4.26,4.29,4.06,18274135
2022-12-09,4.3,4.11,4.33,4.1,15329878
2022-12-16,4.14,4.12,4.27,4.07,15761208
2022-12-23,4.12,3.88,4.12,3.81,16954912
2022-12-30,3.92,3.85,3.95,3.78,12119605
2023-01-06,3.85,3.98,3.99,3.81,9557083
2023-01-13,3.98,3.88,4.03,3.84,10716100
2023-01-20,3.93,3.99,3.99,3.88,11047074
2023-02-03,4.03,4.21,4.24,4.0,25503400
2023-02-10,4.2,4.23,4.27,4.16,20138945
2023-02-17,4.25,4.12,4.29,4.07,18906922
2023-02-24,4.12,4.11,4.18,4.08,12178700
2023-03-03,4.08,4.16,4.28,4.01,19818841
2023-03-10,4.16,4.98,4.98,4.05,94634877
2023-03-17,4.96,5.95,6.81,4.88,549894319
2023-03-24,5.83,5.16,6.08,5.14,361767477
2023-03-31,5.16,5.22,5.67,5.12,253543970
2023-04-07,5.2,4.83,5.26,4.78,138830378
2023-04-14,4.84,4.63,4.86,4.55,113596594
2023-04-21,4.63,4.37,4.63,4.37,79546471
2023-04-28,4.37,4.43,4.45,4.23,65667545
2023-05-05,4.41,4.38,4.49,4.34,20403710
2023-05-12,4.42,4.37,4.46,4.26,44623052
2023-05-19,4.32,4.35,4.51,4.1,63999299
2023-05-26,4.38,4.33,4.41,4.24,35879201
2023-06-02,4.36,4.19,4.38,4.15,35947700
2023-06-09,4.2,4.06,4.25,4.05,30061220
2023-06-16,4.07,4.05,4.12,3.99,31659403
2023-06-21,4.07,3.86,4.07,3.85,21107610
2023-06-30,3.86,4.0,4.01,3.78,32778700
2023-07-07,4.0,4.05,4.08,4.0,25521514
2023-07-14,4.07,4.06,4.15,4.01,23510056
2023-07-21,4.06,4.11,4.24,4.01,28116827
2023-07-28,4.09,4.92,5.38,4.04,205166656
2023-08-04,4.84,5.73,5.93,4.62,464429983
2023-08-11,5.3,4.62,6.15,4.62,369690775
2023-08-18,4.5,4.7,4.86,4.46,177930133
2023-08-25,4.71,4.58,4.83,4.47,148298359
2023-09-01,4.81,4.63,4.88,4.6,114192428
2023-09-08,4.66,4.53,4.77,4.52,54728170
2023-09-15,4.5,4.52,4.72,4.36,81716607
2023-09-22,4.48,4.41,4.58,4.33,57182977
2023-09-28,4.43,4.41,4.45,4.26,31295800
2023-10-13,4.48,4.29,4.5,4.27,34341311
2023-10-20,4.28,4.17,4.33,4.11,25890500
2023-10-27,4.14,4.36,4.4,4.05,34567500
2023-11-03,4.58,4.66,4.84,4.38,108720261
2023-11-10,4.65,4.58,4.75,4.55,42330214
2023-11-17,4.61,4.75,4.77,4.6,37692172
2023-11-24,4.76,4.74,4.96,4.71,41037300
2023-12-01,4.71,4.72,4.83,4.67,33397699
2023-12-08,4.72,4.56,4.88,4.54,37414549
2023-12-15,4.53,4.76,4.78,4.5,41099426
2023-12-22,4.76,4.93,5.38,4.56,251017140
2023-12-29,4.86,5.43,5.67,4.75,334023995
2024-01-05,5.34,5.16,5.85,5.11,219591932
2024-01-12,4.85,4.8,5.08,4.67,105373800
2024-01-19,4.77,4.25,4.84,4.22,72781300
2024-01-26,4.27,4.3,4.42,3.9,76991266
2024-02-02,4.3,3.4,4.3,3.3,73612331
2024-02-08,3.4,2.85,3.4,2.48,156430266
2024-02-23,2.9,3.43,3.45,2.83,161483483
2024-03-01,3.43,3.42,3.79,3.15,142994357
2024-03-08,3.42,4.07,4.3,3.28,237269078
2024-03-15,3.98,3.9,4.1,3.8,131404871
2024-03-22,3.89,4.08,4.14,3.86,122609272
2024-03-29,4.1,4.47,4.93,3.92,220517856
2024-04-03,4.47,4.46,4.8,4.38,168531604
2024-04-12,4.38,3.81,4.49,3.8,131117944
2024-04-19,3.73,3.3,3.88,3.09,102648324
2024-04-26,3.24,3.47,3.48,3.15,56679129
2024-04-30,3.47,3.47,3.62,3.42,29306699
2024-05-10,3.51,3.46,3.69,3.42,69193613
2024-05-17,3.45,3.12,3.51,3.12,70809485
2024-05-24,2.91,3.02,3.15,2.91,77263599
2024-05-31,3.02,2.93,3.04,2.91,32342545
2024-06-07,2.92,2.62,2.93,2.39,56399687
2024-06-14,2.58,2.63,2.73,2.51,30929191
2024-06-21,2.64,2.52,2.74,2.49,36306135
2024-06-28,2.52,2.48,2.61,2.37,37631591
2024-07-05,2.48,2.7,2.81,2.38,87975392
2024-07-12,2.74,2.51,2.81,2.45,120357605
2024-07-19,2.48,2.49,2.65,2.28,91980685
2024-07-26,2.51,2.43,2.63,2.35,77196618
2024-08-02,2.43,2.54,2.61,2.41,51531965
2024-08-09,2.55,2.76,2.82,2.45,102684212
2024-08-16,2.81,2.75,3.2,2.55,168903500
2024-08-23,2.75,2.42,2.8,2.42,77964100
2024-08-30,2.39,2.53,2.57,2.39,45338838
2024-09-06,2.53,2.51,2.6,2.48,38339900
2024-09-13,2.5,2.58,2.64,2.4,35296443
2024-09-20,2.56,2.6,2.6,2.46,23845810
2024-09-27,2.58,3.11,3.21,2.57,111639173
2024-09-30,3.14,3.35,3.39,3.06,56683619
2024-10-11,3.68,3.01,3.68,2.97,109262829
2024-10-18,3.05,3.16,3.19,2.98,63436395
2024-10-25,3.15,3.7,3.8,3.08,165573464
2024-11-01,3.6,3.38,3.79,3.37,156278544
2024-11-08,3.4,3.73,3.84,3.31,100562491
2024-11-15,3.7,3.53,3.95,3.5,84607160
2024-11-22,3.54,3.66,3.99,3.28,149960912
2024-11-29,3.63,3.75,3.8,3.48,81703325
2024-12-06,3.82,4.22,4.5,3.77,258726964
2024-12-13,4.21,4.2,4.48,4.15,165177864
2024-12-20,4.22,3.85,4.29,3.75,77382376
2024-12-27,3.85,3.37,3.87,3.13,91077076
2025-01-03,3.33,2.96,3.37,2.95,55161576
2025-01-10,2.94,2.91,3.13,2.78,50228910
2025-01-17,2.88,3.15,3.25,2.8,48968001
2025-01-24,3.18,3.01,3.35,2.93,82748018
2025-01-27,3.06,3.0,3.25,2.98,13721500
2025-02-07,3.03,3.24,3.31,3.0,58141901
2025-02-14,3.28,3.51,3.74,3.26,172268060
2025-02-21,3.51,3.67,3.94,3.46,135062312
2025-02-28,3.66,3.58,3.77,3.53,71054694
2025-03-07,3.58,3.52,3.69,3.5,52667296
2025-03-14,3.53,3.67,3.79,3.53,64175000
2025-03-21,3.68,4.18,4.18,3.61,114830484
2025-03-28,4.29,3.31,4.38,3.3,220196052
2025-04-03,3.28,3.27,3.33,3.16,55048087
2025-04-11,3.1,2.98,3.1,2.54,69952164
2025-04-18,3.04,3.15,3.18,3.0,48278504
2025-04-25,3.15,3.13,3.21,3.1,36678900
2025-04-30,3.13,3.32,3.4,3.04,43403900
2025-05-09,3.37,3.55,3.6,3.37,49045023
2025-05-16,3.58,3.59,3.82,3.5,56856141
2025-05-23,3.59,3.6,4.0,3.56,80348133
2025-05-30,3.61,3.83,4.15,3.58,186362802
2025-06-06,3.75,4.03,4.07,3.72,151768836
2025-06-13,4.02,3.82,4.15,3.79,97138900
2025-06-20,3.8,3.63,3.94,3.61,69836788
2025-06-27,3.57,3.91,3.95,3.57,57692164
2025-07-04,3.95,3.99,4.35,3.89,145109000
2025-07-11,3.98,3.91,4.07,3.84,87796612
2025-07-18,3.92,3.99,4.63,3.76,244983403
2025-07-25,3.96,4.03,4.15,3.96,152750484
2025-08-01,4.05,3.93,4.08,3.83,78382268
2025-08-08,3.92,4.44,4.5,3.86,182935772
2025-08-15,4.43,4.24,4.59,4.21,129950328
2025-08-22,4.27,4.18,4.36,4.1,101809110
2025-08-29,4.2,3.88,4.25,3.77,102661972
2025-09-05,3.91,4.08,4.11,3.87,102761078
2025-09-12,4.1,4.14,4.48,4.0,135818423
2025-09-19,4.17,4.31,4.77,4.08,164461354
2025-09-26,4.32,4.44,4.66,4.05,194729520
2025-09-30,4.49,4.43,4.88,4.35,104501692
2025-10-10,4.6,4.56,4.72,4.44,64333565
2025-10-17,4.36,4.79,5.28,4.31,229557876
2025-10-24,4.91,4.65,5.0,4.62,139056532
2025-10-31,4.7,4.65,4.71,4.5,93506198
2025-11-07,4.67,4.8,4.91,4.59,77970549
2025-11-14,4.84,4.95,5.0,4.75,65068593
2025-11-21,4.99,4.23,4.99,4.22,76676767
2025-11-28,4.28,4.48,4.52,4.28,56892153
2025-12-05,4.5,4.43,4.6,4.33,78775240
2025-12-12,4.43,5.87,5.87,4.31,197914103
2025-12-19,6.46,5.83,7.82,5.83,458862867
2025-12-26,5.65,5.37,5.88,5.32,312788956
2025-12-31,5.41,5.07,5.41,5.06,102695599
2026-01-09,5.07,5.29,5.44,5.04,180898980
