日期,开盘,收盘,最高,最低,周成交量
2022-12-16,12351.1,12079.9,12500.0,12034.5,400163
2022-12-23,12079.9,11573.4,12199.9,11550.1,323912
2022-12-30,11560.3,12010.9,12244.0,11550.6,126667
2023-01-06,12070.0,12533.4,12650.0,11972.3,184794
2023-01-13,12530.3,12780.6,12900.5,12420.0,154239
2023-01-20,12797.0,13208.0,13497.0,12701.0,130020
2023-02-03,13300.0,13520.5,14065.9,13300.0,141437
2023-02-10,13400.0,13705.6,14480.0,13111.5,165254
2023-02-17,13700.0,13633.1,14181.0,13353.8,174910
2023-02-24,13490.0,13750.4,13813.3,13308.7,225041
2023-03-03,13752.3,14100.0,14469.0,13600.0,339360
2023-03-10,14071.7,14010.8,14600.0,13915.1,246319
2023-03-17,14034.6,13440.5,14108.3,13317.0,194045
2023-03-24,13440.5,13641.9,13904.0,13338.1,121723
2023-03-31,13561.8,13633.7,13902.4,13344.6,137383
2023-04-07,13614.1,13375.6,13683.1,13300.1,66847
2023-04-14,13383.0,13314.6,13780.0,13027.6,150504
2023-04-21,13300.0,12621.0,13400.5,12500.0,54640
2023-04-28,12613.6,12732.6,12952.6,12219.3,86416
2023-05-05,12820.0,12479.6,12881.6,12429.1,26144
2023-05-12,12499.9,12751.4,13450.0,12329.0,362198
2023-05-19,12850.0,13026.9,13350.0,12512.0,115880
2023-05-26,13020.4,13129.2,13340.0,12981.6,85071
2023-06-02,13140.0,13458.6,13500.0,12710.1,150528
2023-06-09,13500.0,13330.8,13752.2,13210.0,111611
2023-06-16,13372.2,13845.7,13934.6,13331.3,109084
2023-06-21,13835.7,13930.4,14423.6,13811.0,237098
2023-06-30,13893.2,13982.0,14580.4,13536.9,330980
2023-07-07,13996.0,13558.9,14101.0,13200.0,228458
2023-07-14,13540.0,13714.4,13970.0,13535.0,167996
2023-07-21,13714.4,13652.8,13858.0,13460.0,118500
2023-07-28,13653.0,13429.2,13863.0,13363.0,119195
2023-08-04,13432.6,13479.0,13524.8,13149.0,107386
2023-08-11,13491.5,13397.4,13679.7,13295.9,84305
2023-08-18,13371.0,13265.1,13495.6,13124.9,63975
2023-08-25,13231.8,12785.1,13289.0,12713.7,68102
2023-09-01,13050.0,13120.9,13300.0,12610.0,97886
2023-09-08,13103.8,12921.2,13413.0,12725.0,107380
2023-09-15,12892.2,12538.3,12998.0,12474.4,121895
2023-09-22,12560.0,12753.9,12773.3,12432.1,80325
2023-09-28,12757.5,12878.5,12950.0,12628.0,33467
2023-10-13,12884.6,12657.4,12903.8,12619.7,32935
2023-10-20,12656.7,12100.0,12689.5,12013.0,44831
2023-10-27,12063.3,12465.7,12548.0,11680.1,66135
2023-11-03,12425.0,12480.8,12581.0,12206.7,45113
2023-11-10,12496.0,12259.0,12723.2,12222.3,65262
2023-11-17,12291.2,12408.8,12593.6,12176.7,57982
2023-11-24,12368.2,12390.0,12989.0,12341.5,293582
2023-12-01,12427.0,12558.4,12752.9,12309.0,141740
2023-12-08,12592.7,12463.0,12644.8,12413.1,73480
2023-12-15,12461.2,12276.0,12518.1,12254.3,45731
2023-12-22,12276.0,12204.5,12333.1,11901.0,84874
2023-12-29,12198.5,12487.4,12527.9,11874.1,79010
2024-01-05,12485.0,12119.5,12535.0,12009.8,88683
2024-01-12,12058.9,11954.7,12188.8,11798.2,158047
2024-01-19,11931.0,11547.9,11991.9,11326.6,108507
2024-01-26,11535.4,11460.2,11611.7,11000.0,127145
2024-02-02,11470.1,10561.4,11515.0,10560.0,120898
2024-02-08,10550.8,11043.8,11309.9,10324.9,137708
2024-02-23,11209.0,11529.8,11628.8,11100.0,111120
2024-03-01,11600.0,11650.3,11809.3,11200.9,124958
2024-03-08,11681.1,11399.9,11695.6,11131.2,82562
2024-03-15,11375.1,11570.0,11749.4,11317.0,44069
2024-03-22,11570.0,11673.1,11848.8,11546.4,27773
2024-03-29,11660.1,11520.0,11880.0,11300.0,41853
2024-04-03,11520.0,11767.4,11800.6,11520.0,24380
2024-04-12,11820.0,11880.1,11939.0,11600.0,35771
2024-04-19,11870.0,11398.0,11899.4,11198.3,105299
2024-04-26,11360.0,11893.1,12000.0,11319.5,78941
2024-04-30,9514.5,12102.2,14271.7,9514.5,83157
2024-05-10,12102.2,12316.4,12525.4,12050.7,60664
2024-05-17,12297.0,12180.0,12313.0,12067.3,30894
2024-05-24,12150.0,11842.0,12445.0,11763.9,48230
2024-05-31,11890.0,11712.5,11900.0,11652.0,46595
2024-06-07,11732.8,11542.0,11809.8,11500.1,68586
2024-06-14,11550.0,11554.9,11731.5,11463.1,78349
2024-06-21,11550.0,11330.0,11600.0,11252.9,62524
2024-06-28,11326.2,11386.7,11469.9,11030.0,39621
2024-07-05,11380.0,11381.2,11538.0,11116.6,25777
2024-07-12,11389.9,11195.7,11441.2,11141.2,55188
2024-07-19,11180.1,11057.7,11210.9,10816.7,55320
2024-07-26,11080.0,10823.2,11094.4,10541.6,80586
2024-08-02,10817.3,10762.7,10960.6,10704.9,45403
2024-08-09,10800.0,10702.1,10973.4,10696.0,53614
2024-08-16,10729.5,10360.9,10744.1,10341.2,43338
2024-08-23,10362.0,10805.0,10853.1,10360.0,74349
2024-08-30,10830.0,11090.0,11144.0,10690.4,27001
2024-09-06,11120.0,11069.9,11200.0,10900.0,55836
2024-09-13,11070.0,10908.7,11136.7,10793.7,48804
2024-09-20,10908.7,11134.9,11174.7,10720.0,96205
2024-09-27,11199.9,12165.9,12490.0,11117.5,236058
2024-09-30,12250.0,12757.8,12770.1,12250.0,50093
2024-10-11,13799.8,12092.4,13799.8,12049.0,238424
2024-10-18,12080.0,12634.8,12900.0,11941.5,254208
2024-10-25,12734.9,12738.4,13069.3,12587.4,199983
2024-11-01,12688.4,12339.6,12758.4,12023.4,170869
2024-11-08,12300.0,12482.2,12777.8,12262.3,125395
2024-11-15,12582.2,11206.1,13117.4,10249.3,442861
2024-11-22,12726.0,12347.8,12792.0,12300.0,376380
2024-11-29,12400.0,12918.5,12989.0,12231.8,270711
2024-12-06,12937.9,13030.1,13118.4,12776.3,265418
2024-12-13,12959.0,13084.6,13452.5,12950.1,218189
2024-12-20,13034.8,13111.0,13185.8,12830.0,171308
2024-12-27,13009.6,12971.3,13110.6,12800.2,145851
2025-01-03,12944.1,12584.0,12967.1,12571.9,106132
2025-01-10,12639.9,12792.8,12855.3,12409.0,149520
2025-01-17,12765.6,12958.7,12996.3,12600.0,144899
2025-01-24,13000.0,13026.7,13144.3,12921.9,103695
2025-01-27,13001.6,12985.3,13154.5,12940.3,18507
2025-02-07,13046.9,13307.2,13481.0,12928.2,102487
2025-02-14,13307.3,13286.9,13540.7,13100.0,232093
2025-02-21,13200.0,13335.5,13383.4,13074.3,139252
2025-02-28,13335.0,12949.4,13464.0,12943.0,142875
2025-03-07,12969.4,13773.2,13915.7,12940.1,352676
2025-03-14,13766.0,13460.8,13933.1,13140.4,434536
2025-03-21,13457.0,12965.1,13508.4,12850.0,298070
2025-03-28,12965.1,12901.0,13266.4,12805.4,387048
2025-04-03,12895.0,12961.1,13060.0,12750.9,165695
2025-04-11,12630.0,12923.4,13184.6,12430.0,329525
2025-04-18,12943.4,12636.8,12992.9,12593.8,131276
2025-04-25,12637.8,12906.3,12949.3,12600.0,182197
2025-04-30,12854.2,12770.2,12921.9,12756.2,86018
2025-05-09,12800.9,12851.0,13014.7,12790.2,138571
2025-05-16,12869.7,12915.3,13090.0,12851.1,152292
2025-05-23,12918.1,12837.5,12969.0,12809.2,113703
2025-05-30,12831.8,12842.6,12959.3,12734.6,123062
