日期,开盘,收盘,最高,最低,周成交量
2022-05-27,28.16,27.57,29.15,27.36,16614798
2022-06-02,27.57,27.62,28.7,26.93,17718264
2022-06-10,27.61,26.83,28.48,26.0,20129468
2022-06-17,26.82,27.48,27.65,26.42,14651562
2022-06-24,27.6,31.52,31.52,27.02,24349386
2022-07-01,32.46,35.04,35.51,32.1,34767687
2022-07-08,34.78,29.71,40.88,29.0,57017613
2022-07-15,29.44,32.0,32.39,29.0,44295526
2022-07-22,32.11,31.42,33.98,30.65,51272105
2022-07-29,31.44,29.38,32.3,28.8,42096009
2022-08-05,29.41,29.35,32.15,27.96,66102977
2022-08-12,28.33,27.15,28.65,26.53,50758732
2022-08-19,27.02,26.74,28.08,26.58,31288516
2022-08-26,26.55,27.08,27.73,25.45,25337473
2022-09-02,26.65,25.41,26.98,25.06,24748792
2022-09-09,25.24,25.97,26.8,25.2,19239332
2022-09-16,25.99,24.05,26.1,24.05,13380139
2022-09-23,24.0,23.29,24.69,22.98,13887695
2022-09-30,23.44,23.39,24.6,23.1,15538383
2022-10-14,23.15,24.19,24.45,22.42,19894734
2022-10-21,24.2,19.98,25.35,19.81,36567261
2022-10-28,20.3,19.1,21.18,19.03,37809131
2022-11-04,19.1,20.58,21.07,18.8,39190914
2022-11-11,20.59,22.18,22.85,20.59,52769584
2022-11-18,22.36,20.46,22.38,20.32,43234893
2022-11-25,20.32,19.96,20.6,19.88,24259030
2022-12-02,19.85,20.11,20.54,19.4,30447252
2022-12-09,20.27,19.41,20.35,19.41,37669160
2022-12-16,19.59,18.78,19.59,18.5,31022143
2022-12-23,18.78,17.92,18.9,17.78,22303213
2022-12-30,18.0,18.53,19.23,17.93,31559407
2023-01-06,18.54,19.24,19.31,18.15,30512474
2023-01-13,19.24,19.24,19.38,18.88,21381924
2023-01-20,19.24,19.55,19.7,18.99,28213237
2023-02-03,19.88,19.53,20.06,19.34,32492470
2023-02-10,19.48,20.25,20.42,19.35,39751504
2023-02-17,20.3,19.31,20.35,19.3,30693696
2023-02-24,19.31,19.72,20.43,19.13,28088049
2023-03-03,19.69,19.32,19.7,19.02,20844688
2023-03-10,19.29,18.68,19.6,18.48,18622080
2023-03-17,18.68,18.69,19.0,18.42,16533131
2023-03-24,18.82,18.59,18.92,18.45,13804328
2023-03-31,18.59,18.24,19.1,18.1,25649037
2023-04-07,18.29,18.33,18.87,18.14,15707565
2023-04-14,18.33,18.48,18.59,18.14,15358828
2023-04-21,18.47,17.6,18.71,17.43,18272939
2023-04-28,17.75,18.28,18.28,17.6,12594810
2023-05-05,18.28,18.62,18.78,18.27,9033116
2023-05-12,18.76,18.69,18.81,18.23,15509859
2023-05-19,18.69,18.39,18.95,18.27,16177730
2023-05-26,18.3,18.39,18.6,18.02,9435720
2023-06-02,18.39,17.49,18.45,17.38,19224101
2023-06-09,17.43,16.81,17.43,16.67,15992339
2023-06-16,16.91,17.2,17.32,16.76,11159501
2023-06-21,17.25,17.23,17.5,17.11,5839236
2023-06-30,17.1,17.51,17.65,17.08,10946852
2023-07-07,17.51,17.18,17.69,17.04,10616240
2023-07-14,17.2,17.27,17.6,17.19,8633403
2023-07-21,17.23,17.56,17.67,17.17,10750575
2023-07-28,17.45,18.04,18.1,17.28,15399014
2023-08-04,17.99,18.05,18.2,17.86,14373762
2023-08-11,18.06,17.56,18.09,17.51,12094377
2023-08-18,17.5,17.71,17.84,17.18,11651746
2023-08-25,17.82,17.78,18.55,17.2,44203357
2023-09-01,18.5,17.73,18.5,17.68,22076585
2023-09-08,17.8,17.43,17.9,17.43,10746914
2023-09-15,17.45,17.19,17.73,17.18,11100948
2023-09-22,17.15,17.53,17.73,17.12,12399415
2023-09-28,17.56,17.7,17.73,17.3,8775904
2023-10-13,17.69,17.6,17.76,17.36,11733574
2023-10-20,17.67,17.19,18.35,17.18,20092163
2023-10-27,17.19,17.8,17.92,16.73,16752832
2023-11-03,17.83,18.16,18.32,17.7,17355170
2023-11-10,18.15,18.11,18.4,18.03,14570424
2023-11-17,18.2,17.91,18.23,17.83,10528387
2023-11-24,17.91,17.87,18.16,17.76,9357861
2023-12-01,17.78,17.49,17.97,17.45,10658285
2023-12-08,17.41,17.1,17.55,16.95,11692655
2023-12-15,17.14,17.15,17.51,17.0,11850804
2023-12-22,17.1,16.57,17.16,16.13,13692709
2023-12-29,16.6,16.0,16.63,15.66,19515382
2024-01-05,16.02,16.82,16.85,15.96,17585802
2024-01-12,16.7,17.43,17.49,16.46,19766762
2024-01-19,17.2,17.12,17.22,16.43,23896372
2024-01-26,17.01,16.7,17.23,16.27,19608332
2024-02-02,16.53,14.93,16.72,14.52,21082397
2024-02-08,14.93,17.71,18.53,14.02,42701818
2024-02-23,17.9,17.63,18.07,17.33,25150550
2024-03-01,17.63,18.1,18.2,17.27,25024003
2024-03-08,18.03,18.08,18.24,17.8,16047803
2024-03-15,18.0,18.89,19.04,17.97,23644543
2024-03-22,18.8,18.44,19.12,18.3,17951409
2024-03-29,18.19,18.37,18.62,17.99,22453569
2024-04-03,18.45,18.93,19.0,18.45,10919722
2024-04-12,18.91,19.16,19.79,18.81,22575673
2024-04-19,19.03,20.55,20.89,19.0,37198461
2024-04-26,20.3,20.39,20.55,19.79,30234076
2024-04-30,20.86,22.0,22.3,20.86,25510568
2024-05-10,22.28,21.65,22.48,21.4,26327933
2024-05-17,21.55,21.32,22.18,21.07,22476061
2024-05-24,21.33,21.02,21.58,20.84,18609863
2024-05-31,21.17,21.64,21.94,20.95,19504388
2024-06-07,21.5,21.79,21.95,21.13,22693998
2024-06-14,21.79,22.3,22.4,21.33,21200375
2024-06-21,22.3,21.11,22.42,21.04,21826964
2024-06-28,20.77,20.58,21.08,20.18,17430644
2024-07-05,20.58,19.49,20.71,19.2,18239170
2024-07-12,19.3,19.46,19.75,18.98,13490700
2024-07-19,19.46,19.21,19.52,18.62,18667926
2024-07-26,19.11,18.93,19.55,18.3,15643142
2024-08-02,18.99,18.39,19.3,18.3,15751242
2024-08-09,18.27,18.2,18.65,17.99,16554458
2024-08-16,18.44,18.59,18.93,18.22,17227092
2024-08-23,18.72,18.32,19.28,17.91,18134986
2024-08-30,18.31,18.28,18.64,17.63,18921385
2024-09-06,18.28,18.04,18.62,17.91,15685533
2024-09-13,18.04,17.78,18.37,17.6,11694270
2024-09-20,17.83,17.41,18.04,17.3,8759329
2024-09-27,17.4,19.77,19.99,17.29,24610651
2024-09-30,20.55,21.75,21.75,20.55,12226849
2024-10-11,23.93,21.44,23.93,21.21,46333101
2024-10-18,21.93,20.78,22.4,19.92,38211012
2024-10-25,20.79,21.31,21.5,20.45,23870938
2024-11-01,21.39,20.54,21.44,20.35,30774244
2024-11-08,20.42,21.4,21.75,20.41,37855457
2024-11-15,21.41,21.48,22.98,21.35,41578975
2024-11-22,21.46,20.95,21.97,20.92,24103966
2024-11-29,20.84,20.54,21.15,20.43,22697603
2024-12-06,20.75,21.17,21.71,20.55,28810270
2024-12-13,21.18,21.31,21.95,20.92,27590089
2024-12-20,21.31,21.18,21.6,20.91,19418867
2024-12-27,21.18,21.44,21.52,20.88,18531437
2025-01-03,21.33,20.41,22.02,20.31,22642302
2025-01-10,20.41,19.66,20.52,19.29,24045942
2025-01-17,19.55,20.2,20.34,19.31,24024443
2025-01-24,20.28,20.34,20.87,20.26,17160975
2025-01-27,20.37,20.24,20.56,20.22,3737010
2025-02-07,20.31,20.72,20.93,19.83,14544786
2025-02-14,20.77,19.8,20.84,19.7,22334108
2025-02-21,19.8,19.29,19.81,19.14,22772451
2025-02-28,19.22,19.19,19.8,19.08,29555147
2025-03-07,19.18,19.04,19.39,18.69,26453850
2025-03-14,19.06,20.65,21.54,18.95,60516648
2025-03-21,20.7,21.61,23.15,20.7,75008903
2025-03-28,21.66,21.32,22.0,21.06,32815938
2025-04-03,21.4,20.65,21.57,20.65,24266115
2025-04-11,19.18,19.52,19.78,18.2,46712651
2025-04-18,19.69,19.58,20.04,19.1,22450599
2025-04-25,19.66,19.06,19.69,18.73,38503723
2025-04-30,18.91,19.48,19.66,18.4,21130589
2025-05-09,19.6,19.5,19.91,19.29,19797382
2025-05-16,19.69,19.55,20.5,19.44,28307491
2025-05-23,19.58,19.51,19.82,19.36,15754198
2025-05-30,19.51,19.5,20.08,19.37,22091821
2025-06-06,19.4,19.31,19.81,19.12,11678006
2025-06-13,19.31,19.23,19.7,19.18,17017174
2025-06-20,19.1,18.85,19.3,18.8,18291920
2025-06-27,18.8,19.0,19.19,18.52,17687032
2025-07-04,19.05,19.16,19.35,18.85,17028544
2025-07-11,19.17,19.4,19.5,19.03,15319716
2025-07-18,19.42,19.04,19.55,18.85,23439937
2025-07-25,19.16,19.48,19.72,18.96,34700519
2025-08-01,19.5,19.14,19.75,18.92,23460614
2025-08-08,19.11,19.08,19.27,19.03,13977303
2025-08-15,19.1,18.99,19.21,18.81,23550779
2025-08-22,19.0,19.42,19.45,18.96,33115309
2025-08-29,19.41,19.27,20.43,18.81,64010726
2025-09-05,19.26,19.2,19.42,18.92,29017866
2025-09-12,19.23,19.9,20.24,19.12,45390398
2025-09-19,19.9,19.2,19.98,18.93,31375817
2025-09-26,19.21,19.31,19.38,18.7,23470809
2025-09-30,19.32,19.72,19.89,19.16,14348402
