日期,开盘,收盘,最高,最低,周成交量
2016-09-09,12.2,12.85,13.18,12.2,48354806
2016-09-14,12.43,12.99,13.4,12.22,45498268
2016-09-23,13.0,13.88,14.58,12.99,97251115
2016-09-30,13.88,15.0,15.13,13.51,93854177
2016-10-14,14.84,14.8,15.65,14.6,101759782
2016-10-21,14.65,14.16,15.08,14.15,63057883
2016-10-28,14.11,14.05,14.75,13.91,44287506
2016-11-04,13.91,14.09,14.65,13.51,54908324
2016-11-11,14.01,14.42,14.77,13.83,55223366
2016-11-18,14.3,13.9,14.62,13.9,42674210
2016-11-25,13.91,17.15,17.35,13.82,189057566
2016-12-02,16.61,15.31,16.75,15.26,123590767
2016-12-09,14.9,14.76,15.08,14.1,54308099
2016-12-16,14.77,14.7,14.94,13.41,49229669
2016-12-23,14.59,13.95,14.84,13.9,30607773
2016-12-30,13.94,14.1,14.27,13.6,21985109
2017-01-06,14.19,14.25,14.84,13.99,29955519
2017-01-13,14.2,13.6,14.68,13.54,29981866
2017-01-20,13.48,12.78,13.59,12.2,24669850
2017-01-26,12.86,13.29,13.55,12.73,16423014
2017-02-03,13.27,13.25,13.33,13.13,1613989
2017-02-10,13.2,13.3,13.47,13.09,13530871
2017-02-17,13.3,12.9,13.34,12.88,15805590
2017-02-24,12.73,13.08,13.16,12.68,19627019
2017-03-03,13.1,12.95,13.13,12.83,15134009
2017-03-10,12.92,13.26,13.4,12.9,17591284
2017-03-17,13.18,13.25,13.44,13.03,16933127
2017-03-24,13.25,12.98,13.27,12.83,13939153
2017-03-31,12.98,12.14,13.03,12.03,18994272
2017-04-07,12.15,12.3,12.45,12.0,8386174
2017-04-14,12.3,11.3,12.3,11.19,22039957
2017-04-21,11.28,11.3,12.17,10.96,33131914
2017-04-28,11.22,11.21,11.57,10.5,18047166
2017-05-05,11.24,10.75,11.26,10.69,10872506
2017-05-12,10.76,10.19,11.06,9.91,12754987
2017-05-19,10.2,10.14,10.46,9.94,9910715
2017-05-26,10.05,10.0,10.21,9.1,13149224
2017-06-02,10.06,9.53,10.24,9.26,7271460
2017-06-09,9.56,9.88,9.97,9.51,9691581
2017-06-16,9.85,10.08,10.77,9.44,19407684
2017-06-23,10.05,9.96,10.32,9.83,11818703
2017-06-30,9.96,9.9,10.11,9.8,9974091
2017-07-07,9.91,10.04,10.17,9.83,9792054
2017-07-14,10.04,9.63,10.04,9.49,11012094
2017-07-21,9.6,8.83,9.6,8.3,15981958
2017-07-28,8.79,8.86,9.08,8.6,11517016
2017-08-04,8.79,8.69,8.93,8.61,10144998
2017-08-11,8.65,9.08,9.39,8.63,18584023
2017-08-18,9.03,9.1,9.21,9.03,10915800
2017-08-25,9.08,9.02,9.16,8.93,8483448
2017-09-01,9.02,9.3,9.47,9.0,14454403
2017-09-08,9.26,9.35,9.63,9.24,13593475
2017-09-15,9.3,9.45,10.17,9.24,23269903
2017-09-22,9.41,9.06,9.63,8.98,12904123
2017-09-29,9.1,9.12,9.23,8.94,8542952
2017-10-13,9.17,9.14,9.23,8.91,13060960
2017-10-20,9.13,8.79,9.18,8.48,10079030
2017-10-27,8.89,8.59,8.91,8.54,7812907
2017-11-03,8.51,8.06,8.59,8.01,10200055
2017-11-10,8.01,8.24,8.38,8.01,8608006
2017-11-17,8.2,7.52,8.24,7.42,11754174
2017-11-24,7.53,7.94,7.98,7.1,17733911
2017-12-01,7.93,7.37,8.15,7.14,17529470
2017-12-08,7.44,7.23,7.9,7.04,12699387
2017-12-15,7.23,7.49,7.71,7.14,11640230
2017-12-22,7.44,7.05,7.47,6.96,9281529
2017-12-29,7.05,7.06,7.15,6.89,7413294
2018-01-05,7.07,7.2,7.54,7.07,9016145
2018-01-12,7.2,7.24,7.39,7.13,8110731
2018-01-19,7.21,7.12,7.22,7.0,8194689
2018-01-26,7.11,7.03,7.17,6.97,10103318
2018-02-02,7.07,5.98,7.07,5.91,13448295
2018-02-09,5.91,5.55,6.14,5.47,9093638
2018-02-14,5.59,5.9,6.02,5.59,4950012
2018-02-23,5.93,5.95,6.02,5.89,2137150
2018-03-02,5.97,6.09,6.15,5.95,6432549
2018-03-09,6.03,6.37,6.43,6.03,6155760
2018-03-16,6.25,6.49,7.18,6.25,22214045
2018-03-23,6.51,6.1,6.87,6.0,10141657
2018-03-30,5.89,6.36,6.47,5.86,8256371
2018-04-04,6.36,6.17,6.38,6.11,4401590
2018-04-13,6.16,6.21,6.36,5.9,7987393
2018-04-20,6.08,5.73,6.18,5.72,9847122
2018-04-27,5.75,5.74,5.93,5.66,8523603
2018-05-04,5.75,5.88,5.96,5.62,4663890
2018-05-11,5.88,5.99,6.34,5.87,11613904
2018-05-18,6.0,5.96,6.05,5.85,6024805
2018-05-25,5.98,5.89,6.04,5.84,6856400
2018-06-01,5.86,5.37,5.96,5.3,8326098
2018-06-08,5.41,5.35,5.67,5.25,7708201
2018-06-15,5.33,4.98,5.47,4.88,11173416
2018-06-22,4.9,4.7,5.34,4.49,9199385
2018-06-29,4.75,4.86,4.98,4.61,8141467
2018-07-06,4.81,4.63,4.9,4.5,9915105
2018-07-13,4.62,4.71,4.86,4.41,10980786
2018-07-20,4.6,4.53,4.65,4.42,9967738
2018-07-27,4.49,5.22,5.63,4.46,41555959
2018-08-03,4.9,4.52,5.02,4.49,35786428
2018-08-10,4.47,4.66,4.69,4.46,13877859
2018-08-17,4.6,4.36,4.68,4.33,8589662
2018-08-24,4.32,4.41,4.49,4.29,5844339
2018-08-31,4.43,4.21,4.46,4.16,6875200
2018-09-07,4.2,4.13,4.24,4.04,7860648
2018-09-14,4.13,4.04,4.13,3.99,7475356
2018-09-21,4.02,4.14,4.18,3.95,10559248
2018-09-28,4.13,4.04,4.13,3.98,8646804
2018-10-12,4.0,3.3,4.01,3.2,13558775
2018-10-19,3.33,3.15,3.36,2.98,13772864
2018-10-26,3.36,3.58,3.74,3.3,44327070
2018-11-02,3.52,3.79,4.01,3.41,42999430
2018-11-09,3.79,4.06,4.27,3.75,49321500
2018-11-16,4.09,4.59,4.68,4.08,47929974
2018-11-23,4.56,4.31,4.62,4.21,26623161
2018-11-30,4.23,4.24,4.47,4.11,14768033
2018-12-07,4.32,4.27,4.48,4.23,13972872
2018-12-14,4.23,4.05,4.33,4.05,8236480
2018-12-21,4.08,4.0,4.46,3.94,16633733
2018-12-28,4.0,3.85,4.09,3.77,10423958
2019-01-04,3.87,4.04,4.05,3.85,5118398
2019-01-11,4.05,4.1,4.17,3.98,8951306
2019-01-18,4.12,4.08,4.19,4.01,8928001
2019-01-25,4.1,4.0,4.24,3.96,10550333
2019-02-01,4.0,3.72,4.04,3.55,9573211
2019-02-15,3.72,3.92,3.98,3.72,11364092
2019-02-22,3.94,4.3,4.35,3.94,16438970
2019-03-01,4.27,4.54,5.03,4.27,59894944
2019-03-08,4.56,4.64,4.98,4.51,36791684
2019-03-15,4.63,4.85,4.96,4.59,25433387
2019-03-22,4.93,5.05,5.24,4.76,31032344
2019-03-29,4.99,5.05,5.15,4.7,23955245
2019-04-04,5.04,5.17,5.25,4.98,25445938
2019-04-12,5.18,5.15,5.54,5.01,46305417
2019-04-19,5.12,5.04,5.26,4.85,27132816
2019-04-26,5.06,4.72,5.06,4.55,18114514
2019-04-30,4.69,4.5,4.72,4.47,6239143
2019-05-10,4.44,4.22,4.45,3.98,21544806
2019-05-17,4.21,4.05,4.32,4.01,19498693
2019-05-24,3.97,3.91,4.14,3.85,17061435
2019-05-31,3.88,3.93,4.11,3.78,14001362
2019-06-06,3.95,3.64,3.99,3.64,9672118
2019-06-14,3.62,3.79,3.97,3.62,12863500
2019-06-21,3.82,4.23,4.35,3.75,29960866
2019-06-28,4.23,3.93,4.24,3.89,21406360
2019-07-05,4.0,4.01,4.12,3.95,15208743
2019-07-12,3.97,3.73,4.38,3.61,39538333
2019-07-19,3.67,3.8,3.88,3.6,13774726
2019-07-26,3.81,3.93,4.05,3.65,16167709
2019-08-02,3.92,3.85,4.08,3.81,15584642
2019-08-09,3.84,3.51,3.88,3.51,12729727
2019-08-16,3.5,3.54,3.66,3.37,9176018
2019-08-23,3.57,3.68,3.76,3.55,12444836
2019-08-30,3.63,3.64,3.88,3.52,18038976
2019-09-06,3.63,3.91,3.97,3.63,17310465
2019-09-12,3.93,3.97,4.0,3.88,10075674
2019-09-20,3.98,3.92,3.99,3.8,13516023
2019-09-27,3.84,3.71,3.93,3.56,16976601
2019-09-30,3.7,3.65,3.74,3.64,1725470
2019-10-11,3.65,3.77,3.83,3.61,10359045
2019-10-18,3.8,3.62,3.86,3.59,16959213
2019-10-25,3.76,4.0,4.37,3.62,63721839
2019-11-01,3.95,3.9,4.03,3.68,29220340
2019-11-08,3.83,3.74,3.87,3.61,14551900
2019-11-15,3.71,3.7,3.74,3.61,11138559
2019-11-22,3.67,3.7,3.74,3.57,15360529
2019-11-29,3.7,3.7,3.73,3.6,12700633
2019-12-06,3.7,3.82,4.05,3.63,19225244
2019-12-13,3.82,3.66,3.85,3.59,24374572
2019-12-20,3.66,3.78,3.82,3.63,23093980
2019-12-27,3.78,3.68,3.78,3.62,18151251
2020-01-03,3.67,3.72,3.75,3.51,24849548
2020-01-10,3.74,4.74,4.74,3.72,42085721
2020-01-17,4.7,3.86,4.74,3.85,83736422
2020-01-23,3.8,3.47,3.85,3.46,20821077
2020-02-07,3.12,3.28,3.49,2.81,27321602
2020-02-14,3.25,3.3,3.43,3.19,15429479
2020-02-21,3.33,3.5,3.58,3.3,17563091
2020-02-28,3.47,3.21,3.58,3.21,25485063
2020-03-06,3.25,3.59,3.63,3.21,23986716
2020-03-13,3.55,3.64,4.09,3.41,48965874
2020-03-20,3.64,3.75,3.8,3.25,63241724
2020-03-27,3.64,3.37,3.77,3.37,37347127
2020-04-03,3.33,3.16,3.35,3.01,19364912
2020-04-10,3.2,3.22,3.35,3.17,12123829
2020-04-17,3.24,3.03,3.25,3.02,18358626
2020-04-24,3.05,2.82,3.12,2.8,16637865
2020-04-30,2.83,2.62,2.84,2.58,21557696
2020-05-08,2.59,2.7,2.74,2.49,15330508
2020-05-15,2.71,2.69,2.73,2.62,9277786
2020-05-22,2.66,2.48,2.67,2.35,17296164
2020-05-29,2.49,3.16,3.16,2.46,14691097
2020-06-05,3.32,3.42,3.82,3.32,21244535
2020-06-12,3.4,3.9,3.92,3.3,25452309
2020-06-19,3.99,3.84,4.0,3.61,20354400
2020-06-24,3.85,3.4,3.87,3.33,14064364
2020-07-03,3.4,3.62,3.66,3.33,10475026
2020-07-10,3.62,3.84,3.84,3.52,15972574
2020-07-17,4.0,3.91,4.15,3.82,24356629
2020-07-24,3.92,3.81,3.94,3.75,11889207
2020-07-31,3.8,3.92,3.96,3.78,9314123
2020-08-07,3.91,3.72,3.93,3.69,10085128
2020-08-14,3.69,3.74,3.77,3.55,7817728
2020-08-21,3.74,3.67,3.77,3.62,5351394
2020-08-28,3.65,3.65,3.73,3.56,6273995
2020-09-04,3.63,3.88,3.96,3.62,10976942
2020-09-11,3.87,3.79,3.88,3.67,7706837
2020-09-18,3.75,3.75,3.85,3.69,5329838
2020-09-25,3.74,3.5,3.74,3.49,4176018
2020-09-30,3.49,3.58,3.62,3.48,2157350
2020-10-09,3.58,3.59,3.63,3.57,848000
2020-10-16,3.58,3.59,3.69,3.54,5645603
2020-10-23,3.55,3.43,3.6,3.35,6306205
2020-10-30,3.4,3.45,3.64,3.38,6616623
2020-11-06,3.43,3.23,3.45,3.22,5720937
2020-11-13,3.27,3.36,3.45,3.22,4580617
2020-11-20,3.36,3.33,3.39,3.29,2957795
2020-11-27,3.32,3.24,3.32,3.17,4693051
2020-12-04,3.21,3.28,3.34,3.19,5007446
2020-12-11,3.26,3.18,3.3,3.15,3832827
2020-12-18,3.13,2.87,3.15,2.75,9664031
2020-12-25,2.87,2.91,2.93,2.68,5353976
2020-12-31,2.89,2.8,2.9,2.78,2953151
2021-01-08,2.8,2.66,2.81,2.55,8225067
2021-01-15,2.62,3.0,3.1,2.59,6799352
2021-01-22,3.0,2.98,3.02,2.87,4195204
2021-01-29,2.98,3.04,3.23,2.95,7551852
2021-02-05,3.03,2.97,3.06,2.94,3503377
2021-02-10,2.96,2.95,3.0,2.9,2234600
2021-02-19,2.97,3.08,3.09,2.94,2125761
2021-02-26,3.04,3.14,3.16,3.04,7108399
2021-03-05,3.11,3.35,3.36,3.11,9468996
2021-03-12,3.33,3.34,3.38,3.24,8852375
2021-03-19,3.31,3.75,3.84,3.27,14488745
2021-03-26,3.68,3.88,3.96,3.67,12017375
2021-04-02,3.82,4.1,4.15,3.77,10684249
2021-04-09,4.1,4.01,4.17,3.76,8251546
2021-04-16,3.98,3.65,3.98,3.54,10330501
2021-04-23,3.65,3.82,3.93,3.64,6237775
2021-04-30,3.86,3.98,4.15,3.6,16139907
2021-05-07,4.01,3.86,4.01,3.68,4484044
2021-05-14,3.86,4.33,4.96,3.76,42001920
2021-05-21,4.24,4.69,4.91,4.18,41929085
2021-05-28,4.65,4.54,4.87,4.51,21663648
2021-06-04,4.52,4.35,4.65,4.31,14848296
2021-06-11,4.35,4.47,4.85,4.23,12256860
2021-06-18,4.47,4.32,4.47,4.23,7479844
2021-06-25,4.32,4.23,4.37,4.2,6669893
2021-07-02,4.26,4.13,4.26,4.02,8582108
2021-07-09,4.13,4.16,4.26,4.08,6983981
2021-07-16,4.14,3.95,4.21,3.9,8085918
2021-07-23,3.95,3.85,4.07,3.82,6411313
2021-07-30,3.85,3.56,3.9,3.39,17153894
2021-08-06,3.58,3.49,3.64,3.45,7705099
2021-08-13,3.51,3.76,3.8,3.49,10519285
2021-08-20,3.72,3.63,3.83,3.56,9739054
2021-08-27,3.6,3.69,3.79,3.6,7558501
2021-09-03,3.58,3.84,3.86,3.58,10500002
2021-09-10,3.82,4.22,4.27,3.8,20741960
2021-09-17,4.21,4.07,4.34,3.95,15851722
2021-09-24,4.0,4.13,4.2,3.95,7894199
2021-09-30,4.14,3.94,4.15,3.75,8930047
2021-10-08,3.93,4.12,4.12,3.93,1999852
2021-10-15,4.12,4.02,4.26,4.0,12380858
2021-10-22,4.04,3.86,4.21,3.85,9669997
2021-10-29,3.8,3.96,4.04,3.57,11030802
2021-11-05,3.96,3.84,4.06,3.73,9998915
2021-11-12,3.85,3.89,3.95,3.78,8108490
2021-11-19,3.89,4.09,4.16,3.84,14099176
2021-11-26,4.08,3.93,4.29,3.9,17622350
2021-12-03,3.92,3.98,4.06,3.85,16429050
2021-12-10,3.99,4.43,4.43,3.84,25619151
2021-12-17,4.24,4.46,4.87,4.24,57603715
2021-12-24,4.47,4.17,4.54,4.15,19424153
2021-12-31,4.17,4.32,4.46,4.1,15160802
2022-01-07,4.34,4.32,4.52,4.32,14295769
2022-01-14,4.36,4.49,4.75,4.29,19888446
2022-01-21,4.49,4.12,4.62,4.08,19744101
2022-01-28,4.17,4.03,4.24,3.89,13336919
2022-02-11,4.03,4.03,4.22,3.86,12359100
2022-02-18,4.01,4.16,4.18,3.97,9355601
2022-02-25,4.15,4.39,4.39,3.94,16073729
2022-03-04,4.75,4.23,4.75,4.18,59036846
2022-03-11,4.26,4.13,4.45,3.88,28732239
2022-03-18,4.17,4.11,4.17,3.76,18456371
2022-03-25,4.15,4.28,4.32,4.13,16486042
2022-04-01,4.28,4.43,4.5,4.19,21499584
2022-04-08,4.44,4.45,4.7,4.38,36769425
2022-04-15,4.45,5.42,6.44,4.41,160049828
2022-04-22,4.88,4.33,5.18,4.04,143494852
2022-04-29,4.28,4.13,4.3,3.65,62412061
2022-05-06,4.18,4.02,4.19,3.9,23250797
2022-05-13,3.98,4.18,4.44,3.96,41888210
2022-05-20,4.19,4.34,4.58,4.12,43661247
2022-05-27,4.38,4.24,4.42,4.06,37315816
2022-06-02,4.21,4.08,4.35,4.05,17225860
2022-06-10,4.08,3.98,4.19,3.89,23921672
2022-06-17,3.99,3.96,4.01,3.77,23679721
2022-06-24,3.98,4.56,5.2,3.98,71998156
2022-07-01,4.49,4.49,4.72,4.32,70364628
2022-07-08,4.42,4.37,4.53,4.34,23965577
2022-07-15,4.37,4.09,4.37,4.07,19811144
2022-07-22,4.1,4.45,4.47,4.1,19778413
2022-07-29,4.45,4.44,4.57,4.4,17783693
2022-08-05,4.45,4.37,4.6,4.14,22158351
2022-08-12,4.37,4.82,4.92,4.33,56484621
2022-08-19,4.84,4.8,5.08,4.79,38320788
2022-08-26,4.8,4.76,4.94,4.67,21934360
2022-09-02,4.71,4.97,5.21,4.66,41957039
2022-09-09,4.92,5.03,5.53,4.88,56891713
2022-09-16,5.01,5.83,6.33,5.0,135118302
2022-09-23,5.47,4.95,6.2,4.95,153565243
2022-09-30,4.76,4.4,4.89,4.36,58925094
2022-10-14,4.4,4.5,4.57,4.21,31104899
2022-10-21,4.5,5.02,5.02,4.42,26821067
2022-10-28,5.12,4.48,5.26,4.45,64687412
2022-11-04,4.51,4.79,4.85,4.46,26130198
2022-11-11,4.75,5.05,5.17,4.74,44637556
2022-11-18,5.12,5.06,5.16,4.94,24380451
2022-11-25,5.01,4.85,5.09,4.78,20571640
2022-12-02,4.8,5.23,5.58,4.79,37874239
2022-12-09,5.26,5.66,5.75,5.21,45391386
2022-12-16,5.85,7.26,8.38,5.27,141840037
2022-12-23,6.9,5.8,6.96,5.67,208985045
2022-12-30,5.82,7.18,7.61,5.74,196292439
2023-01-06,6.9,6.24,7.11,6.17,137746379
2023-01-13,6.3,5.66,6.35,5.57,86207854
2023-01-20,5.66,5.58,5.78,5.44,47331131
2023-02-03,5.59,5.76,5.93,5.59,39610550
2023-02-10,5.77,5.65,5.8,5.55,29940697
2023-02-17,5.69,5.64,5.92,5.56,33487201
2023-02-24,5.63,5.62,5.75,5.55,23045704
2023-03-03,5.6,5.92,5.95,5.54,35255805
2023-03-10,5.95,5.66,6.04,5.63,30658658
2023-03-17,5.66,5.26,5.68,5.2,25018519
2023-03-24,5.26,5.42,5.62,5.15,25743765
2023-03-31,5.39,5.39,5.42,5.0,26170303
2023-04-07,5.35,5.11,5.36,5.0,19893653
2023-04-14,5.11,4.96,5.11,4.85,22336901
2023-04-21,4.97,4.65,5.15,4.65,26057053
2023-04-28,4.66,4.87,4.9,4.58,20853225
2023-05-05,4.91,5.14,5.35,4.88,13601261
2023-05-12,5.15,5.22,5.26,5.0,16253278
2023-05-19,5.28,5.2,5.32,5.15,12704590
2023-05-26,5.23,5.02,5.24,4.97,11835750
2023-06-02,5.05,4.94,5.1,4.86,13950202
2023-06-09,4.95,5.09,5.2,4.9,16615736
2023-06-16,5.09,5.11,5.25,4.94,22099831
2023-06-21,5.11,4.7,5.12,4.67,13679632
2023-06-30,4.67,4.93,4.99,4.55,21160872
2023-07-07,4.97,5.24,5.36,4.96,35378500
2023-07-14,5.28,5.2,5.51,5.16,37659144
2023-07-21,5.19,5.95,6.5,5.14,90758278
2023-07-28,5.78,5.79,7.11,5.61,289636159
2023-08-04,5.79,5.82,6.17,5.69,144774378
2023-08-11,5.83,5.62,5.99,5.6,62753496
2023-08-18,5.58,5.66,5.89,5.55,42258700
2023-08-25,5.7,5.47,5.78,5.46,29096262
2023-09-01,5.75,5.57,5.86,5.43,34730781
2023-09-08,5.54,5.35,5.67,5.33,27067650
2023-09-15,5.38,5.37,5.45,5.24,19999921
2023-09-22,5.38,5.56,6.16,5.33,131791555
2023-09-28,5.55,5.9,6.29,5.48,138185295
2023-10-13,5.82,5.85,6.37,5.64,137971160
2023-10-20,5.81,5.11,6.02,5.0,139771145
2023-10-27,5.01,5.35,5.67,4.85,83918973
2023-11-03,5.39,5.44,5.56,5.3,50087495
2023-11-10,5.45,5.54,5.67,5.4,41169547
2023-11-17,5.58,5.71,5.76,5.53,30532600
2023-11-24,5.67,5.86,5.9,5.65,35022831
2023-12-01,5.87,5.97,6.0,5.76,32999956
2023-12-08,5.98,5.8,6.35,5.77,70116244
2023-12-15,5.77,6.02,6.15,5.72,44500500
2023-12-22,5.96,5.63,6.02,5.59,29876585
2023-12-29,5.63,5.52,5.63,5.36,22382550
2024-01-05,5.55,5.94,6.23,5.54,41623250
2024-01-12,5.89,6.08,7.07,5.85,272538882
2024-01-19,5.96,5.58,6.44,5.43,120798297
2024-01-26,5.53,5.71,5.83,4.98,55262058
2024-02-02,5.65,4.32,5.8,4.2,47203400
2024-02-08,4.17,3.28,4.32,2.84,76687614
2024-02-23,3.13,3.91,3.96,3.01,114560471
2024-03-01,3.9,3.9,4.49,3.57,90965138
2024-03-08,3.9,3.76,4.0,3.59,49022104
2024-03-15,3.81,4.09,4.11,3.76,40827000
2024-03-22,4.09,4.29,4.36,4.07,36307500
2024-03-29,4.24,4.14,4.29,4.0,30710829
2024-04-03,4.16,4.45,4.66,4.15,65291824
2024-04-12,4.38,4.11,4.38,4.02,69627491
2024-04-19,3.73,3.11,3.96,3.0,65259159
2024-04-26,3.1,3.16,3.28,2.9,51884338
2024-04-30,3.16,3.3,3.43,3.12,22892066
2024-05-10,3.3,3.36,3.49,3.26,34447904
2024-05-17,3.35,3.41,3.49,3.13,31290300
2024-05-24,3.43,3.14,3.47,3.12,26988665
2024-05-31,3.17,2.97,3.22,2.79,37334846
2024-06-07,3.01,2.38,3.04,2.2,60213015
2024-06-14,2.35,2.49,2.85,2.27,52172868
2024-06-21,2.48,2.48,2.77,2.38,62404675
2024-06-28,2.45,2.37,2.53,2.3,42629400
2024-07-05,2.36,3.14,3.3,2.31,116795100
2024-07-12,2.83,2.65,2.84,2.38,148621750
2024-07-19,2.63,2.81,3.07,2.49,136234668
2024-07-26,2.79,3.03,3.39,2.72,197542547
2024-08-02,3.04,3.12,3.26,2.89,124673423
2024-08-09,3.26,3.4,3.77,3.22,244377186
2024-08-16,3.33,3.02,3.46,3.02,102221982
2024-08-23,3.02,2.7,3.06,2.66,70587418
2024-08-30,2.77,3.06,3.06,2.67,67257750
2024-09-06,3.06,3.11,3.2,2.91,102250644
2024-09-13,3.09,3.02,3.4,2.89,81872997
2024-09-20,3.04,3.17,3.29,2.9,61369474
2024-09-27,3.13,3.64,3.7,3.13,93144911
2024-09-30,3.8,4.0,4.0,3.61,35829952
2024-10-11,4.4,3.64,4.4,3.38,112922024
2024-10-18,3.57,3.54,3.72,3.47,64802881
2024-10-25,3.5,3.98,4.15,3.45,116064139
2024-11-01,3.95,4.01,4.19,3.81,109895357
2024-11-08,3.97,4.48,4.88,3.81,130386815
2024-11-15,4.4,4.88,5.18,4.23,181406190
2024-11-22,4.73,5.17,5.87,4.22,225963491
2024-11-29,5.3,5.61,5.61,4.88,235122108
2024-12-06,5.55,6.01,6.32,5.38,231855684
2024-12-13,5.9,7.71,7.71,5.8,213368770
2024-12-20,7.82,6.47,8.48,6.28,203812462
2024-12-27,5.87,5.42,6.28,5.0,170188246
2025-01-03,5.28,6.31,7.18,5.0,268192179
2025-01-10,5.97,5.11,5.97,5.04,165500318
2025-01-17,5.09,6.57,7.12,4.76,253857735
2025-01-24,6.58,5.99,6.86,5.9,136276828
2025-01-27,6.12,6.17,6.5,6.12,24192220
2025-02-07,6.17,6.31,6.65,5.63,83312562
2025-02-14,6.25,6.1,6.9,6.06,128014747
2025-02-21,6.05,6.72,6.91,5.97,143166241
2025-02-28,6.66,8.24,8.87,6.57,209500508
2025-03-07,7.9,6.86,7.99,6.74,111542564
2025-03-14,6.78,7.32,7.43,6.6,91468544
2025-03-21,7.4,6.86,7.55,6.85,76311533
2025-03-28,6.8,6.69,7.11,6.6,48993097
2025-04-03,6.65,6.26,6.79,6.06,33193451
2025-04-11,6.1,6.51,7.23,5.65,156516459
2025-04-18,6.41,6.13,6.74,6.03,67983255
2025-04-25,6.06,6.01,6.74,6.0,95218679
2025-04-30,6.01,6.16,6.37,6.01,25964410
2025-05-09,6.16,6.24,6.54,6.15,38995882
2025-05-16,6.3,6.24,6.5,6.08,50337509
2025-05-23,6.21,6.17,6.42,6.1,29264830
2025-05-30,6.11,6.24,6.56,6.11,31948642
2025-06-06,6.24,6.18,6.32,6.12,23086251
2025-06-13,6.17,6.1,6.38,6.08,33735500
2025-06-20,6.08,5.92,6.29,5.9,22863400
2025-06-27,5.86,6.35,6.46,5.85,37167383
2025-07-04,6.37,6.35,6.61,6.31,38075660
2025-07-11,6.34,7.79,7.9,6.29,104297245
2025-07-18,7.56,7.41,7.88,6.89,90682693
2025-07-25,7.4,9.58,9.6,7.31,127384526
2025-08-01,9.2,10.13,11.7,9.2,127162148
2025-08-08,9.12,8.73,9.3,8.59,77943320
2025-08-15,8.74,9.27,9.39,8.64,65100742
2025-08-22,9.3,9.58,10.2,9.21,95381745
2025-08-29,9.6,9.68,10.56,9.1,87168769
2025-09-05,9.57,9.32,9.83,9.04,58170371
2025-09-12,9.28,8.94,9.62,8.93,47176086
2025-09-19,8.96,8.09,8.99,8.02,54378970
2025-09-26,8.16,7.75,8.18,7.64,37511807
2025-09-30,7.75,7.69,7.91,7.53,21484905
2025-10-10,7.67,7.78,7.97,7.57,15129920
2025-10-17,7.61,7.75,8.19,7.4,42454884
2025-10-24,7.8,8.55,8.88,7.8,66636756
2025-10-31,8.5,9.17,10.1,8.35,95925250
2025-11-07,9.18,8.62,9.35,8.57,51058445
2025-11-14,8.62,8.76,9.11,8.37,60089790
2025-11-21,8.7,8.05,8.83,8.05,39303394
2025-11-28,8.13,8.66,8.85,8.13,31728558
2025-12-05,8.61,8.33,8.78,8.23,21554897
2025-12-12,8.35,7.96,8.55,7.83,35063945
2025-12-19,7.96,8.89,9.12,7.9,80459500
2025-12-26,8.96,7.68,9.05,7.63,97473718
2025-12-31,7.66,7.12,7.71,6.99,29286685
2026-01-09,7.11,7.53,7.63,7.09,49409329
