日期,开盘,收盘,最高,最低,周成交量
2019-02-01,9.24,8.47,9.3,8.02,4917929
2019-02-15,8.59,9.1,9.48,8.5,5208150
2019-02-22,9.12,11.58,12.35,9.12,36027088
2019-03-01,11.32,11.28,12.34,10.91,32868449
2019-03-08,11.31,11.12,12.21,10.88,27988848
2019-03-15,11.3,11.54,13.1,10.98,24165424
2019-03-22,11.78,12.33,12.69,11.51,16869399
2019-03-29,12.05,12.36,12.46,11.27,12286076
2019-04-04,12.52,13.02,13.66,12.2,15667250
2019-04-12,13.19,12.2,13.19,12.01,10651704
2019-04-19,12.35,12.34,12.62,11.51,9248788
2019-04-26,12.3,11.66,12.69,11.23,9494166
2019-04-30,11.6,10.61,11.68,10.34,3408989
2019-05-10,10.35,10.45,10.49,9.17,8909794
2019-05-17,10.3,9.94,10.58,9.92,5582183
2019-05-24,9.9,10.0,11.07,9.84,6885900
2019-05-31,9.95,10.2,10.59,9.8,7541486
2019-06-06,10.17,9.76,10.36,9.68,4384067
2019-06-14,9.87,9.73,10.28,9.58,4806060
2019-06-21,9.7,10.91,10.91,9.55,4268198
2019-06-28,11.34,10.13,11.49,10.05,10179139
2019-07-05,10.23,10.25,11.47,10.02,14724908
2019-07-12,10.24,10.28,10.33,9.79,5181670
2019-07-19,10.21,10.5,10.79,10.19,5475520
2019-07-26,10.6,10.38,10.7,10.06,5443223
2019-08-02,10.33,10.27,10.74,10.11,6136371
2019-08-09,10.17,9.7,10.38,9.3,4459862
2019-08-16,9.66,9.86,9.95,9.5,3038722
2019-08-23,9.99,10.19,10.45,9.9,3882609
2019-08-30,10.16,10.25,10.47,10.02,4466587
2019-09-06,10.25,11.1,11.35,10.16,8681224
2019-09-12,11.23,10.96,11.28,10.68,9033327
2019-09-20,10.91,10.93,11.14,10.42,8714226
2019-09-27,10.96,10.71,11.46,10.1,12465556
2019-09-30,10.8,10.87,11.1,10.72,2743440
2019-10-11,11.0,11.57,12.05,10.87,17642730
2019-10-18,11.55,10.76,11.78,10.74,14900990
2019-10-25,11.02,11.09,11.24,10.74,7617016
2019-11-01,10.98,10.5,11.35,10.3,9151348
2019-11-08,10.51,10.31,10.72,10.05,6117010
2019-11-15,10.18,9.8,10.24,9.73,4353053
2019-11-22,9.88,9.72,10.26,9.6,4988312
2019-11-29,9.82,9.58,9.82,9.45,3989138
2019-12-06,9.58,9.93,9.94,9.4,4387300
2019-12-13,9.89,10.01,10.08,9.78,3602060
2019-12-20,10.01,10.58,12.33,9.99,32334318
2019-12-27,10.58,10.6,10.97,10.45,21721395
2020-01-03,10.49,10.83,11.03,10.23,10189478
2020-01-10,10.71,11.04,11.29,10.71,13722170
2020-01-17,10.97,10.79,11.22,10.72,9259312
2020-01-23,10.75,10.49,10.97,10.34,6733400
2020-02-07,9.44,9.47,9.52,8.7,8118661
2020-02-14,9.44,9.55,9.85,9.4,7530271
2020-02-21,9.68,10.68,10.97,9.58,16042477
2020-02-28,10.54,9.63,10.97,9.57,16680213
2020-03-06,9.76,10.86,11.1,9.7,14430334
2020-03-13,10.81,10.75,11.26,10.15,16057738
2020-03-20,10.81,11.32,12.12,9.7,42499808
2020-03-27,11.3,11.2,13.09,11.01,68642259
2020-04-03,10.9,10.25,10.96,9.53,22776647
2020-04-10,10.36,10.05,10.69,10.02,14371990
2020-04-17,10.15,10.04,10.3,9.88,11253720
2020-04-24,10.07,9.71,10.34,9.67,10827818
2020-04-30,9.67,9.44,9.76,8.77,7033573
2020-05-22,10.38,12.56,12.56,10.38,445397
2020-05-29,13.82,20.23,20.23,13.82,1919820
2020-06-05,22.25,23.8,26.39,21.47,72757220
2020-06-12,22.95,21.46,23.1,20.0,74569506
2020-06-19,21.46,19.17,23.64,19.11,68292782
2020-06-24,19.4,18.63,20.03,18.62,19022932
2020-07-03,18.63,20.24,21.83,18.5,48859692
2020-07-10,20.25,26.35,26.35,20.25,38378350
2020-07-17,28.99,25.59,29.88,22.19,63933903
2020-07-24,26.09,25.28,28.6,24.9,43421487
2020-07-31,24.7,26.9,28.5,24.32,33207928
2020-08-07,26.62,25.69,28.68,25.6,29645182
2020-08-14,24.8,23.0,25.0,22.16,16482252
2020-08-21,23.06,22.46,23.47,21.88,11147496
2020-08-28,22.64,22.91,23.62,21.66,12575516
2020-09-04,23.38,24.0,24.7,22.2,12096522
2020-09-11,24.05,21.62,24.5,21.01,10740353
2020-09-18,21.72,24.36,24.88,21.62,14765534
2020-09-25,24.29,24.01,25.78,24.0,12274951
2020-09-30,24.18,24.5,24.83,23.46,4812100
2020-10-09,24.5,23.99,25.22,23.71,3016160
2020-10-16,23.9,23.46,26.4,23.03,13701562
2020-10-23,23.64,23.24,23.98,22.6,4455699
2020-10-30,23.2,23.77,24.63,22.5,5634180
2020-11-06,23.86,24.52,25.0,22.0,9754746
2020-11-13,24.79,23.38,24.83,22.8,7293134
2020-11-20,23.2,23.09,23.78,22.8,3521050
2020-11-27,23.29,22.41,24.1,22.16,4583001
2020-12-04,22.15,22.8,23.24,22.15,2722484
2020-12-11,22.61,22.39,23.5,21.64,4229995
2020-12-18,22.44,23.66,25.28,22.11,13876436
2020-12-25,23.35,21.12,23.69,21.1,5014368
2020-12-31,20.8,20.36,21.27,19.56,3646068
2021-01-08,20.05,18.02,20.56,17.46,8200146
2021-01-15,17.9,18.16,19.29,16.56,6828329
2021-01-22,18.18,17.52,18.68,17.35,2890227
2021-01-29,17.58,16.5,17.88,16.36,3181572
2021-02-05,16.33,15.63,17.4,14.68,3851820
2021-02-10,15.08,15.64,16.27,15.08,1523503
2021-02-19,15.7,16.99,17.39,15.7,1406720
2021-02-26,17.0,17.23,18.03,16.71,3250920
2021-03-05,17.4,17.76,17.83,16.9,2513979
2021-03-12,17.9,17.25,17.99,16.65,2322789
2021-03-19,16.9,16.38,17.56,16.27,3360581
2021-03-26,16.85,20.18,21.58,16.05,9767483
2021-04-02,20.03,19.08,21.44,18.5,5656174
2021-04-09,19.01,20.18,21.38,18.97,3398030
2021-04-16,20.18,19.28,20.18,19.28,1998924
2021-04-23,19.17,19.62,19.84,18.91,2599137
2021-04-30,19.5,19.11,20.74,18.61,2706369
2021-05-07,19.12,20.02,20.48,19.05,1556848
2021-05-14,20.03,20.02,20.49,19.33,2571679
2021-05-21,19.91,18.84,19.93,18.77,2300105
2021-05-28,19.1,19.02,19.9,18.73,2455512
2021-06-04,19.11,20.27,21.18,18.95,4935844
2021-06-11,20.53,19.9,21.3,19.81,3638244
2021-06-18,19.73,20.51,20.88,19.51,2206264
2021-06-25,20.4,19.09,20.77,18.77,3686288
2021-07-02,18.87,15.32,19.29,14.2,13731788
2021-07-09,15.5,17.26,17.71,15.4,9346820
2021-07-16,17.3,16.02,17.91,16.01,5317220
2021-07-23,15.9,15.82,16.7,15.45,3521730
2021-07-30,15.92,15.62,16.2,14.25,4194100
2021-08-06,15.62,17.44,19.09,15.61,12474938
2021-08-13,17.02,18.31,19.23,16.83,9443199
2021-08-20,18.07,18.5,19.21,17.9,6622904
2021-08-27,18.95,19.46,20.66,18.5,6944847
2021-09-03,19.46,19.61,20.34,19.2,5639812
2021-09-10,19.61,19.46,20.69,19.3,6845024
2021-09-17,19.46,18.27,20.5,17.93,5709239
2021-09-24,18.17,16.58,18.17,16.39,5400609
2021-09-30,16.58,15.38,16.66,15.06,5696993
2021-10-08,15.11,15.79,15.95,14.65,1875729
2021-10-15,15.84,14.91,15.88,14.52,4166571
2021-10-22,14.95,12.41,15.31,12.18,13520876
2021-10-29,12.25,12.32,13.03,11.51,9265895
2021-11-05,12.31,12.55,12.84,12.0,8991283
2021-11-12,12.36,13.06,13.07,12.35,6871855
2021-11-19,13.13,13.51,13.88,13.0,9518212
2021-11-26,13.62,12.75,13.88,12.25,12474592
2021-12-03,12.52,15.8,15.8,12.51,31175548
2021-12-10,15.79,13.73,15.79,13.65,34971911
2021-12-17,13.73,13.83,14.82,13.38,22398321
2021-12-24,13.83,13.0,14.3,12.98,15190639
2021-12-31,13.04,14.09,14.39,12.75,14766465
2022-01-07,14.09,14.03,14.59,13.99,9595336
2022-01-14,13.81,14.27,15.74,13.64,21398688
2022-01-21,14.01,13.79,14.96,13.65,12651788
2022-01-28,13.7,12.96,13.82,12.4,6957080
2022-02-11,13.3,13.22,13.9,12.85,5506591
2022-02-18,13.21,13.83,14.7,12.95,7942118
2022-02-25,14.18,17.83,21.91,13.91,71485999
2022-03-04,16.68,15.22,16.98,15.13,57481186
2022-03-11,15.38,15.3,15.84,13.97,41868105
2022-03-18,14.99,16.46,17.39,14.32,56094594
2022-03-25,16.44,15.29,17.42,15.25,39808339
2022-04-01,15.11,13.65,15.56,13.6,19558706
2022-04-08,13.51,13.94,14.11,13.4,9146360
2022-04-15,13.78,13.84,14.63,12.9,17577996
2022-04-22,13.69,12.83,14.15,12.34,9996900
2022-04-29,12.47,11.0,12.47,9.88,18441579
2022-05-06,11.26,10.33,11.26,10.23,10761155
2022-05-13,10.34,10.63,10.98,10.21,15259379
2022-05-20,10.67,10.9,11.03,10.49,12335760
2022-05-27,10.95,10.77,11.25,10.4,10381086
2022-06-02,10.67,11.2,11.22,10.65,7884404
2022-06-10,11.34,10.95,11.56,10.78,10838820
2022-06-17,10.85,10.93,11.28,10.62,12291834
2022-06-24,10.93,11.3,11.44,10.9,14366590
2022-07-01,11.4,11.33,11.78,11.1,15083498
2022-07-08,11.33,11.25,11.38,10.81,10313500
2022-07-15,10.95,10.26,11.0,10.1,18531199
2022-07-22,10.33,11.09,11.39,10.3,12751480
2022-07-29,11.1,12.6,13.6,10.89,24307331
2022-08-05,13.01,12.76,13.3,11.53,37479180
2022-08-10,12.78,14.1,14.28,12.42,19864660
2022-08-26,14.5,11.83,14.5,11.63,26053248
2022-09-02,11.66,11.78,12.36,11.2,22792391
2022-09-09,11.84,11.24,12.03,11.13,14131237
2022-09-16,11.32,10.5,11.4,10.49,9195640
2022-09-23,10.4,10.33,10.78,10.25,7871445
2022-09-30,10.15,9.92,10.46,9.85,8920631
2022-10-14,9.92,10.46,10.56,9.44,9418045
2022-10-21,10.58,10.71,11.64,10.24,14751056
2022-10-28,10.86,10.46,11.68,10.37,16038039
2022-11-04,10.5,11.08,11.14,10.37,11645037
2022-11-11,11.1,11.39,11.65,11.01,12268232
2022-11-18,11.43,11.54,11.94,11.23,9524259
2022-11-25,11.45,10.74,11.6,10.73,10609819
2022-12-02,10.75,11.03,11.09,10.52,7521492
2022-12-09,11.15,10.53,11.15,10.49,10686527
2022-12-16,10.51,10.28,10.59,10.19,10422363
2022-12-23,10.26,9.75,10.38,9.63,6986576
2022-12-30,9.88,9.92,10.05,9.68,6422744
2023-01-06,9.88,10.93,11.03,9.88,11813621
2023-01-11,10.89,11.76,12.11,10.81,12810279
2023-01-20,11.6,13.03,13.2,10.91,17873658
2023-02-03,13.2,13.3,14.05,12.57,26355000
2023-02-10,13.33,14.21,14.74,13.33,15220684
2023-02-17,14.21,13.94,14.67,13.6,11733400
2023-02-24,13.94,15.09,15.21,13.74,12009550
2023-03-03,15.1,14.17,15.13,13.91,9745780
2023-03-10,14.17,14.55,15.25,13.92,22576436
2023-03-17,14.55,14.02,14.77,13.88,11571542
2023-03-24,13.96,12.86,14.44,12.16,26626922
2023-03-31,12.68,12.52,13.0,12.21,16621120
2023-04-07,12.45,12.51,12.95,12.19,8123576
2023-04-14,12.6,13.12,13.59,12.15,11317244
2023-04-21,13.06,12.86,13.64,12.76,9433587
2023-04-28,12.84,13.37,13.55,12.46,8551971
2023-05-05,13.37,13.2,13.63,13.08,2539280
2023-05-12,13.21,12.96,13.38,12.88,4856697
2023-05-19,12.88,13.55,13.59,12.42,6726100
2023-05-26,13.55,13.55,13.88,13.2,6973060
2023-06-02,13.48,13.23,13.67,13.0,8259560
2023-06-09,13.25,12.58,13.32,12.56,4481157
2023-06-16,12.58,12.39,12.71,11.63,11811530
2023-06-21,12.48,12.08,12.53,12.0,2262400
2023-06-30,12.01,12.77,12.96,11.61,8408620
2023-07-07,12.9,12.55,13.08,12.48,4469960
2023-07-14,12.45,12.75,12.88,12.42,3846800
2023-07-21,12.96,13.73,16.9,12.96,91046074
2023-07-28,13.53,13.39,13.99,13.23,25730319
2023-08-04,13.32,13.19,13.49,13.01,12570100
2023-08-11,13.24,13.2,13.65,13.11,13049400
2023-08-18,13.07,13.25,13.58,12.77,15496680
2023-08-25,13.21,11.95,13.51,11.91,12374119
2023-09-01,12.64,13.08,15.84,11.79,42998375
2023-09-08,12.85,14.3,14.98,12.62,70784994
2023-09-15,14.34,13.97,14.8,13.2,51931068
2023-09-22,13.81,13.44,15.2,12.9,49711443
2023-09-28,13.44,14.35,14.85,13.31,38923739
2023-10-13,14.38,14.09,14.59,14.02,23568840
2023-10-20,14.12,13.25,14.12,13.18,14019299
2023-10-27,13.33,13.4,13.82,12.56,15063060
2023-11-03,13.28,14.16,14.77,13.21,20760720
2023-11-10,14.31,14.61,15.06,14.05,22824900
2023-11-17,14.63,14.52,15.0,14.23,13914940
2023-11-24,14.65,15.09,15.35,14.2,25927791
2023-12-01,14.97,14.49,15.35,14.4,28190186
2023-12-08,14.55,14.02,14.84,13.98,18854137
2023-12-15,13.77,14.11,14.6,13.77,10122279
2023-12-22,14.14,13.78,14.78,13.69,12721500
2023-12-29,13.85,13.85,14.05,13.35,8906030
2024-01-05,13.87,13.67,14.5,13.62,9604880
2024-01-12,13.67,13.45,13.92,13.23,9257991
2024-01-19,13.46,12.43,13.55,12.17,8632145
2024-01-26,12.38,12.18,12.44,11.04,10268786
2024-02-02,12.21,9.95,12.38,9.49,12773581
2024-02-08,9.93,7.61,9.93,5.8,26824013
2024-02-23,7.66,10.22,10.25,7.5,25644705
2024-03-01,10.22,9.64,10.84,8.75,24246919
2024-03-08,9.76,10.0,10.01,9.24,16271428
2024-03-15,10.0,10.41,10.43,9.71,11808620
2024-03-22,10.5,11.29,12.02,10.37,21567664
2024-03-29,11.3,11.3,11.5,10.26,15935399
2024-04-03,11.31,11.79,11.95,11.01,11743353
2024-04-12,11.77,11.29,12.12,10.8,18878642
2024-04-19,11.12,8.59,11.26,7.76,30114432
2024-04-26,8.58,8.85,9.01,8.03,15308319
2024-04-30,9.0,9.48,9.67,9.0,5809328
2024-05-10,9.52,9.24,9.95,9.12,12725100
2024-05-17,9.24,9.98,10.04,8.83,14160600
2024-05-24,10.1,10.58,11.26,9.83,24036495
2024-05-31,10.5,10.32,10.67,9.97,9529360
2024-06-07,10.53,9.46,11.9,9.22,18912986
2024-06-14,9.36,9.86,10.28,9.0,6016800
2024-06-21,9.85,10.07,10.4,9.6,11493491
2024-06-28,10.15,10.3,10.48,9.66,8233000
2024-07-05,10.4,11.17,11.7,10.1,17021419
2024-07-12,11.13,11.36,11.64,10.71,12197401
2024-07-19,11.25,11.05,11.35,10.71,9281317
2024-07-26,11.01,10.75,11.23,10.62,5430659
2024-08-02,10.75,10.7,11.33,10.6,6520894
2024-08-09,10.71,10.24,10.79,10.04,6230680
2024-08-16,10.14,10.56,10.74,9.99,3975340
2024-08-23,10.68,9.88,10.97,9.75,5135520
2024-08-30,9.93,11.58,12.8,9.51,23714627
2024-09-06,11.1,10.51,13.9,10.46,60153618
2024-09-13,10.49,10.06,10.74,10.05,17693066
2024-09-20,10.17,10.18,10.28,9.88,4900600
2024-09-27,10.18,11.27,11.4,10.08,12917059
2024-09-30,11.6,12.94,13.09,11.57,8984780
2024-10-11,15.4,12.42,15.4,12.27,23573509
2024-10-18,12.61,13.29,13.5,12.28,14299128
2024-10-25,13.41,13.68,14.44,13.4,14603628
2024-11-01,13.68,13.82,14.88,13.53,22540932
2024-11-08,13.82,16.68,17.57,13.8,37394077
2024-11-15,16.6,16.66,17.2,16.01,18368339
2024-11-22,16.65,18.4,20.0,15.77,36622687
2024-11-29,18.4,17.27,19.32,16.5,25199969
2024-12-06,17.27,20.04,20.67,16.92,30847473
2024-12-13,20.04,27.4,28.28,20.01,81846977
2024-12-20,27.51,25.66,30.14,24.6,59210480
2024-12-27,25.41,21.0,25.41,20.54,52012223
2025-01-03,21.0,19.2,21.96,19.07,23349550
2025-01-10,19.01,17.28,19.29,17.21,25030756
2025-01-17,17.07,18.72,20.9,16.2,44383573
2025-01-24,19.25,21.0,21.92,18.8,36840260
2025-01-27,21.17,20.59,21.23,20.35,4500901
2025-02-07,20.66,21.05,21.26,19.74,13375145
2025-02-14,21.2,20.21,22.88,19.94,28465359
2025-02-21,20.1,19.83,21.03,19.63,23327543
2025-02-28,19.75,20.75,22.8,19.53,41353808
2025-03-07,20.69,23.77,25.2,20.3,41560611
2025-03-14,23.76,25.96,27.81,23.09,37360473
2025-03-21,26.18,25.45,28.01,25.3,27861772
2025-03-28,25.28,22.96,26.09,22.94,26272560
2025-04-03,22.96,22.9,24.43,22.11,13470099
2025-04-11,21.3,20.15,21.3,17.4,26978184
2025-04-18,20.75,20.75,21.8,19.92,16677320
2025-04-25,20.44,20.56,21.58,20.3,12301386
2025-04-30,20.56,21.5,22.22,19.38,20040080
2025-05-09,21.74,22.56,23.11,21.65,15273200
2025-05-16,22.7,22.82,24.34,22.66,15663296
2025-05-23,23.0,22.28,24.0,22.1,14568816
2025-05-30,22.29,22.09,23.11,21.52,13763768
2025-06-06,22.0,21.58,22.99,21.39,10801460
2025-06-13,21.6,22.69,25.44,20.75,49913722
2025-06-20,22.69,22.42,26.26,21.63,54499000
2025-06-27,22.32,23.26,23.68,21.75,23012778
2025-07-04,23.24,23.94,23.99,22.65,20596372
2025-07-11,24.08,24.0,25.2,23.35,24246042
2025-07-18,24.2,25.8,26.49,24.0,28881160
2025-07-25,25.56,24.73,26.13,24.31,19320226
2025-08-01,24.66,24.02,25.23,23.72,20564919
2025-08-08,23.84,25.68,26.18,23.65,26813686
2025-08-15,25.72,23.9,26.65,21.0,26776920
2025-08-22,24.14,26.29,26.87,24.0,38969620
2025-08-29,26.52,25.91,27.65,25.45,36286230
2025-09-05,25.98,24.49,26.88,23.78,29228780
2025-09-12,24.5,25.27,26.1,24.0,23698579
2025-09-19,25.28,31.68,33.25,24.73,78398617
2025-09-26,31.87,31.58,34.48,31.25,46590180
2025-09-30,31.89,31.6,31.99,30.82,9763000
2025-10-10,31.6,29.12,31.61,28.78,13378260
2025-10-17,28.28,26.79,29.26,26.15,25589320
2025-10-24,27.02,28.76,29.48,27.02,24903021
2025-10-31,28.99,28.39,29.2,27.11,20862179
2025-11-07,28.44,27.15,28.5,26.3,19038080
2025-11-14,27.2,30.65,32.46,26.3,39522913
2025-11-21,31.5,29.18,32.88,29.1,29403940
2025-11-28,29.4,30.74,30.8,28.4,25094681
2025-12-05,30.58,28.8,30.97,28.07,17633890
2025-12-12,28.8,27.81,29.93,27.53,21763710
2025-12-19,28.28,27.29,28.28,25.91,12940359
2025-12-26,27.3,28.72,29.1,26.96,13571970
2025-12-31,28.8,28.5,29.99,28.31,8860360
2026-01-09,28.59,33.42,34.8,28.12,49681371
2026-01-16,34.33,31.25,34.5,29.26,41186741
2026-01-22,31.12,38.03,39.0,31.07,43967417
2026-01-23,31.12,38.34,39.0,31.07,52934877
