日期,开盘,收盘,最高,最低,周成交量
2025-01-27,1031.15,1009.4,1032.66,996.25,18048785
2025-02-07,1049.06,1115.68,1133.57,1034.41,222091961
2025-02-14,1132.76,1229.66,1237.63,1129.94,582945927
2025-02-21,1254.95,1251.91,1258.7,1171.84,551255343
2025-02-28,1246.56,1144.69,1255.08,1141.28,436896352
2025-03-07,1154.92,1269.68,1307.59,1136.78,439890144
2025-03-14,1270.0,1258.69,1285.9,1224.74,520295287
2025-03-21,1259.52,1204.76,1276.99,1203.52,412464243
2025-03-28,1201.96,1133.45,1203.28,1133.45,287135727
2025-04-03,1119.87,1117.24,1144.22,1097.86,200303653
2025-04-11,1035.24,1043.3,1056.57,894.9,377185770
2025-04-18,1061.1,1039.72,1074.05,1022.46,256213598
2025-04-25,1035.77,1054.62,1087.2,1029.74,308084551
2025-04-30,1053.73,1085.16,1088.68,1032.5,205002930
2025-05-09,1096.12,1112.2,1144.69,1096.12,336805703
2025-05-16,1122.21,1106.66,1149.19,1095.92,292193557
2025-05-23,1106.93,1081.84,1125.85,1081.84,245306190
2025-05-30,1082.06,1104.23,1123.92,1082.06,256923523
2025-06-06,1102.01,1133.12,1139.63,1102.01,229875679
2025-06-13,1136.23,1112.48,1153.07,1111.81,304418446
2025-06-20,1108.01,1086.68,1142.27,1084.24,282803699
2025-06-27,1077.51,1173.0,1188.78,1077.41,377225048
2025-07-04,1176.28,1166.23,1192.43,1155.34,326427769
2025-07-11,1164.14,1211.02,1215.52,1163.0,372023747
2025-07-18,1212.24,1236.31,1246.45,1189.47,434070675
2025-07-25,1230.63,1255.66,1255.66,1213.29,413141527
2025-08-01,1258.43,1258.24,1261.99,1229.68,488285662
2025-08-08,1248.02,1261.73,1297.0,1245.38,483343290
2025-08-15,1259.85,1293.02,1298.9,1259.85,568768405
2025-08-22,1298.09,1366.07,1366.07,1298.09,766133064
2025-08-29,1379.29,1362.49,1414.28,1328.35,870512189
2025-09-05,1370.82,1297.18,1386.47,1248.25,689023184
2025-09-12,1294.96,1324.14,1338.88,1282.54,576544534
2025-09-19,1320.86,1312.11,1358.37,1306.73,633720825
2025-09-26,1313.98,1291.25,1339.74,1266.76,563589511
2025-09-30,1292.83,1315.92,1322.04,1281.08,174592402
2025-10-10,1319.01,1305.01,1334.3,1302.13,224282492
2025-10-17,1255.98,1244.82,1312.95,1244.42,441200323
2025-10-24,1259.46,1292.5,1294.69,1251.66,346301161
2025-10-31,1299.4,1315.8,1324.65,1287.53,523906692
2025-11-07,1319.09,1295.71,1334.55,1295.22,560861615
2025-11-14,1299.19,1282.21,1307.95,1277.34,441167915
2025-11-21,1281.91,1254.78,1319.81,1248.28,573693585
2025-11-28,1265.19,1305.55,1331.12,1252.57,588393852
2025-12-05,1304.09,1273.49,1314.37,1243.92,468906943
2025-12-12,1275.68,1254.89,1295.97,1245.91,440209871
2025-12-19,1247.62,1253.15,1257.35,1212.06,408214674
2025-12-26,1254.79,1270.29,1278.87,1237.33,381173987
2025-12-31,1269.38,1292.69,1298.0,1264.41,292333196
2026-01-09,1297.2,1410.42,1410.42,1294.24,802266699
2026-01-16,1439.27,1466.05,1578.43,1439.27,1286830661
2026-01-22,1454.05,1456.06,1467.84,1423.05,645017777
