日期,开盘,收盘,最高,最低,周成交量
2025-08-29,30.9,30.03,31.88,29.27,18506951
2025-09-05,30.01,29.57,30.27,28.3,11119405
2025-09-12,29.57,28.66,29.57,26.66,12283800
2025-09-19,28.53,29.06,32.49,28.53,33246512
2025-09-26,28.96,26.84,29.0,26.83,12371010
2025-09-30,26.8,28.36,28.65,26.4,6043300
2025-10-10,28.8,29.13,29.13,27.02,7115200
2025-10-17,28.0,28.61,31.75,27.8,17842705
2025-10-24,28.83,29.41,30.75,27.95,15875800
2025-10-31,29.43,30.7,31.38,28.75,14722600
2025-11-07,30.49,29.61,30.98,29.0,8686315
2025-11-14,29.61,28.09,29.78,28.04,7085101
2025-11-21,27.82,27.0,28.65,26.56,7181297
2025-11-28,27.37,29.65,30.12,27.15,8496201
2025-12-05,29.6,29.3,30.99,28.84,11039200
2025-12-12,29.45,31.0,31.5,28.97,10542417
2025-12-19,30.69,29.75,30.98,27.85,8883415
2025-12-26,29.77,30.7,31.78,28.68,14385497
2025-12-31,30.68,30.07,31.66,29.73,8432500
2026-01-09,30.26,29.7,30.7,27.8,17041130
2026-01-16,29.7,28.47,29.99,28.3,14093512
2026-01-22,28.4,28.04,29.27,27.41,8961300
2026-01-23,28.4,28.2,29.27,27.41,11147700
