日期,开盘,收盘,最高,最低,周成交量
2024-02-02,9.68,9.09,9.68,8.8,81909100
2024-02-08,8.97,9.59,9.73,8.69,53574800
2024-02-23,9.59,9.8,9.87,9.34,93458200
2024-03-01,9.77,9.97,10.09,9.7,71885900
2024-03-08,9.98,9.68,9.98,9.63,57422300
2024-03-15,9.73,9.73,9.93,9.5,52958800
2024-03-22,9.8,9.7,10.01,9.67,54324500
2024-03-29,9.6,9.31,9.6,9.2,72911900
2024-04-03,9.37,9.33,9.48,9.32,28895600
2024-04-12,9.28,8.8,9.28,8.79,75174700
2024-04-19,8.79,8.99,9.15,8.69,91628500
2024-04-26,8.99,9.59,9.59,8.93,76290200
2024-04-30,9.6,9.5,9.74,9.46,39658400
2024-05-10,9.56,9.5,9.9,9.36,62617100
2024-05-17,9.5,9.45,9.66,9.3,73343100
2024-05-24,9.44,9.14,9.58,9.13,63201700
2024-05-31,9.17,9.11,9.23,9.09,45654889
2024-06-07,9.11,8.87,9.11,8.74,72130500
2024-06-14,8.85,9.05,9.11,8.81,50747700
2024-06-21,8.98,8.93,9.16,8.88,50753900
2024-06-28,8.86,8.53,8.91,8.49,57405900
2024-07-05,8.5,8.36,8.58,8.28,61029700
2024-07-12,8.31,8.39,8.47,8.08,62994100
2024-07-19,8.4,8.68,8.69,8.34,64380100
2024-07-26,8.68,8.69,8.82,8.43,72978900
2024-08-02,8.66,8.86,9.19,8.58,85765800
2024-08-09,8.86,8.75,9.06,8.75,74989500
2024-08-16,8.75,8.82,8.95,8.69,35221000
2024-08-23,8.82,8.63,8.86,8.5,44362400
2024-08-30,8.63,8.82,8.9,8.52,41159100
2024-09-06,8.85,8.79,8.98,8.59,52010100
2024-09-13,8.67,8.73,8.86,8.64,65500300
2024-09-20,8.74,8.86,8.95,8.64,39011100
2024-09-27,8.86,11.34,11.34,8.81,188423500
2024-09-30,12.47,12.47,12.47,11.61,99560000
2024-10-11,13.72,12.09,14.76,11.55,510130696
2024-10-18,12.09,12.61,12.85,11.38,399865800
2024-10-25,12.37,12.31,12.56,12.01,319273200
2024-11-01,12.34,12.38,12.81,12.02,211793100
2024-11-08,12.4,14.35,15.35,12.4,545929200
2024-11-15,13.96,13.01,14.28,13.0,382503900
2024-11-22,13.01,12.65,13.39,12.45,275338600
2024-11-29,12.55,13.06,13.45,12.31,247267000
2024-12-06,13.0,13.36,13.5,12.92,260766400
2024-12-13,13.31,13.09,13.7,13.08,225182100
2024-12-20,13.05,12.94,13.06,12.7,186417600
2024-12-27,12.9,13.01,13.22,12.74,237635100
2025-01-03,12.99,11.55,13.15,11.52,289445896
2025-01-10,11.44,11.3,11.7,11.29,251830200
2025-01-17,11.19,11.75,11.92,11.19,196550800
2025-01-24,11.82,11.94,12.23,11.7,198189604
2025-01-27,11.98,11.65,11.99,11.63,35433000
2025-02-07,11.73,12.1,12.29,11.6,131641200
2025-02-14,12.11,12.17,12.34,11.93,201174800
2025-02-21,12.3,12.25,12.36,11.86,250958096
2025-02-28,12.25,11.96,12.37,11.87,343418200
2025-03-07,11.91,12.03,12.26,11.8,277107504
2025-03-14,12.04,12.34,12.5,11.81,280238404
2025-03-21,12.37,11.95,12.39,11.91,266612904
2025-03-28,11.96,11.89,11.98,11.79,155658400
2025-04-03,11.86,11.66,11.89,11.58,186218100
2025-04-11,11.2,11.06,11.26,10.44,278209380
2025-04-18,11.09,11.08,11.13,10.85,121483600
2025-04-25,11.06,11.17,11.22,11.0,116267990
2025-04-30,11.18,11.09,11.18,11.02,54286500
2025-05-09,11.15,11.22,11.69,11.11,142592100
2025-05-16,11.28,11.45,12.06,11.24,272752500
2025-05-23,11.43,11.24,11.52,11.2,116588200
2025-05-30,11.19,11.21,11.27,11.11,133762700
2025-06-06,11.17,11.46,11.58,11.13,141671800
2025-06-13,11.54,11.54,11.82,11.4,238353700
2025-06-20,11.53,11.37,11.76,11.35,485850296
2025-06-27,11.32,12.22,12.6,11.3,531568112
2025-07-04,12.22,12.14,12.35,12.03,451181300
2025-07-11,12.08,12.67,12.93,12.08,319598500
2025-07-18,12.73,12.55,12.77,12.36,304733700
2025-07-25,12.55,13.19,13.3,12.5,410954744
2025-08-01,13.19,12.76,13.44,12.72,314025548
2025-08-08,12.72,12.87,13.1,12.7,220778580
2025-08-15,12.84,13.97,14.07,12.84,440904292
2025-08-22,14.06,14.36,14.38,13.65,580054400
2025-08-29,14.52,14.25,14.68,13.81,667040000
2025-09-05,14.29,13.5,14.32,13.22,678824239
2025-09-12,13.49,13.58,13.81,13.27,594924813
2025-09-19,13.6,13.1,13.73,13.07,831402434
2025-09-26,13.11,13.08,13.25,12.88,599774100
2025-09-30,13.08,13.56,14.03,13.05,523671066
2025-10-10,13.52,13.65,13.88,13.35,348694496
2025-10-17,13.32,13.23,13.7,13.22,745219646
2025-10-24,13.3,13.49,13.54,13.11,667009587
2025-10-31,13.66,13.45,13.9,13.44,986248747
2025-11-07,13.43,13.34,13.53,13.24,531674904
2025-11-14,13.35,13.24,13.57,13.21,447893217
2025-11-21,13.2,12.61,13.4,12.6,629643892
2025-11-28,12.62,12.69,12.76,12.56,452624456
2025-12-05,12.6,12.85,12.95,12.44,511302840
2025-12-12,13.1,12.86,13.29,12.75,674755752
2025-12-19,12.78,12.99,13.2,12.78,488378415
2025-12-26,13.0,13.18,13.32,12.91,378359276
2025-12-31,13.14,13.01,13.2,13.0,237523800
2026-01-09,13.05,13.27,13.79,13.02,973321023
2026-01-16,13.27,12.96,13.67,12.93,767372415
2026-01-22,12.96,12.9,12.99,12.85,387854414
