日期,开盘,收盘,最高,最低,周成交量
2018-04-20,1066.45,1039.81,1089.65,1023.89,20692528
2018-04-27,1046.02,1031.45,1077.63,1016.08,17554109
2018-05-04,1036.01,1032.04,1046.55,1005.57,8195574
2018-05-11,1034.84,1039.25,1051.75,1034.04,12243753
2018-05-18,1047.25,1022.03,1051.2,1010.01,12238241
2018-05-25,1028.96,1017.05,1063.47,1016.4,16794662
2018-06-01,1017.88,967.61,1021.02,961.82,11697842
2018-06-08,972.49,981.52,996.57,961.35,9921533
2018-06-15,975.43,937.24,985.79,933.19,9318755
2018-06-22,918.43,849.9,920.51,820.7,10338905
2018-06-29,858.31,896.71,897.01,831.72,9424501
2018-07-06,895.9,865.07,910.01,849.0,13109581
2018-07-13,868.07,907.76,917.34,853.78,14159449
2018-07-20,912.85,915.92,926.35,897.9,14307257
2018-07-27,912.74,912.78,949.84,909.69,17312602
2018-08-03,911.78,848.32,917.12,848.19,11364809
2018-08-10,842.14,883.12,883.98,822.14,11617914
2018-08-17,874.71,856.85,898.99,854.29,13450715
2018-08-24,855.7,872.25,886.56,852.94,13456113
2018-08-31,874.77,875.51,911.49,874.68,14518930
2018-09-07,873.16,844.38,888.0,839.68,12715131
2018-09-14,838.86,824.79,843.97,820.6,15003072
2018-09-21,819.0,843.14,843.61,807.25,15822827
2018-09-28,838.7,836.58,857.3,830.07,10822530
2018-10-12,817.39,726.97,819.93,697.67,13522478
2018-10-19,730.13,703.12,739.56,663.66,14115642
2018-10-26,711.79,706.75,750.95,686.85,15824816
2018-11-02,703.79,736.24,736.29,668.51,18654169
2018-11-09,732.74,737.37,754.07,725.83,19905203
2018-11-16,732.77,791.23,795.91,732.68,26492158
2018-11-23,790.11,738.28,792.54,734.02,20354531
2018-11-30,735.29,740.75,773.93,719.54,22767801
2018-12-07,766.69,746.12,780.26,738.3,25992389
2018-12-14,739.06,733.41,758.8,731.83,20071998
2018-12-21,730.39,724.9,736.81,718.3,12783671
2018-12-28,724.82,718.17,749.93,713.58,19350291
2019-01-04,720.1,729.64,730.46,697.69,12521139
2019-01-11,734.56,763.47,771.23,733.63,33744207
2019-01-18,763.33,751.47,776.97,739.96,24481526
2019-01-25,750.68,749.55,765.81,739.46,17225457
2019-02-01,755.7,735.1,758.87,710.2,16329553
2019-02-15,737.08,797.74,808.89,737.08,29685189
2019-02-22,807.71,871.59,872.26,804.06,46542811
2019-03-01,897.49,898.64,925.98,883.94,54404744
2019-03-08,916.19,980.27,1026.14,904.63,68604474
2019-03-15,1004.83,983.8,1046.78,964.13,62084838
2019-03-22,987.53,1013.09,1031.0,970.49,44310932
2019-03-29,990.32,977.31,1028.25,934.68,37391159
2019-04-04,982.93,1017.65,1030.46,982.91,33050954
2019-04-12,1021.36,969.23,1024.41,961.34,33785841
2019-04-19,986.2,1012.36,1014.09,955.24,46501762
2019-04-26,1021.28,957.82,1025.21,948.82,44386972
2019-04-30,954.29,916.01,959.25,908.01,10594879
2019-05-10,875.86,860.35,881.58,810.31,24763692
2019-05-17,838.56,813.87,850.11,810.13,25427486
2019-05-24,817.63,793.8,848.74,793.1,21138106
2019-05-31,795.74,804.59,830.52,792.04,19623173
2019-06-06,806.99,788.41,818.44,786.3,21128854
2019-06-14,791.28,810.62,832.2,789.21,27351494
2019-06-21,810.47,841.84,846.64,802.04,25303391
2019-06-28,841.67,812.88,843.32,807.48,22766126
2019-07-05,831.57,826.37,848.48,823.21,24996694
2019-07-12,824.83,786.19,824.86,776.71,13699376
2019-07-19,785.3,783.49,806.15,777.54,13279670
2019-07-26,784.2,797.98,802.89,759.05,15407685
2019-08-02,797.89,781.26,809.85,773.36,14155416
2019-08-09,777.61,726.39,791.78,724.37,16278551
2019-08-16,726.94,758.26,764.88,723.01,15417128
2019-08-23,765.11,780.51,796.38,764.83,19925953
2019-08-30,763.14,782.41,802.22,762.02,23646781
2019-09-06,780.9,861.97,876.81,780.71,35765836
2019-09-12,872.59,870.21,891.3,863.23,23919727
2019-09-20,873.79,854.42,880.6,835.2,24368945
2019-09-27,849.54,815.87,866.42,805.18,23916471
2019-09-30,815.81,804.46,819.6,803.87,2858508
2019-10-11,806.88,812.42,819.89,790.12,12583494
2019-10-18,823.63,793.82,834.35,792.25,17309920
2019-10-25,793.48,793.65,801.87,776.77,16628502
2019-11-01,804.31,784.61,824.56,777.55,23236622
2019-11-08,787.9,791.12,808.24,785.79,18003277
2019-11-15,786.8,766.24,786.8,754.62,14189458
2019-11-22,766.07,768.48,786.76,764.32,16105315
2019-11-29,768.51,764.36,771.05,755.01,17115954
2019-12-06,768.22,789.77,790.18,762.36,17400555
2019-12-13,790.95,805.58,809.24,789.7,23506175
2019-12-20,807.28,813.46,837.4,806.78,24943430
2019-12-27,811.45,807.41,825.36,792.88,15729174
2020-01-03,804.3,841.05,842.84,792.85,15586199
2020-01-10,837.07,881.74,891.91,836.67,34498796
2020-01-17,883.26,893.03,909.73,881.93,26398083
2020-01-23,892.1,854.31,907.32,843.32,20619146
2020-02-07,770.44,857.57,857.57,721.73,31672750
2020-02-14,864.8,877.81,894.42,844.93,34808944
2020-02-21,886.62,968.91,982.96,886.52,40706583
2020-02-28,969.2,901.01,1035.15,899.45,67054597
2020-03-06,919.24,962.28,998.92,908.52,42837503
2020-03-13,942.52,991.07,1027.49,903.2,60484136
2020-03-20,998.65,975.68,998.65,901.44,51777573
2020-03-27,942.88,916.57,975.44,900.02,40558643
2020-04-03,899.26,884.04,899.43,855.79,25812548
2020-04-10,905.8,906.48,946.07,901.73,26018482
2020-04-17,897.11,919.05,938.08,885.9,26767288
2020-04-24,921.93,902.34,952.83,895.94,32161168
2020-04-30,903.38,917.9,921.34,859.95,20837933
2020-05-08,912.91,965.25,971.17,911.57,23023910
2020-05-15,978.07,968.7,984.89,951.33,38545597
2020-05-22,970.05,917.0,971.85,908.81,34401298
2020-05-29,913.81,908.16,918.69,887.94,28231897
2020-06-05,916.01,932.05,951.41,915.77,33282538
2020-06-12,939.85,935.16,952.85,909.39,30234923
2020-06-19,931.72,958.85,962.23,925.07,34722306
2020-06-24,960.71,959.12,968.73,951.39,18473364
2020-07-03,952.93,999.58,1002.02,942.37,38037815
2020-07-10,1007.1,1111.29,1145.05,1007.1,78165922
2020-07-17,1111.34,1050.55,1154.78,1032.79,66436422
2020-07-24,1064.67,1026.02,1105.15,1025.98,58995809
2020-07-31,1031.88,1060.48,1072.2,1015.02,44215686
2020-08-07,1066.93,1096.28,1112.02,1065.5,52909471
2020-08-14,1091.35,1070.93,1120.22,1039.24,41568576
2020-08-21,1075.44,1059.6,1103.69,1050.58,38314761
2020-08-28,1070.99,1081.3,1088.98,1048.27,41626353
2020-09-04,1089.19,1091.98,1121.92,1073.75,54888220
2020-09-11,1096.42,1014.39,1107.54,998.82,63958501
2020-09-18,1019.16,1051.13,1052.2,1016.92,45664017
2020-09-25,1054.68,1006.76,1070.9,1002.41,33789277
2020-09-30,1006.41,1003.73,1014.05,987.38,16170741
2020-10-09,1020.76,1029.7,1034.82,1020.56,6222829
2020-10-16,1037.71,1062.63,1078.83,1037.25,44931664
2020-10-23,1128.0,1056.02,1131.0,1054.11,82279834
2020-10-30,1053.43,1032.52,1060.98,1029.91,55539855
2020-11-06,1034.09,1063.78,1076.73,1014.11,51918182
2020-11-13,1071.31,1057.06,1092.88,1043.12,46446548
2020-11-20,1057.88,1060.73,1061.89,1032.57,41021600
2020-11-27,1058.72,1037.21,1074.27,1028.31,44560092
2020-12-04,1035.66,1045.19,1049.91,1031.64,44370267
2020-12-11,1047.07,994.97,1055.56,983.94,38008274
2020-12-18,992.3,1005.45,1015.94,984.68,33467412
2020-12-25,1005.21,1029.69,1042.04,1005.21,38950853
2020-12-31,1029.97,1064.11,1064.88,1023.79,34907806
2021-01-08,1074.32,1084.13,1108.47,1059.75,57107076
2021-01-15,1087.48,1046.56,1097.58,1035.96,52520137
2021-01-22,1046.64,1077.17,1087.66,1045.74,45684816
2021-01-29,1073.19,996.96,1081.44,983.84,39384569
2021-02-05,995.21,958.5,1010.45,952.39,31066142
2021-02-10,959.55,1005.83,1007.03,948.37,15080256
2021-02-19,1020.8,1026.52,1027.78,1007.7,13492776
2021-02-26,1026.34,993.81,1031.3,977.38,38308665
2021-03-05,1001.0,1012.34,1038.7,991.15,38156478
2021-03-12,1016.05,958.71,1017.95,938.67,34902676
2021-03-19,952.47,972.86,988.4,946.03,29116286
2021-03-26,975.89,1004.51,1008.38,975.0,29295742
2021-04-02,1008.98,1001.04,1022.94,983.33,26406954
2021-04-09,1001.54,999.64,1015.04,991.72,22263136
2021-04-16,1002.36,992.5,1009.72,974.27,26573820
2021-04-23,996.08,999.65,1014.81,990.2,33522798
2021-04-30,1002.3,953.12,1003.01,947.7,29479836
2021-05-07,945.39,934.14,953.43,933.89,11737486
2021-05-14,935.03,956.27,956.61,923.35,34278034
2021-05-21,960.06,959.75,984.74,954.12,39677088
2021-05-28,958.44,1002.07,1006.34,954.26,43446144
2021-06-04,1007.66,1003.31,1018.26,989.4,39127428
2021-06-11,1007.97,1007.06,1032.33,1003.36,60119785
2021-06-18,1004.96,1010.6,1014.3,985.71,57939059
2021-06-25,1006.46,1023.82,1033.31,1004.76,61657358
2021-07-02,1024.1,979.25,1028.33,977.53,41142792
2021-07-09,980.27,1033.53,1036.04,980.27,41720698
2021-07-16,1038.38,1058.74,1083.41,1034.1,63537085
2021-07-23,1058.92,1082.39,1087.0,1052.21,54564404
2021-07-30,1075.08,1094.75,1109.27,1026.17,72434163
2021-08-06,1104.07,1118.51,1134.82,1096.52,73251110
2021-08-13,1121.29,1130.67,1155.75,1110.69,79096979
2021-08-20,1125.55,1098.64,1125.55,1069.29,61806165
2021-08-27,1103.88,1118.73,1156.84,1103.71,63519961
2021-09-03,1128.08,1123.36,1163.44,1114.57,67250073
2021-09-10,1127.15,1113.79,1131.21,1094.27,67029029
2021-09-17,1118.58,1106.64,1121.08,1084.52,55969222
2021-09-24,1091.6,1119.77,1138.65,1091.21,29133973
2021-09-30,1129.56,1104.94,1136.88,1079.96,31940249
2021-10-08,1117.73,1111.41,1125.1,1101.34,8577484
2021-10-15,1111.81,1114.21,1123.02,1066.39,44135962
2021-10-22,1112.89,1126.73,1145.62,1111.44,40898363
2021-10-29,1126.59,1167.79,1174.51,1122.88,44442244
2021-11-05,1175.62,1197.54,1213.49,1152.39,66962649
2021-11-12,1199.31,1268.28,1269.26,1189.89,67448791
2021-11-19,1279.9,1277.48,1301.64,1238.38,79933606
2021-11-26,1281.68,1300.72,1307.77,1271.21,70984937
2021-12-03,1280.44,1285.27,1307.82,1272.83,73663193
2021-12-10,1283.81,1261.7,1296.64,1243.06,59986371
2021-12-17,1264.29,1273.99,1322.04,1264.1,70370864
2021-12-24,1267.98,1261.16,1279.12,1240.09,59940554
2021-12-31,1256.82,1257.85,1273.98,1223.93,58725682
2022-01-07,1265.52,1189.78,1266.82,1189.42,57069493
2022-01-14,1186.08,1180.08,1213.4,1167.72,52997239
2022-01-21,1181.79,1170.63,1233.07,1165.42,60436002
2022-01-28,1165.28,1096.43,1184.15,1071.96,52497620
2022-02-11,1113.99,1111.62,1147.24,1088.34,52796292
2022-02-18,1104.18,1147.94,1148.49,1095.66,47318202
2022-02-25,1159.61,1165.55,1191.55,1148.75,69754873
2022-03-04,1163.86,1142.9,1184.04,1138.76,63430229
2022-03-11,1138.13,1090.52,1138.13,1022.67,58082545
2022-03-18,1079.76,1065.05,1089.73,997.99,62706664
2022-03-25,1068.52,1047.01,1086.73,1045.18,53119499
2022-04-01,1039.61,1027.69,1046.93,1017.52,39585648
2022-04-08,1026.54,996.98,1035.83,985.84,25452167
2022-04-15,992.42,945.51,992.61,936.57,40028864
2022-04-22,940.26,899.41,968.28,895.09,36988551
2022-04-29,883.94,854.91,883.94,781.08,67074134
2022-05-06,849.74,853.87,868.93,833.84,18222067
2022-05-13,850.43,876.31,896.87,850.01,43437653
2022-05-20,879.75,906.89,906.89,862.87,45494068
2022-05-27,909.4,903.59,924.57,876.17,49930366
2022-06-02,907.07,949.09,949.68,900.32,35627054
2022-06-10,949.21,955.26,971.52,934.13,46865617
2022-06-17,951.93,978.78,979.57,929.22,53210629
2022-06-24,981.92,1012.92,1017.28,968.42,54786142
2022-07-01,1018.31,1014.26,1035.59,1009.31,53302643
2022-07-08,1016.42,1024.19,1033.15,999.56,52267569
2022-07-15,1022.19,996.8,1025.92,993.98,52618069
2022-07-22,997.86,1054.57,1065.89,997.86,58074784
2022-07-29,1055.7,1079.57,1092.12,1035.63,58808421
2022-08-05,1080.63,1101.82,1102.4,1047.88,84460980
2022-08-12,1099.75,1110.19,1135.78,1092.3,72006679
2022-08-19,1106.07,1106.41,1135.45,1101.89,57502553
2022-08-26,1101.7,1056.92,1120.07,1053.88,53165212
2022-09-02,1039.2,1059.84,1068.37,1031.13,48021483
2022-09-09,1062.37,1048.36,1074.69,1038.16,46168619
2022-09-16,1052.65,998.57,1061.24,998.57,35498146
2022-09-23,997.8,978.69,1010.88,969.28,37077992
2022-09-30,971.38,928.89,979.73,928.89,34042001
2022-10-14,935.29,987.21,988.02,905.19,39126083
2022-10-21,983.23,1017.14,1022.97,982.7,46127450
2022-10-28,1020.32,999.86,1044.97,992.03,55599903
2022-11-04,994.54,1059.43,1060.79,993.7,58395961
2022-11-11,1060.15,1051.39,1075.54,1045.23,61541538
2022-11-18,1050.08,1067.57,1085.13,1038.45,56601888
2022-11-25,1062.56,1026.69,1081.42,1025.78,52212273
2022-12-02,1011.56,1056.34,1064.54,1007.29,52534007
2022-12-09,1059.84,1027.73,1066.82,1026.26,47430050
2022-12-16,1024.63,994.51,1037.56,992.79,36233205
2022-12-23,991.25,941.54,994.12,934.74,33636784
2022-12-30,941.03,957.1,970.06,941.03,33666261
2023-01-06,955.06,995.39,1005.11,954.43,36186879
2023-01-13,997.99,978.89,1002.87,972.11,36831650
2023-01-20,978.48,1018.31,1021.47,978.48,46226610
2023-02-03,1031.59,1072.18,1072.94,1028.24,68968954
2023-02-10,1079.32,1100.39,1112.34,1073.49,81285253
2023-02-17,1098.36,1063.29,1122.33,1062.25,77957714
2023-02-24,1063.31,1082.48,1090.52,1057.46,67851634
2023-03-03,1077.19,1114.96,1132.4,1070.09,81909047
2023-03-10,1117.82,1126.22,1137.79,1095.7,91396555
2023-03-17,1119.68,1123.16,1135.08,1095.23,94353455
2023-03-24,1125.34,1173.56,1173.72,1117.74,101739739
2023-03-31,1172.59,1159.27,1183.38,1138.43,98246832
2023-04-07,1160.94,1209.57,1211.25,1160.94,85014082
2023-04-14,1209.69,1179.89,1213.99,1153.52,89883053
2023-04-21,1177.83,1161.42,1206.08,1150.16,100193492
2023-04-28,1157.4,1132.69,1165.01,1100.65,92595052
2023-05-05,1127.43,1115.52,1135.26,1105.2,31199176
2023-05-12,1116.6,1103.69,1142.43,1102.03,69871461
2023-05-19,1105.84,1143.82,1152.81,1089.31,68197564
2023-05-26,1143.5,1134.93,1143.5,1100.8,57342209
2023-06-02,1137.42,1174.12,1183.79,1127.76,71399511
2023-06-09,1171.99,1177.17,1189.0,1146.51,66550292
2023-06-16,1174.73,1248.85,1250.39,1173.96,89709144
2023-06-21,1252.42,1230.36,1273.93,1230.36,56576237
2023-06-30,1219.31,1220.49,1232.63,1155.82,69937614
2023-07-07,1223.12,1214.56,1249.05,1204.7,74291772
2023-07-14,1208.35,1211.87,1220.57,1177.36,75998596
2023-07-21,1210.47,1162.15,1222.85,1155.32,56647833
2023-07-28,1159.87,1170.67,1190.24,1154.0,50822635
2023-08-04,1168.15,1206.02,1208.23,1163.66,68699648
2023-08-11,1205.58,1159.27,1220.13,1159.27,59580009
2023-08-18,1148.0,1129.44,1179.9,1127.52,45807145
2023-08-25,1127.31,1086.27,1148.7,1081.8,47375828
2023-09-01,1146.24,1136.38,1156.24,1090.3,55190850
2023-09-08,1140.48,1154.09,1164.99,1135.19,47908243
2023-09-15,1155.95,1129.65,1176.13,1124.77,50019660
2023-09-22,1123.74,1141.84,1141.84,1096.96,42413638
2023-09-28,1140.8,1148.51,1150.3,1124.88,37198075
2023-10-13,1151.42,1166.89,1184.53,1148.85,70132733
2023-10-20,1164.9,1103.94,1164.92,1102.78,60516539
2023-10-27,1100.24,1138.45,1143.14,1079.44,70459831
2023-11-03,1133.23,1148.05,1150.67,1125.21,72547985
2023-11-10,1152.53,1181.25,1197.6,1152.53,68377496
2023-11-17,1186.1,1221.42,1236.08,1186.01,74827569
2023-11-24,1223.51,1196.05,1231.17,1192.21,63359167
2023-12-01,1191.04,1198.1,1207.19,1167.64,47729171
2023-12-08,1196.85,1188.18,1212.0,1167.15,51109046
2023-12-15,1184.54,1177.12,1209.82,1172.0,45811229
2023-12-22,1172.48,1128.7,1178.38,1119.59,46029177
2023-12-29,1128.23,1160.65,1160.95,1107.6,49196696
2024-01-05,1161.26,1111.47,1169.11,1105.51,35165135
2024-01-12,1110.0,1080.55,1110.0,1058.86,35371208
2024-01-19,1075.18,1029.71,1083.14,1018.98,38903419
2024-01-26,1030.15,1034.03,1051.15,966.74,47709455
2024-02-02,1034.27,881.41,1036.79,851.86,44526794
2024-02-08,873.4,910.49,910.49,785.23,52602871
2024-02-23,930.33,1016.91,1017.59,926.68,61107228
2024-03-01,1016.57,1082.14,1083.43,996.34,82626981
2024-03-08,1092.44,1091.18,1109.62,1062.48,79768491
2024-03-15,1083.87,1126.06,1131.48,1081.9,72807058
2024-03-22,1131.28,1178.3,1190.9,1130.09,72607798
2024-03-29,1176.69,1124.03,1215.06,1073.81,71478941
2024-04-03,1136.39,1093.99,1163.68,1088.05,33568159
2024-04-12,1089.23,1050.51,1089.78,1035.58,40714838
2024-04-19,1047.73,1021.45,1057.66,974.41,60526820
2024-04-26,1013.61,1131.35,1138.94,995.26,59291319
2024-04-30,1137.36,1147.62,1167.01,1136.58,36661195
2024-05-10,1155.91,1117.24,1162.26,1111.08,65755433
2024-05-17,1103.6,1098.5,1103.6,1068.61,56564091
2024-05-24,1095.43,1038.55,1108.7,1038.4,49974265
2024-05-31,1037.97,1043.75,1048.66,1009.97,42884195
2024-06-07,1043.92,975.43,1046.14,963.63,44263325
2024-06-14,971.37,1016.11,1019.35,961.29,32491572
2024-06-21,1012.79,1007.71,1043.19,990.81,40184868
2024-06-28,999.6,976.66,1001.05,940.05,42892114
2024-07-05,972.2,943.98,985.1,919.27,40363395
2024-07-12,939.77,952.79,961.68,906.2,43451522
2024-07-19,952.74,938.6,952.75,901.04,37481524
2024-07-26,946.06,946.61,967.06,914.13,45433092
2024-08-02,949.97,992.36,1015.31,947.75,61902865
2024-08-09,981.55,949.0,994.71,949.0,50106255
2024-08-16,944.58,945.56,954.42,926.6,33530970
2024-08-23,944.19,914.56,957.42,905.37,31598432
2024-08-30,913.49,939.73,949.53,891.09,32318909
2024-09-06,940.79,926.47,948.85,918.13,33930878
2024-09-13,920.89,918.7,941.82,909.68,45078233
2024-09-20,918.91,948.16,950.66,901.96,31667364
2024-09-27,950.17,1075.82,1083.84,948.54,97755444
2024-09-30,1123.36,1212.78,1217.06,1116.39,43009341
2024-10-11,1358.89,1199.84,1383.7,1182.91,163758488
2024-10-18,1212.1,1306.47,1333.05,1192.96,151685206
2024-10-25,1320.18,1379.94,1398.33,1320.18,166924073
2024-11-01,1382.6,1363.96,1471.59,1363.76,174817920
2024-11-08,1351.41,1527.96,1553.14,1351.34,203163875
2024-11-15,1534.23,1456.9,1598.16,1456.37,220356652
2024-11-22,1457.85,1426.3,1496.87,1373.58,191786878
2024-11-29,1427.98,1495.59,1516.16,1388.02,155628326
2024-12-06,1492.31,1518.77,1533.46,1467.37,157636970
2024-12-13,1513.21,1531.62,1598.23,1484.44,170475444
2024-12-20,1528.53,1538.32,1551.87,1458.53,176549928
2024-12-27,1537.44,1453.83,1539.51,1415.2,130902415
2025-01-03,1450.23,1293.1,1452.7,1291.24,97267988
2025-01-10,1286.49,1274.91,1326.9,1259.98,101259667
2025-01-17,1260.41,1363.0,1382.57,1245.19,99853614
2025-01-24,1376.3,1385.07,1404.9,1349.97,100397959
2025-01-27,1397.08,1364.65,1400.54,1364.65,21542369
2025-02-07,1389.2,1474.14,1495.41,1384.34,107482901
2025-02-14,1483.3,1551.62,1553.97,1479.35,221731411
2025-02-21,1567.08,1615.0,1615.81,1501.25,243257407
2025-02-28,1615.67,1519.09,1635.67,1514.92,197559937
2025-03-07,1523.93,1600.28,1628.06,1500.01,157295424
2025-03-14,1604.12,1613.3,1635.21,1561.54,116685382
2025-03-21,1628.26,1566.52,1643.81,1561.54,133584142
2025-03-28,1564.55,1489.71,1565.66,1485.28,90511850
2025-04-03,1479.48,1475.28,1504.99,1454.58,52545734
2025-04-11,1378.18,1404.48,1422.82,1227.0,129350919
2025-04-18,1425.23,1392.7,1435.39,1365.12,74300890
