日期,开盘,收盘,最高,最低,周成交量
2022-11-18,13547.0,12750.0,13551.7,12400.0,161247
2022-11-25,12769.8,12718.7,12912.7,12468.0,65145
2022-12-02,12718.7,12961.4,13314.1,12582.2,86140
2022-12-09,12997.0,12727.1,13080.0,12556.0,75386
2022-12-16,12700.0,12381.8,12750.0,12358.2,63283
2022-12-23,12446.9,11743.3,12528.4,11694.3,63173
2022-12-30,11770.0,12023.8,12134.1,11700.7,64827
2023-01-06,12023.9,12513.1,12616.9,11915.2,53136
2023-01-13,12522.0,12614.4,12712.0,12401.0,52637
2023-01-20,12551.1,13303.3,13354.3,12551.1,99789
2023-02-03,13309.2,13833.0,14020.3,13130.1,265998
2023-02-10,13800.0,13740.2,14199.9,13297.0,430566
2023-02-17,13650.0,13055.8,13922.3,12947.0,201867
2023-02-24,12997.8,13183.0,13600.0,12975.9,130840
2023-03-03,13100.8,13197.4,13477.3,12936.8,81590
2023-03-10,13179.2,13348.1,14198.6,13097.0,242232
2023-03-17,13348.1,13670.2,13950.0,13297.0,195346
2023-03-24,13800.1,14477.0,15301.0,13600.0,700080
2023-03-31,14500.0,14381.0,14950.0,14013.0,527403
2023-04-07,14300.8,14721.2,14824.0,13952.0,415473
2023-04-14,14661.4,14507.1,14999.2,13898.7,343238
2023-04-21,14508.5,13852.6,14590.0,13781.0,215655
2023-04-28,13800.0,13812.4,14021.6,13249.5,202298
2023-05-05,14000.0,13580.3,14011.1,13449.0,25360
2023-05-12,13559.9,13929.2,14567.8,13312.6,1223072
2023-05-19,13977.7,14531.3,15020.9,13600.0,560477
2023-05-26,14400.0,14162.9,14676.0,13845.0,210329
2023-06-02,14180.0,14463.3,16968.3,13953.2,698119
2023-06-09,14390.0,13243.3,14729.9,13090.1,748745
2023-06-16,13200.0,13763.5,13836.1,13192.0,186442
2023-06-21,13750.9,13712.7,14446.0,13651.1,180086
2023-06-30,13662.7,14174.2,14357.9,13517.5,251106
2023-07-07,14299.9,13872.8,14961.0,13842.6,610957
2023-07-14,13908.0,13954.7,14016.2,13600.0,281657
2023-07-21,13906.8,13620.2,13990.0,13536.7,114553
2023-07-28,13582.8,13620.1,13895.0,13477.6,93592
2023-08-04,13638.6,14080.9,14200.0,13533.2,117735
2023-08-11,14080.9,13607.6,14133.9,13567.1,95497
2023-08-18,13580.4,13508.2,13699.9,13360.0,103169
2023-08-25,13510.0,12851.8,13600.0,12832.6,127249
2023-09-01,13090.0,13598.2,13808.7,12978.0,198764
2023-09-08,13653.0,13308.7,13680.1,13124.3,92157
2023-09-15,13337.0,13122.3,13449.0,13040.6,39740
2023-09-22,13111.8,13143.8,13253.8,12831.8,88720
2023-09-28,13140.0,13266.2,13402.7,13084.9,45375
2023-10-13,13260.2,13238.6,13398.8,13182.4,54334
2023-10-20,13150.0,12543.8,13235.0,12530.0,89645
2023-10-27,12523.3,12895.0,12950.5,12161.2,108926
2023-11-03,12919.8,13054.9,13117.9,12732.6,125248
2023-11-10,13087.5,13350.0,13695.0,13087.5,172880
2023-11-17,13380.0,13200.2,13590.0,13140.0,85533
2023-11-24,13444.0,13151.4,13739.0,12938.8,285278
2023-12-01,13200.0,13296.5,13526.8,13000.4,139957
2023-12-08,13280.1,13429.4,13533.0,13040.1,109056
2023-12-15,13500.0,13193.6,13595.0,13160.6,131741
2023-12-22,13173.3,13052.8,13297.0,12832.3,240806
2023-12-29,13078.9,13598.4,13814.0,13017.0,172471
2024-01-05,13609.4,12738.2,13870.0,12661.0,218568
2024-01-12,12734.1,12450.1,12770.0,12301.0,160158
2024-01-19,12411.0,12016.3,12577.8,11847.0,159714
2024-01-26,12058.0,11795.8,12114.4,11365.4,284937
2024-02-02,11820.0,11017.2,11880.1,10931.9,283982
2024-02-08,11018.6,11853.9,11870.0,10500.0,308913
2024-02-23,11866.6,12312.4,12378.8,11690.0,283993
2024-03-01,12312.4,12250.8,12500.0,11967.0,239610
2024-03-08,12356.0,12062.3,12356.0,11840.0,121433
2024-03-15,12195.0,12442.8,12560.1,12000.0,117909
2024-03-22,12442.4,12550.0,12752.6,12427.6,111108
2024-03-29,12548.8,11971.1,12560.0,11751.0,123112
2024-04-03,12113.7,12051.3,12208.0,11922.1,54297
2024-04-12,12080.0,11888.7,12080.0,11767.0,87704
2024-04-19,11916.8,11600.3,11960.0,11457.0,100900
2024-04-26,11514.0,12015.7,12021.4,11456.3,90875
2024-04-30,12000.0,12141.3,12369.2,12000.0,44916
2024-05-10,12260.0,11950.2,12309.8,11496.7,76327
2024-05-17,11950.2,11865.9,12178.3,11789.8,118263
2024-05-24,11924.0,11921.6,12379.2,11800.3,201601
2024-05-31,11909.9,12070.0,12168.2,11718.7,135296
2024-06-07,12050.0,11937.0,12216.5,11790.0,121662
2024-06-14,11941.0,12321.6,12379.0,11837.7,94226
2024-06-21,12280.0,12080.0,12511.3,12050.0,68977
2024-06-28,12080.0,12193.4,12238.0,11666.4,102854
2024-07-05,12160.0,11802.5,12193.4,11537.9,93378
2024-07-12,11752.0,11987.4,12210.0,11459.2,196742
2024-07-19,11969.9,11790.0,12038.0,11500.0,137451
2024-07-26,11760.0,11367.1,11856.3,10952.1,176575
2024-08-02,11351.1,11298.9,11628.0,11180.7,111361
2024-08-09,11280.0,11125.2,11329.5,11041.2,98230
2024-08-16,11125.2,10985.3,11280.0,10902.3,64280
2024-08-23,10985.3,10892.2,11279.9,10700.0,82159
2024-08-30,10880.0,11443.4,11468.0,10847.1,146737
2024-09-06,11340.0,11374.6,11477.2,11160.4,118677
2024-09-13,11380.3,11079.2,11588.8,11020.7,135993
2024-09-20,11100.0,10950.7,11227.6,10770.2,56153
2024-09-27,10980.0,11902.3,12210.1,10914.9,220679
2024-09-30,12100.0,12740.7,12760.2,12024.9,108481
2024-10-11,14397.0,12309.1,14800.0,12300.0,580052
2024-10-18,12309.1,12866.3,12917.2,12051.0,325211
2024-10-25,12980.0,13019.3,13329.6,12600.0,696807
2024-11-01,12990.0,12070.0,13103.6,12069.0,438166
2024-11-08,12043.2,12585.3,12902.6,11982.0,542153
2024-11-15,12598.0,12423.8,13495.0,12350.0,927236
2024-11-22,12473.8,12961.5,14000.0,12180.0,1368548
2024-11-29,12956.2,12891.8,13200.0,12628.4,461252
2024-12-06,12941.8,13948.8,13989.0,12833.6,578492
2024-12-13,13950.4,13649.7,14220.0,13459.0,592783
2024-12-20,13632.7,13440.8,13715.2,12872.3,381110
2024-12-27,13377.4,12799.8,13474.4,12570.0,317183
2025-01-03,12819.0,12270.4,12819.0,12130.0,235522
2025-01-10,12300.0,12555.4,12730.0,12088.6,214856
2025-01-17,12571.7,12867.9,13136.5,12404.7,282492
2025-01-24,12865.0,13417.1,13511.8,12752.8,309886
2025-01-27,13408.9,13249.5,13587.3,13100.0,71209
2025-02-07,13300.0,13631.0,14124.9,13200.0,212717
2025-02-14,13620.1,13809.7,14052.6,13352.5,430026
2025-02-21,13720.4,14494.7,14672.0,13335.8,441293
2025-02-28,14400.0,13822.5,14820.0,13592.5,468594
2025-03-07,13823.9,13701.8,14100.0,13280.4,281780
2025-03-14,13710.0,13604.2,14149.1,13140.0,538906
2025-03-21,13800.0,13540.5,14978.0,13420.3,902540
2025-03-28,13540.5,13405.9,13717.9,13179.7,292873
2025-04-03,13400.1,13489.8,13763.0,13200.0,131939
2025-04-11,13273.0,12501.8,13273.0,11850.0,375981
2025-04-18,12690.0,12281.9,12780.0,12196.0,144143
2025-04-25,12237.5,12397.8,12573.4,12170.6,162418
2025-04-30,12408.5,12601.6,12656.0,12253.4,60138
2025-05-09,12621.6,12728.3,13094.4,12563.5,123207
2025-05-16,12790.0,12697.6,13029.8,12654.1,87834
2025-05-23,12709.9,12439.1,12780.0,12420.0,99344
2025-05-30,12430.0,12300.0,12498.0,12200.2,104823
2025-06-06,12300.0,12652.8,12762.1,12253.4,102688
2025-06-13,12645.8,12439.4,12737.4,12394.0,152199
2025-06-20,12456.2,12335.7,12612.7,12310.0,83003
2025-06-27,12335.8,12640.6,12750.0,12312.8,114343
2025-07-04,12645.0,12760.1,12913.8,12638.5,106729
2025-07-11,12850.0,12870.0,12884.9,12605.1,76759
2025-07-18,12870.0,12968.9,13017.3,12550.0,137478
2025-07-25,12984.9,13163.6,13195.8,12931.5,143385
2025-08-01,13160.1,13090.8,13366.8,12970.8,196513
2025-08-08,13090.9,13451.9,13758.3,13005.0,161195
2025-08-15,13451.9,13693.2,13810.1,13438.0,184906
2025-08-22,13700.0,14205.7,14288.0,13650.0,162935
2025-08-29,14250.0,13439.2,14550.0,13319.6,339835
2025-09-05,13826.2,13924.7,14396.0,13290.0,856707
2025-09-12,13945.6,14045.7,14100.6,13474.4,412141
2025-09-19,14050.0,14001.5,14622.1,13620.0,429228
2025-09-26,14000.0,14171.0,14485.9,13759.9,271499
2025-09-30,14178.1,14267.2,14375.0,14114.6,80486
2025-10-10,14275.0,13959.2,14382.6,13825.0,80512
2025-10-17,13622.1,13578.4,14099.6,13509.5,248925
2025-10-24,13578.4,14114.9,14298.0,13578.4,342768
2025-10-31,14171.3,14115.7,14394.3,13935.9,202217
2025-11-07,14115.7,13969.1,14140.0,13713.7,174781
2025-11-14,13959.0,13933.2,14157.1,13791.7,167028
2025-11-21,14018.5,13754.7,14018.5,13660.6,123280
2025-11-28,13740.0,13698.1,13920.0,13485.0,159696
2025-12-05,13589.7,13750.9,13760.0,13470.1,95660
2025-12-12,13759.8,13613.6,13832.5,13550.0,113352
2025-12-19,13633.6,13630.6,13733.9,13400.0,95110
2025-12-26,13651.0,14494.9,14698.0,13632.1,389386
2025-12-31,14485.9,14284.5,14485.9,14138.1,99153
2026-01-09,14240.5,15302.9,15507.0,14240.5,174178
2026-01-16,15299.9,16350.4,16613.6,15180.0,220778
2026-01-22,16450.4,15929.2,16456.7,15651.9,144552
