日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1063.31,1087.42,1099.64,1063.21,921236
2015-09-11,1104.8,1125.08,1137.91,1040.91,3714143
2015-09-18,1148.27,1068.24,1148.28,1019.58,2663424
2015-09-25,1051.73,1110.24,1141.26,1051.73,2444156
2015-09-30,1116.35,1154.24,1192.06,1090.43,1952516
2015-10-09,1183.18,1175.94,1198.59,1162.14,1036148
2015-10-16,1182.78,1243.06,1251.18,1176.3,4061864
2015-10-23,1246.69,1342.95,1342.95,1222.33,4895244
2015-10-30,1348.4,1345.86,1376.06,1269.02,5403855
2015-11-06,1294.31,1397.34,1399.51,1237.64,10555827
2015-11-13,1395.12,1390.58,1489.39,1380.15,9323836
2015-11-20,1353.21,1487.21,1491.7,1351.02,7097136
2015-11-27,1500.5,1395.0,1582.95,1379.94,7192575
2015-12-04,1411.92,1433.45,1465.76,1303.71,5827331
2015-12-11,1452.98,1487.43,1560.51,1447.31,6323748
2015-12-18,1471.79,1636.6,1691.21,1470.32,5303454
2015-12-25,1628.61,1666.87,1702.07,1605.08,4023996
2015-12-31,1683.35,1710.34,1747.55,1666.45,4092351
2016-01-08,1695.52,1452.15,1712.05,1378.36,6262421
2016-01-15,1392.03,1286.05,1430.69,1219.83,7904693
2016-01-22,1258.44,1239.69,1373.45,1184.95,8155836
2016-01-29,1254.76,1129.71,1303.42,1082.82,6906297
2016-02-05,1123.84,1207.92,1251.02,1096.71,6702805
2016-02-19,1155.66,1293.43,1317.6,1142.78,7621371
2016-02-26,1331.04,1244.61,1397.89,1203.33,10763315
2016-03-04,1214.99,1148.77,1275.9,1087.66,8151215
2016-03-11,1167.32,1136.56,1212.38,1096.72,7044970
2016-03-18,1166.46,1311.74,1319.08,1159.03,8159505
2016-03-25,1340.55,1364.77,1402.36,1320.78,8513144
2016-04-01,1382.6,1336.76,1388.18,1277.54,6314657
2016-04-08,1340.06,1311.18,1383.51,1290.01,5496889
2016-04-15,1336.28,1378.71,1390.23,1310.2,7389508
2016-04-22,1356.78,1255.09,1363.38,1227.03,8392455
2016-04-29,1243.91,1247.06,1279.44,1217.77,6284009
2016-05-06,1256.2,1269.58,1328.63,1241.8,5351678
2016-05-13,1240.1,1151.95,1249.89,1114.83,5055297
2016-05-20,1150.13,1147.43,1179.94,1105.64,3404358
2016-05-27,1173.28,1202.0,1217.6,1151.19,4164454
2016-06-03,1193.99,1282.5,1292.69,1184.99,5399746
2016-06-08,1294.2,1276.48,1296.44,1255.18,2947294
2016-06-17,1242.85,1199.2,1250.69,1157.59,4234945
2016-06-24,1200.83,1178.8,1217.99,1138.85,3505945
2016-07-01,1166.99,1207.32,1225.4,1166.03,3449338
2016-07-08,1201.06,1231.34,1244.99,1199.09,3847564
2016-07-15,1262.79,1311.92,1351.88,1217.38,7726282
2016-07-22,1311.75,1298.07,1334.16,1285.74,4158150
2016-07-29,1294.5,1213.3,1298.38,1185.48,3840925
2016-08-05,1208.85,1221.5,1237.08,1191.44,3093384
2016-08-12,1220.89,1237.34,1262.23,1205.9,3180251
2016-08-19,1235.24,1262.99,1282.19,1224.93,3895960
2016-08-26,1263.61,1261.83,1272.88,1241.7,3100650
2016-09-02,1259.48,1227.87,1268.21,1224.85,2493955
2016-09-09,1239.69,1257.6,1285.36,1222.99,3348737
2016-09-14,1227.48,1212.05,1236.76,1209.47,1629894
2016-09-23,1218.72,1223.26,1234.53,1216.08,1985946
2016-09-30,1219.38,1229.84,1230.23,1202.22,2090430
2016-10-14,1240.87,1250.5,1254.85,1235.04,2569273
2016-10-21,1252.9,1250.34,1261.17,1232.54,2770302
2016-10-28,1257.86,1266.65,1287.19,1249.33,3079020
2016-11-04,1265.7,1297.2,1297.98,1256.54,4090006
2016-11-11,1290.43,1304.25,1305.18,1264.95,4315535
2016-11-18,1298.95,1306.01,1322.79,1294.1,3390525
2016-11-25,1302.56,1320.26,1330.63,1291.15,3911443
2016-12-02,1322.17,1274.84,1338.4,1270.56,3587781
2016-12-09,1262.71,1241.0,1277.03,1238.81,2099334
2016-12-16,1236.13,1204.74,1238.43,1159.2,2567057
2016-12-23,1201.39,1216.45,1236.41,1194.95,3033313
2016-12-30,1204.04,1176.41,1213.83,1172.61,1978195
2017-01-06,1184.08,1191.27,1217.69,1179.03,1888824
2017-01-13,1189.13,1129.06,1196.82,1125.67,1790133
2017-01-20,1124.69,1094.54,1125.29,1042.93,1699092
2017-01-26,1095.24,1129.8,1132.29,1092.99,1162929
2017-02-03,1131.2,1127.77,1135.86,1124.29,215582
2017-02-10,1133.95,1127.31,1140.84,1118.7,1413600
2017-02-17,1128.54,1134.04,1155.12,1126.28,2079315
2017-02-24,1133.94,1162.64,1166.88,1122.96,2579685
2017-03-03,1165.39,1169.14,1176.03,1145.87,2550286
2017-03-10,1166.19,1171.74,1182.09,1156.99,2674601
2017-03-17,1169.52,1170.01,1181.15,1158.83,1963271
2017-03-24,1172.02,1176.4,1187.18,1163.96,1782048
2017-03-31,1178.52,1161.4,1180.85,1155.54,1538957
2017-04-07,1161.3,1169.04,1171.65,1156.71,793949
2017-04-14,1165.29,1141.5,1168.45,1139.92,1235706
2017-04-21,1139.04,1105.8,1142.77,1097.29,1133078
2017-04-28,1100.56,1103.73,1104.82,1082.07,1598814
2017-05-05,1102.43,1088.25,1107.1,1084.97,858407
2017-05-12,1083.23,977.49,1087.76,975.09,1531955
2017-05-19,983.24,984.8,997.12,970.04,1444495
2017-05-26,985.6,925.17,989.33,906.25,1578922
2017-06-02,938.91,907.71,939.45,873.95,1029137
2017-06-09,907.05,967.25,970.06,903.67,2288458
2017-06-16,958.35,963.41,975.81,941.92,1904898
2017-06-23,960.09,967.24,982.45,950.29,2343188
2017-06-30,968.82,970.03,981.85,962.75,1769182
2017-07-07,970.45,981.66,985.48,968.02,1627062
2017-07-14,978.53,940.75,982.94,933.02,1603217
2017-07-21,926.82,897.2,929.15,853.92,2056268
2017-07-28,889.49,913.75,924.85,887.64,1904349
2017-08-04,909.45,906.28,913.9,898.26,1597546
2017-08-11,904.03,887.29,921.08,883.67,1720827
2017-08-18,893.81,923.54,936.02,892.65,2421795
2017-08-25,927.82,954.35,955.94,923.91,2230694
2017-09-01,955.03,989.96,993.83,948.64,2639983
2017-09-08,986.17,985.87,999.24,980.73,2140479
2017-09-15,984.33,1009.2,1014.64,978.43,1928373
2017-09-22,1008.22,1004.59,1022.6,994.71,1808507
2017-09-29,1001.17,1004.67,1005.41,986.9,1435922
2017-10-13,1018.01,1025.85,1040.96,1002.21,2407101
2017-10-20,1022.76,1003.27,1023.76,986.18,1734682
2017-10-27,999.2,1032.02,1042.77,997.05,1511691
2017-11-03,1035.82,1009.9,1041.14,1000.54,1569652
2017-11-10,1008.31,1040.57,1050.31,1001.06,2531026
2017-11-17,1035.48,1003.29,1041.22,995.36,2863490
2017-11-24,993.49,975.92,1023.18,969.06,2037903
2017-12-01,973.78,971.51,975.16,950.93,1200129
2017-12-08,969.71,972.87,981.28,953.26,1229582
2017-12-15,974.84,977.02,989.52,964.41,1110965
2017-12-22,978.01,979.21,990.65,970.37,1330486
2017-12-29,978.37,976.79,979.76,955.84,1488877
2018-01-05,975.62,984.58,987.9,965.24,1059172
2018-01-12,985.12,983.44,996.31,970.04,1738785
2018-01-19,970.15,937.11,977.92,934.96,1696989
2018-01-26,929.09,959.41,975.82,920.18,1947089
2018-02-02,960.73,918.58,975.52,892.21,1875593
2018-02-09,905.74,878.62,919.37,866.82,967894
2018-02-14,880.44,900.64,904.51,876.66,445730
2018-02-23,904.78,906.98,912.06,903.89,281376
2018-03-02,908.71,953.94,964.16,908.25,1416620
2018-03-09,953.73,971.37,973.71,944.63,1473752
2018-03-16,969.06,962.16,988.15,959.11,1548271
2018-03-23,963.52,926.76,992.25,913.76,1344504
2018-03-30,916.85,983.8,986.54,913.97,1289088
2018-04-04,976.94,972.19,995.97,967.45,632741
2018-04-13,973.18,985.13,999.92,967.14,1954660
2018-04-20,988.44,969.71,994.38,955.02,1377173
2018-04-27,961.88,953.58,972.54,936.14,1364078
2018-05-04,952.16,961.73,973.02,951.56,634758
2018-05-11,962.09,970.73,983.64,958.11,1443771
2018-05-18,968.47,992.16,997.88,963.07,1322070
2018-05-25,993.77,1008.74,1015.63,992.77,2434024
2018-06-01,1006.39,1002.34,1022.7,981.0,2133803
2018-06-08,1002.99,1003.4,1022.57,986.01,2286215
2018-06-15,999.13,968.91,1002.71,962.84,1877679
2018-06-22,950.8,920.73,956.16,894.17,1723566
2018-06-29,924.43,939.12,943.49,907.72,2056770
2018-07-06,914.98,854.7,925.72,831.06,2951679
2018-07-13,848.6,891.13,897.5,844.36,3394939
2018-07-20,888.5,897.41,910.35,874.28,2439124
2018-07-27,903.59,909.61,938.73,894.26,2821336
2018-08-03,906.63,860.06,908.16,840.81,2287253
2018-08-10,848.89,856.41,856.96,815.93,2482315
2018-08-17,846.17,864.72,883.07,842.57,5741562
2018-08-24,862.72,872.8,878.44,851.97,5326066
2018-08-31,871.35,854.37,886.13,848.0,3297872
2018-09-07,853.3,837.51,869.38,828.34,2656687
2018-09-14,834.41,787.08,836.49,783.61,2472844
2018-09-21,768.99,771.58,775.21,754.64,3454102
2018-09-28,766.11,774.39,783.57,763.16,2195020
2018-10-12,760.72,718.7,764.79,702.77,2535452
2018-10-19,717.55,651.78,719.16,631.54,2910128
2018-10-26,666.15,637.62,681.18,625.28,4141468
2018-11-02,642.22,683.62,684.12,612.64,4888697
2018-11-09,678.32,686.28,696.82,674.14,4641054
2018-11-16,685.8,718.85,724.25,683.02,6995350
2018-11-23,721.38,671.34,727.38,668.6,5092173
2018-11-30,665.83,684.84,689.27,661.77,3605428
2018-12-07,699.29,706.94,714.86,688.88,5414617
2018-12-14,701.09,694.34,718.8,690.75,4216493
2018-12-21,692.75,697.49,704.73,687.88,3334040
2018-12-28,687.4,695.28,705.62,681.6,3086186
2019-01-04,694.84,679.2,696.11,662.05,1564578
2019-01-11,679.13,683.96,697.45,676.81,2971832
2019-01-18,682.25,685.98,688.46,672.75,2529367
