日期,开盘,收盘,最高,最低,周成交量
2016-06-24,19.36,20.74,21.78,19.03,26461649
2016-07-01,20.26,21.34,23.11,20.1,42410226
2016-07-08,21.03,21.09,22.45,20.71,21350061
2016-07-15,20.52,20.1,20.99,19.0,19326622
2016-07-22,20.1,19.75,20.49,19.58,14847329
2016-07-29,19.81,18.82,19.93,18.2,11377259
2016-08-05,18.8,19.08,19.39,18.22,10412161
2016-08-12,18.94,18.87,19.33,18.6,7498743
2016-08-19,18.87,19.91,21.35,18.82,30816812
2016-08-26,19.9,20.96,22.25,19.26,31909887
2016-09-02,21.2,23.35,23.8,20.24,55591173
2016-09-09,23.0,22.61,24.4,22.58,42725486
2016-09-14,22.07,21.74,22.5,21.5,11819637
2016-09-23,22.12,22.23,22.51,21.22,15863906
2016-09-30,22.1,21.8,22.61,21.1,13250166
2016-10-14,22.17,22.48,22.77,21.62,15859116
2016-10-21,22.48,22.29,22.97,21.51,15067292
2016-10-28,22.29,22.35,24.0,21.55,17773785
2016-11-04,21.9,23.69,24.16,21.85,19438971
2016-11-11,23.4,26.5,27.42,21.9,43944036
2016-11-18,26.0,25.49,26.77,24.56,40559308
2016-11-25,25.28,24.44,26.03,23.83,16916760
2016-12-02,24.51,24.79,27.25,24.15,26512649
2016-12-09,24.38,25.04,25.85,23.8,18545762
2016-12-16,24.7,23.98,26.24,22.43,38518410
2016-12-23,23.38,22.83,24.48,22.81,14391765
2016-12-30,22.58,22.39,23.3,21.75,8915498
2017-01-06,22.5,22.69,23.69,22.25,9139702
2017-01-13,22.6,20.63,22.85,20.51,7902624
2017-01-20,20.64,19.99,21.2,18.0,7998327
2017-01-26,20.1,20.26,20.35,19.7,3073405
2017-02-03,20.26,20.17,20.36,20.1,498210
2017-02-10,20.17,21.29,22.28,20.17,10153137
2017-02-17,21.0,21.41,22.21,20.85,9726724
2017-02-24,21.38,21.02,21.54,20.9,6063984
2017-03-03,21.03,21.31,21.78,20.8,6423044
2017-03-10,21.42,21.49,22.0,21.1,6345311
2017-03-17,21.49,21.7,22.18,20.92,8044078
2017-03-24,21.7,22.75,23.57,21.68,15418316
2017-03-31,22.96,24.03,24.5,22.21,13070022
2017-04-07,24.0,24.66,25.3,23.93,5797965
2017-04-14,24.3,24.27,26.9,23.23,20901683
2017-04-21,24.5,22.19,25.19,21.21,8468635
2017-04-28,22.39,22.26,22.39,21.07,6342283
2017-05-05,22.16,22.2,23.44,21.67,6690810
2017-05-12,21.8,21.0,22.49,20.14,6971033
2017-05-19,20.2,20.6,21.34,19.93,7873707
2017-05-26,20.59,19.2,20.59,18.23,4961549
2017-08-25,19.2,19.6,20.99,19.2,3343214
2017-09-01,19.0,19.32,19.98,18.58,12493623
2017-09-08,19.31,19.94,20.5,19.2,13264127
2017-09-15,19.93,19.19,20.15,19.01,6523059
2017-09-22,19.28,19.23,19.81,19.11,5983257
2017-09-29,19.2,18.76,19.52,18.43,5407808
2017-10-13,18.81,19.06,19.5,18.81,6472710
2017-10-20,19.04,19.71,19.73,18.5,8572436
2017-10-27,19.67,21.44,21.6,19.5,19798352
2017-11-03,21.38,20.75,22.87,20.2,29692697
2017-11-10,19.3,17.42,19.3,17.31,27598728
2017-11-17,17.5,14.51,17.65,14.44,14038470
2017-11-21,14.58,14.53,15.08,13.6,6293335
2017-12-01,15.88,15.0,15.98,14.72,11888373
2017-12-08,14.76,16.05,16.66,13.3,22446144
2017-12-15,15.82,15.01,16.24,14.91,13974525
2017-12-22,14.87,14.69,15.3,14.5,6517951
2017-12-29,14.74,14.15,14.74,13.58,5322417
2018-01-05,14.18,15.14,15.76,14.12,8887949
2018-01-12,15.1,14.5,15.15,14.05,5794857
2018-01-19,14.33,14.14,14.5,13.8,4598064
2018-01-26,14.02,14.12,14.41,14.02,4902929
2018-02-02,14.16,11.47,14.16,10.9,6867000
2018-02-09,11.14,10.25,11.54,9.82,5868969
2018-02-14,10.24,10.73,10.87,10.22,2330945
2018-02-23,10.81,10.84,11.01,10.7,1391002
2018-03-02,10.96,12.43,12.43,10.84,4668245
2018-03-09,13.01,18.11,18.75,12.69,45717168
2018-03-16,17.75,16.61,18.5,16.15,57411945
2018-03-23,16.39,14.24,18.0,14.24,53186571
2018-03-30,13.83,15.06,15.51,13.82,31110423
2018-04-04,14.82,14.82,15.5,14.01,17302332
2018-04-13,14.7,14.19,15.22,14.02,21876930
2018-04-20,14.36,13.96,14.84,13.25,14727432
2018-04-27,14.01,13.54,14.33,13.0,11616081
2018-05-04,13.98,13.21,14.89,12.69,18953427
2018-05-11,13.23,18.15,18.15,13.2,41844478
2018-05-18,17.75,16.22,19.5,15.68,63714747
2018-05-25,16.22,16.74,17.2,15.66,32412397
2018-06-01,16.78,14.53,16.78,14.31,18130057
2018-06-08,14.63,15.22,15.77,14.02,12108441
2018-06-15,15.2,15.28,16.5,14.8,24740860
2018-06-22,14.91,13.37,14.91,12.85,10534020
2018-06-29,13.58,14.14,14.36,12.51,11276283
2018-07-06,14.08,12.73,14.2,12.02,11907763
2018-07-13,12.59,12.82,13.21,12.12,7170976
2018-07-20,12.81,12.65,13.05,12.38,5274440
2018-07-27,12.63,14.23,14.29,12.52,12749946
2018-08-03,13.75,12.74,15.16,12.48,15901175
2018-08-10,12.73,12.63,12.99,12.04,7166829
2018-08-17,12.3,12.14,13.28,12.12,6990594
2018-08-24,12.16,11.91,12.26,11.6,5178683
2018-08-31,11.92,11.88,12.4,11.72,5050576
2018-09-07,11.88,11.91,12.5,11.61,4649905
2018-09-14,11.91,11.9,12.14,11.63,4224737
2018-09-21,11.94,12.3,12.8,11.69,11198635
2018-09-28,12.18,11.83,12.18,11.65,4957470
2018-10-12,11.6,9.87,11.6,9.5,4841538
2018-10-19,10.69,10.26,10.69,9.62,6560468
2018-10-26,10.35,10.15,11.09,9.9,7554261
2018-11-02,10.14,10.46,10.49,9.9,5903819
2018-11-09,10.49,10.72,10.97,10.44,8512831
2018-11-16,10.76,11.36,11.79,10.6,12163989
2018-11-23,11.3,10.62,11.76,10.62,8027220
2018-11-30,10.71,10.6,10.95,10.35,3793700
2018-12-07,10.9,12.6,13.5,10.8,21132067
2018-12-14,12.21,12.24,13.0,11.98,24076599
2018-12-21,12.25,11.41,13.27,11.33,18462174
2018-12-28,11.5,10.46,11.62,10.38,8066070
2019-01-04,10.52,10.73,10.8,10.18,3520566
2019-01-11,10.81,10.87,10.96,10.65,5443825
2019-01-18,10.92,10.62,10.95,10.41,5394946
2019-01-25,10.62,11.26,11.55,10.47,7294859
2019-02-01,11.07,10.32,11.27,9.83,5642500
2019-02-15,10.48,11.31,11.4,10.4,10451683
2019-02-22,11.6,11.91,12.8,11.41,15952431
2019-03-01,11.94,12.18,12.49,11.8,13332161
2019-03-08,12.16,11.91,12.85,11.91,18494792
2019-03-15,11.92,12.51,13.35,11.81,19092153
2019-03-22,12.39,12.95,13.2,12.15,16539379
2019-03-29,12.76,12.5,14.25,12.11,29937482
2019-04-04,12.53,13.15,13.39,12.5,14397602
2019-04-12,13.15,13.36,13.88,12.8,15042047
2019-04-19,13.52,12.79,13.6,12.5,11181606
2019-04-26,12.79,11.73,12.87,11.53,7490207
2019-04-30,11.66,11.76,12.1,11.1,3624601
2019-05-10,11.6,11.97,12.31,11.1,8131355
2019-05-17,11.87,11.98,12.45,11.52,5426650
2019-05-24,11.93,11.25,11.93,11.16,3907644
2019-05-31,11.2,11.19,11.9,11.18,4334081
2019-06-06,11.21,10.4,11.33,10.32,2956782
2019-06-14,10.41,10.47,11.14,10.41,3576998
2019-06-21,10.47,11.09,11.19,10.47,3535353
2019-06-28,11.09,10.92,11.3,10.75,3976217
2019-07-05,11.1,10.97,11.96,10.81,5582650
2019-07-12,10.97,10.62,11.09,10.37,2736222
2019-07-19,10.54,10.66,11.79,10.29,6604032
2019-07-26,10.55,10.62,10.99,10.38,3877491
2019-08-02,10.71,10.26,10.73,10.21,3074882
2019-08-09,10.26,9.84,10.38,9.6,2280853
2019-08-16,9.83,10.34,11.14,9.76,3997911
2019-08-23,11.3,11.3,12.25,11.03,24876178
2019-08-30,11.02,11.04,11.98,10.76,12428885
2019-09-06,11.0,12.36,13.27,10.9,32451184
2019-09-12,12.36,12.06,12.41,11.9,10691632
2019-09-20,12.05,11.69,12.23,11.5,8655656
2019-09-27,11.74,11.27,12.3,10.91,9780583
2019-09-30,11.27,11.07,11.46,11.07,758000
2019-10-11,11.24,11.22,11.49,10.93,2931677
2019-10-18,11.44,11.02,13.2,11.0,27485088
2019-10-25,10.72,10.86,10.92,10.51,7190524
2019-11-01,10.75,10.98,11.23,10.59,6587830
2019-11-08,10.97,10.71,11.17,10.53,5102311
2019-11-15,10.56,10.56,10.92,10.13,6274183
2019-11-22,10.55,10.41,10.96,10.33,4189654
2019-11-29,10.38,10.23,10.5,10.05,3579017
2019-12-06,10.14,10.36,10.4,10.14,3750368
2019-12-13,10.38,10.38,10.6,10.25,5297392
2019-12-20,10.4,10.78,10.97,10.35,7619884
2019-12-27,10.92,10.71,10.95,10.41,4767072
2020-01-03,10.5,10.99,11.31,10.45,4960072
2020-01-10,10.95,10.95,11.19,10.76,7155274
2020-01-17,10.95,10.58,11.08,10.47,5826967
2020-01-23,10.56,10.22,10.84,10.06,5059792
2020-02-07,9.2,9.51,9.56,8.3,9868239
2020-02-14,10.46,10.08,12.66,10.05,27792928
2020-02-21,10.07,10.37,10.42,9.91,17321932
2020-02-28,10.34,9.7,11.1,9.7,22822975
2020-03-06,9.65,10.22,10.48,9.65,10858689
2020-03-13,10.1,9.75,10.25,9.26,8429988
2020-03-20,9.85,9.39,9.92,9.03,6522621
2020-03-27,9.2,9.33,9.62,8.98,5265410
2020-04-03,9.2,9.95,10.08,8.95,7300289
2020-04-10,9.7,9.38,9.9,9.32,9707341
2020-04-17,9.38,9.27,9.49,9.15,4508519
2020-04-24,9.22,9.25,9.58,9.14,6063268
2020-04-30,9.26,9.04,9.45,8.68,4083580
2020-05-08,9.01,9.11,9.17,8.86,2484375
2020-05-15,9.1,9.06,9.29,8.91,4073472
2020-05-22,8.96,8.71,9.13,8.64,3190033
2020-05-29,8.71,9.72,9.87,8.71,13142910
2020-06-05,9.72,9.47,10.18,9.43,14202924
2020-06-12,9.44,9.4,9.65,9.17,4895252
2020-06-19,9.4,9.77,10.1,9.33,8725313
2020-06-24,9.73,9.48,9.92,9.45,3736400
2020-07-03,9.5,11.85,12.51,9.39,52709043
2020-07-10,11.7,14.41,14.56,11.65,47908858
2020-07-17,14.1,11.95,14.5,11.75,35760652
2020-07-24,12.04,12.72,13.38,11.98,24935734
2020-07-31,12.57,13.19,13.36,11.5,20367484
2020-08-07,13.49,13.17,14.21,13.0,23837309
2020-08-14,13.01,12.14,13.32,11.68,13991738
2020-08-21,12.11,11.9,12.78,11.66,12001613
2020-08-28,11.96,12.27,12.59,11.68,12541684
2020-09-04,12.3,12.07,12.55,11.6,8951202
2020-09-11,12.13,11.79,12.28,10.66,10341300
2020-09-18,11.79,13.07,13.39,11.78,16280839
2020-09-25,13.0,12.3,13.35,12.03,9279719
2020-09-30,12.4,12.14,12.65,11.74,5415201
2020-10-09,12.5,12.37,12.5,12.13,1625800
2020-10-16,12.95,11.34,12.95,11.17,18793508
2020-10-23,11.42,10.73,11.53,10.71,7271550
2020-10-30,10.77,10.05,10.86,9.98,5794701
2020-11-06,10.1,10.23,10.5,9.97,6262541
2020-11-13,10.25,10.12,10.63,10.05,5785550
2020-11-20,10.16,10.1,10.49,10.02,7597589
2020-11-27,10.16,9.94,10.25,9.85,4834728
2020-12-04,9.95,10.44,10.55,9.94,7245631
2020-12-11,11.25,9.8,11.25,9.72,7466834
2020-12-18,9.78,9.49,9.88,9.0,5125953
2020-12-25,9.49,9.64,9.8,9.14,6071362
2020-12-31,9.59,9.99,10.28,9.26,9515958
2021-01-08,9.99,9.03,10.38,8.94,12389981
2021-01-15,9.04,8.96,9.18,8.56,4562745
2021-01-22,9.6,11.35,13.56,8.95,55402879
2021-01-29,10.22,8.4,10.22,8.32,30098663
2021-02-05,8.19,7.96,8.4,7.9,10321912
2021-02-10,7.99,8.39,8.44,7.99,5140426
2021-02-19,8.43,8.76,8.79,8.39,3914036
2021-02-26,8.84,8.71,9.1,8.6,10406539
2021-03-05,8.73,8.9,9.0,8.67,6531057
2021-03-12,8.9,8.6,9.1,8.32,8200478
2021-03-19,8.56,8.86,9.5,8.47,11664098
2021-03-26,8.8,9.04,9.4,8.75,9168684
2021-04-02,9.04,9.16,9.46,8.87,8923549
2021-04-09,9.17,9.25,9.6,9.08,5709795
2021-04-16,9.23,9.28,9.29,8.95,4558800
2021-04-23,9.3,9.26,9.48,9.13,6094273
2021-04-30,9.25,8.97,9.37,8.95,5141185
2021-05-07,9.06,8.98,9.16,8.91,1415411
2021-05-14,8.94,9.12,9.18,8.74,3488079
2021-05-21,9.08,8.89,9.14,8.82,2957972
2021-05-28,8.85,9.07,9.18,8.8,3669939
2021-06-04,9.04,9.26,9.79,9.02,7712239
2021-06-11,9.27,9.3,9.65,9.27,4313710
2021-06-18,9.31,9.58,9.74,9.23,5460097
2021-06-25,9.58,9.91,10.33,9.58,11565147
2021-07-02,9.86,9.6,9.97,9.33,5424776
2021-07-09,9.6,9.64,9.95,9.48,4427422
2021-07-16,9.59,9.69,10.03,9.34,12285512
2021-07-23,9.52,10.05,10.88,9.42,23877434
2021-07-30,10.1,9.6,10.1,9.21,5844517
2021-08-06,9.55,9.46,9.76,9.31,4780695
2021-08-13,9.43,9.62,9.68,9.33,4089972
2021-08-20,9.54,9.17,9.74,9.09,3961006
2021-08-27,9.35,9.15,9.47,9.13,3809774
2021-09-03,9.15,9.23,9.28,8.93,4089402
2021-09-10,9.23,9.3,9.47,9.18,3949589
2021-09-17,9.3,9.0,9.37,8.88,3717175
2021-09-24,9.06,9.0,9.14,8.89,1485354
2021-09-30,9.01,8.87,9.01,8.6,2007800
2021-10-08,8.94,8.98,9.05,8.91,433200
2021-10-15,8.98,8.89,9.05,8.85,1858968
2021-10-22,8.77,8.89,9.03,8.77,1628068
2021-10-29,8.89,8.72,8.9,8.5,2015912
2021-11-05,8.72,8.6,8.79,8.46,1905311
2021-11-12,8.64,8.8,8.88,8.53,1952248
2021-11-19,8.76,8.97,9.06,8.76,2688557
2021-11-26,8.98,9.0,9.25,8.85,3088864
2021-12-03,8.86,9.02,9.13,8.78,3041702
2021-12-10,9.0,9.05,9.49,8.71,6175658
2021-12-17,9.05,9.24,9.25,8.94,4816331
2021-12-24,9.23,9.08,9.46,9.01,5395793
2021-12-31,9.08,9.16,9.19,9.03,2529528
2022-01-07,9.16,9.4,9.6,9.14,5520811
2022-01-14,9.39,9.52,9.8,9.26,7683403
2022-01-21,9.47,9.35,10.18,9.16,8406625
2022-01-28,9.28,9.13,9.42,8.75,3663176
2022-02-11,9.2,9.76,9.82,9.08,6441361
2022-02-18,9.72,10.98,10.98,9.65,10524367
2022-02-25,11.81,9.9,12.64,9.81,73745790
2022-03-04,9.8,9.33,9.81,9.3,13487361
2022-03-11,9.3,9.14,9.43,8.42,9166111
2022-03-18,9.16,8.9,9.16,8.51,6841641
2022-03-25,8.88,8.85,9.1,8.8,5204329
2022-04-01,8.84,9.09,9.17,8.6,5231302
2022-04-08,9.15,9.09,9.85,8.91,11797568
2022-04-15,9.1,8.7,9.11,8.67,5893053
2022-04-22,8.75,8.4,8.79,8.33,4325700
2022-04-29,8.36,7.95,8.36,7.3,3726800
2022-05-06,8.08,7.94,8.09,7.66,1363539
2022-05-13,7.94,8.45,8.5,7.85,4592679
2022-05-20,8.45,8.41,8.59,8.08,4315477
2022-05-27,8.54,8.75,9.16,8.25,6379217
2022-06-02,8.69,9.23,9.37,8.55,8748886
2022-06-10,9.29,9.12,9.43,8.74,7504760
2022-06-17,9.1,8.96,9.5,8.8,7652432
2022-06-24,8.96,10.52,11.92,8.89,67006316
2022-07-01,10.11,10.27,12.1,10.03,58901485
2022-07-08,10.16,9.4,10.3,9.21,23958336
2022-07-15,9.41,8.8,9.44,8.8,11717072
2022-07-22,8.84,9.29,9.36,8.84,10521991
2022-07-29,9.34,9.37,9.6,9.08,12471200
2022-08-05,9.44,9.55,9.7,8.88,13366487
2022-08-12,9.54,9.86,10.2,9.5,15737637
2022-08-19,9.97,10.04,10.39,9.71,13133900
2022-08-26,10.01,10.53,12.8,9.75,72658107
2022-09-02,10.16,9.77,10.6,9.1,43609147
2022-09-09,9.77,10.52,10.63,9.48,27582672
2022-09-16,10.59,10.92,11.2,10.31,28368348
2022-09-23,10.99,10.88,11.1,10.41,19505763
2022-09-30,10.79,8.1,10.88,7.99,31492117
2022-10-14,8.16,8.68,8.89,8.01,21030647
2022-10-21,8.6,9.45,9.5,8.53,13863945
2022-10-28,9.49,9.0,9.73,8.98,12971730
2022-11-04,9.12,9.3,9.59,9.0,10499557
2022-11-11,9.3,9.49,9.73,9.2,11212643
2022-11-18,9.5,9.64,10.3,9.35,15444181
2022-11-25,9.5,9.45,10.15,9.31,16831001
2022-12-02,9.36,9.85,10.05,9.22,14077591
2022-12-09,9.92,9.93,10.7,9.88,19951538
2022-12-16,9.96,9.73,10.19,9.64,13174902
2022-12-23,9.68,9.09,9.76,8.99,7311967
2022-12-30,9.1,8.93,9.28,8.82,5104901
2023-01-06,8.92,9.2,9.37,8.9,4752700
2023-01-13,9.18,9.0,9.34,8.93,3946301
2023-01-20,8.97,9.84,9.92,8.96,9583899
2023-02-03,9.94,10.17,10.28,9.84,9474040
2023-02-10,10.15,10.15,10.46,10.06,7580566
2023-02-17,10.18,10.2,10.71,10.12,11629601
2023-02-24,10.26,10.07,11.14,10.0,19893433
2023-03-03,10.01,10.35,10.81,9.72,35653700
2023-03-10,10.39,9.97,10.45,9.9,8938967
2023-03-17,9.93,9.65,10.0,9.52,7896000
2023-03-24,9.62,10.79,11.0,9.61,14890875
2023-03-31,10.79,10.66,10.93,10.49,10559245
2023-04-07,10.57,10.53,10.8,10.22,6372311
2023-04-14,10.6,10.45,10.79,10.08,9266037
2023-04-21,10.43,9.6,10.47,9.58,6976300
2023-04-28,9.56,9.71,9.77,9.1,8352630
2023-05-05,9.69,9.76,9.97,9.62,3191400
2023-05-12,9.81,9.82,10.12,9.67,6497600
2023-05-19,9.89,10.56,10.68,9.7,10223912
2023-05-26,10.57,10.87,10.98,10.49,9585988
2023-06-02,10.88,11.09,11.16,10.66,12075249
2023-06-09,11.08,10.9,11.2,10.78,8217669
2023-06-16,11.15,11.28,11.43,10.85,9266200
2023-06-21,11.36,10.87,11.6,10.81,5563601
2023-06-30,11.02,11.57,12.46,10.15,71416951
2023-07-07,11.47,14.47,14.47,11.41,65080451
2023-07-14,15.5,13.23,16.6,12.7,106878911
2023-07-21,13.08,11.91,13.9,11.9,68367801
2023-07-28,12.14,11.91,12.3,11.73,23260493
2023-08-04,11.93,12.13,12.16,11.82,16705101
2023-08-11,12.13,11.83,12.34,11.82,12437602
2023-08-18,11.71,11.65,11.96,11.51,10031804
2023-08-25,11.69,11.12,11.78,11.08,9774701
2023-09-01,11.58,11.96,12.22,11.2,16008968
2023-09-08,12.04,12.18,12.29,11.93,12313501
2023-09-15,12.2,11.76,12.2,11.73,8380000
2023-09-22,11.69,11.88,12.01,11.42,8019515
2023-09-28,11.78,11.77,11.88,11.34,8774216
2023-10-13,11.81,11.87,11.99,11.69,7897201
2023-10-20,11.86,10.91,11.91,10.88,7852337
2023-10-27,10.86,11.47,11.5,10.64,7547700
2023-11-03,11.51,12.65,12.69,11.46,22111717
2023-11-10,12.66,12.6,12.93,12.54,12124102
2023-11-17,12.56,12.71,12.88,12.51,7653800
2023-11-24,12.75,12.65,12.82,12.51,9291884
2023-12-01,12.68,12.67,13.24,12.54,16387701
2023-12-08,12.72,12.38,12.82,12.31,12078338
2023-12-15,12.32,12.71,12.93,12.17,11114177
2023-12-22,12.61,12.24,12.91,12.17,11554279
2023-12-29,12.15,12.95,12.97,11.88,11159772
2024-01-05,12.93,12.61,13.2,12.54,9189500
2024-01-12,12.59,12.49,12.69,12.08,8867000
2024-01-19,12.3,13.88,16.81,12.22,129090653
2024-01-26,14.03,20.83,20.83,14.01,137748147
2024-02-02,18.75,15.04,19.52,13.0,90949596
2024-02-08,14.31,11.31,16.4,10.63,85107350
2024-02-23,11.31,14.59,14.59,11.11,105976989
2024-03-01,15.01,15.18,16.36,13.26,115669915
2024-03-08,15.1,14.13,15.13,13.5,57400351
2024-03-15,14.11,14.72,15.41,13.65,59476731
2024-03-22,14.75,15.41,15.63,14.22,66155810
2024-03-29,15.2,15.51,16.84,14.46,83789632
2024-04-03,15.38,14.16,16.18,14.14,33594864
2024-04-12,14.0,12.78,14.01,12.76,34211610
2024-04-19,12.59,11.4,12.79,10.85,31998094
2024-04-26,11.51,12.06,12.17,10.86,22364685
2024-04-30,12.07,12.03,12.66,12.01,9256300
2024-05-10,12.12,11.81,12.48,11.79,16567209
2024-05-17,11.81,12.13,12.15,11.3,18117405
2024-05-24,12.15,11.48,12.37,11.47,15068400
2024-05-31,11.59,11.43,11.6,11.1,10585360
2024-06-07,11.43,10.17,11.52,9.61,19433124
2024-06-14,10.1,10.36,10.62,9.58,10947369
2024-06-21,10.32,10.1,10.64,9.68,11392502
2024-06-28,10.1,9.9,10.16,9.44,12426200
2024-07-05,9.95,9.6,10.1,9.19,9884000
2024-07-12,9.6,9.69,9.93,9.06,11973690
2024-07-19,9.81,9.5,9.86,9.1,9958200
2024-07-26,9.61,9.39,9.73,9.0,7598116
2024-08-02,9.48,10.0,10.63,9.26,12737350
2024-08-09,9.81,9.63,9.97,9.31,16717804
2024-08-16,9.82,9.96,10.17,9.52,15245203
2024-08-23,9.91,11.97,11.97,9.51,51797293
2024-08-30,11.97,11.0,12.51,10.5,91819747
2024-09-06,10.89,11.32,13.1,10.6,102807979
2024-09-13,11.26,11.88,13.7,11.09,101289392
2024-09-20,11.88,13.35,13.98,11.67,64503125
2024-09-27,13.42,14.54,15.09,12.88,102609736
2024-09-30,14.86,15.72,15.88,14.2,22491888
2024-10-11,17.16,14.28,17.16,13.58,55701054
2024-10-18,14.3,13.74,14.76,13.22,40106417
2024-10-25,13.85,14.66,15.12,13.48,45819142
2024-11-01,14.7,13.78,16.11,13.78,68003435
2024-11-08,13.3,14.11,14.29,13.3,27689591
2024-11-15,14.15,14.07,15.42,14.07,39462548
2024-11-22,14.22,13.8,15.22,13.66,24170849
2024-11-29,13.8,14.37,14.62,13.16,21244710
2024-12-06,14.38,14.71,14.9,14.3,19528269
2024-12-13,14.65,14.58,15.08,14.35,19616201
2024-12-20,14.6,14.37,14.65,13.5,12452712
2024-12-27,14.35,13.09,14.35,12.36,15951103
2025-01-03,13.09,11.74,13.09,11.66,12031740
2025-01-10,11.64,11.55,12.2,11.1,11877796
2025-01-17,11.56,12.11,12.33,11.1,10377600
2025-01-24,13.0,12.7,13.99,12.6,30025243
2025-01-27,12.81,12.73,13.05,12.73,3535500
2025-02-07,12.8,13.25,13.35,12.8,10066601
2025-02-14,13.2,13.21,13.58,13.06,14095502
2025-02-21,13.27,13.2,13.39,12.55,12859967
2025-02-28,13.2,12.4,13.31,12.36,12149573
2025-03-07,12.49,12.53,12.89,12.3,10994624
2025-03-14,12.58,12.85,12.87,12.33,10918302
2025-03-21,12.85,12.65,13.14,12.56,9991231
2025-03-28,12.64,12.14,12.72,11.85,10128944
2025-04-03,12.16,12.15,12.48,11.9,5987101
2025-04-11,11.79,10.93,11.8,9.22,18008000
2025-04-18,11.14,11.24,11.49,10.86,9008210
2025-04-25,11.2,11.44,11.59,11.08,9295075
2025-04-30,11.44,11.73,11.75,11.24,6484068
2025-05-09,11.71,11.98,12.18,11.49,10742201
2025-05-16,12.12,11.9,12.26,11.72,8508003
2025-05-23,12.03,12.07,13.1,11.92,21376539
2025-05-30,12.07,12.21,12.58,12.0,12751718
2025-06-06,12.2,12.57,12.58,12.04,7550001
2025-06-13,12.64,12.38,14.14,12.35,38596016
2025-06-20,12.35,13.65,16.68,12.2,111910807
2025-06-27,13.26,13.61,14.87,13.26,85036525
2025-07-04,13.8,13.63,14.69,13.47,37811554
2025-07-11,13.63,13.47,13.85,13.3,18511575
2025-07-18,13.45,13.41,13.53,13.1,12812600
2025-07-25,13.42,13.37,13.54,13.07,15390100
2025-08-01,13.44,13.39,13.96,13.07,20042000
2025-08-08,13.39,13.79,14.3,13.28,29376351
2025-08-15,13.86,13.9,14.53,13.75,27483587
2025-08-22,13.98,14.36,14.6,13.88,22050541
2025-08-29,14.36,13.94,14.55,13.58,21243501
2025-09-05,14.08,13.7,14.32,13.26,17353124
2025-09-12,13.72,13.83,13.94,13.44,12047937
2025-09-19,13.84,13.63,14.02,13.55,13955346
2025-09-26,13.56,16.9,16.9,12.8,43691472
2025-09-30,15.22,14.78,16.8,14.67,52208371
2025-10-10,15.16,14.86,15.3,14.29,26716645
2025-10-17,14.02,13.87,15.11,13.72,46495475
2025-10-24,14.05,14.56,15.32,14.05,44654701
2025-10-31,14.59,14.66,15.36,14.29,49112342
2025-11-07,14.62,15.12,15.15,14.5,33205274
2025-11-14,15.13,15.64,15.75,14.99,37064911
2025-11-21,15.69,15.96,16.81,15.28,62560763
2025-11-28,15.96,16.55,17.98,14.96,85779299
2025-12-05,16.56,15.63,17.69,15.05,59848575
2025-12-12,15.64,15.33,17.69,15.31,61607253
2025-12-19,15.15,14.26,15.19,13.72,28058102
2025-12-26,14.26,14.04,14.48,13.94,17239300
2025-12-31,14.14,13.87,14.21,13.59,12931315
2026-01-09,13.88,14.82,15.4,13.85,34917219
2026-01-16,14.99,14.54,15.23,14.01,33166229
2026-01-22,14.47,15.09,15.16,14.35,17714900
