日期,开盘,收盘,最高,最低,周成交量
2024-03-22,32.11,32.32,33.95,32.0,6496226
2024-03-29,32.68,30.66,32.68,29.0,4503223
2024-04-03,30.64,36.0,40.81,30.64,16590089
2024-04-12,32.4,31.24,35.36,30.3,22635326
2024-04-19,31.47,27.81,33.9,27.0,12473083
2024-04-26,27.79,28.79,29.12,26.5,7256135
2024-04-30,28.9,28.88,29.54,28.62,3068900
2024-05-10,29.64,28.93,30.09,28.71,6167248
2024-05-17,28.57,29.74,30.0,27.5,5925284
2024-05-24,29.87,28.55,30.5,28.51,8461679
2024-05-31,29.16,29.38,30.2,27.62,7266265
2024-06-07,29.1,25.17,29.88,24.3,9297127
2024-06-14,25.51,26.26,26.5,24.4,4267303
2024-06-21,26.26,25.8,27.14,25.0,4424729
2024-06-28,25.66,25.59,26.49,23.62,5663590
2024-07-05,25.6,23.91,25.99,23.05,3844207
2024-07-12,23.85,24.41,24.91,22.88,4438838
2024-07-19,24.44,23.16,24.49,22.2,3427200
2024-07-26,23.13,24.56,24.76,22.39,5653200
2024-08-02,24.54,26.81,27.46,24.05,15260134
2024-08-09,26.5,23.69,27.26,23.6,12744166
2024-08-16,23.83,24.52,24.94,23.23,5119934
2024-08-23,24.35,25.09,25.09,22.2,5686081
2024-08-30,25.55,26.43,27.6,24.73,27046400
2024-09-06,26.14,25.04,28.81,24.78,15163686
2024-09-13,25.0,23.51,25.5,23.45,6140201
2024-09-20,23.76,23.87,23.98,22.83,3683000
2024-09-27,23.63,26.03,26.28,23.3,10430303
2024-09-30,26.64,28.32,28.5,26.04,4657791
2024-10-11,31.11,26.63,31.13,26.3,11723672
2024-10-18,26.7,27.7,27.91,26.4,7046029
2024-10-25,27.8,28.34,28.97,27.7,8697147
2024-11-01,28.5,26.49,28.67,26.42,9212757
2024-11-08,26.51,28.76,28.92,26.51,7954023
2024-11-15,28.82,28.15,30.28,28.09,10012900
2024-11-22,28.3,26.87,28.55,26.77,8490631
2024-11-29,27.11,28.34,28.5,26.02,6232000
2024-12-06,28.85,30.15,34.8,28.56,23014659
2024-12-13,29.93,30.2,31.12,29.8,11778800
2024-12-20,30.2,30.49,30.77,28.1,7551789
2024-12-27,30.2,30.16,30.58,28.0,9102572
2025-01-03,30.19,27.15,30.82,26.46,7108524
2025-01-10,26.85,26.0,27.87,25.61,5537376
2025-01-17,25.51,28.12,28.36,24.62,7100904
2025-01-24,27.92,27.53,29.0,27.02,6996200
2025-01-27,27.64,27.22,28.27,27.12,947200
2025-02-07,27.68,29.06,29.48,27.46,3339300
2025-02-14,29.09,29.19,29.98,28.71,5234200
2025-02-21,28.99,30.52,30.87,28.99,7046185
2025-02-28,30.31,29.8,31.02,29.5,5901500
2025-03-07,29.96,32.69,33.89,29.62,23508469
2025-03-14,32.8,31.75,32.94,31.0,8880175
2025-03-21,31.92,30.02,32.52,29.93,10646022
2025-03-28,30.02,29.47,30.6,28.65,5310282
2025-04-03,29.5,29.3,29.93,28.4,3460961
2025-04-11,27.13,26.61,28.05,23.03,7342431
2025-04-18,27.22,26.8,28.5,26.26,5152682
2025-04-25,26.53,27.06,27.5,26.47,3465500
2025-04-30,26.92,28.44,29.08,26.36,3767537
2025-05-09,28.63,29.35,29.98,28.53,3997996
2025-05-16,29.59,29.2,30.1,28.55,3982300
2025-05-23,29.28,28.86,29.76,28.21,4784348
2025-05-30,28.59,29.32,29.98,28.58,6042100
2025-06-06,29.32,30.0,30.07,29.11,3897314
2025-06-13,29.99,28.36,30.17,28.26,6521983
2025-06-20,28.43,28.42,28.99,27.8,5033870
2025-06-27,28.09,29.65,29.66,27.87,4880808
2025-07-04,29.65,30.1,31.0,29.61,4839801
2025-07-11,29.96,30.5,30.99,29.61,5403001
2025-07-18,30.63,30.85,31.4,30.02,5556914
2025-07-25,30.98,31.39,31.74,30.56,4800600
2025-08-01,31.4,31.82,32.5,31.31,5656682
2025-08-08,31.78,33.2,33.29,31.41,5262635
2025-08-15,33.3,32.66,34.43,32.4,6772268
2025-08-22,32.82,32.82,33.73,32.23,6619502
2025-08-29,32.9,30.49,33.5,29.85,9334890
2025-09-05,30.65,30.75,31.5,29.44,7782100
2025-09-12,30.7,30.76,31.37,30.11,4741536
2025-09-19,30.83,30.7,32.0,30.3,5830500
2025-09-26,30.85,30.13,31.38,28.03,7377443
2025-09-30,30.22,30.47,30.73,29.42,2088175
2025-10-10,30.49,29.79,30.69,29.66,2352300
2025-10-17,28.9,29.0,30.49,28.35,5183184
2025-10-24,29.2,31.29,31.38,29.2,4873563
2025-10-31,31.59,31.28,31.92,30.66,5134079
2025-11-07,31.28,32.52,32.76,31.04,5700189
2025-11-14,32.78,32.41,32.96,31.8,4830437
2025-11-21,32.76,30.2,33.1,30.13,7712678
2025-11-28,30.61,32.39,32.5,30.35,8033005
2025-12-05,32.48,32.23,33.21,31.19,6899200
2025-12-12,32.23,28.79,32.83,28.52,7991229
2025-12-19,28.7,29.7,29.78,27.71,6544499
2025-12-26,29.71,30.69,32.08,28.87,11420393
2025-12-31,30.8,32.28,33.85,30.34,8145144
2026-01-09,32.3,38.46,38.46,31.87,16452969
2026-01-16,39.04,38.95,40.69,36.57,16362203
2026-01-22,39.34,43.11,43.11,37.81,10516933
2026-01-23,39.34,44.35,44.8,37.81,16112421
