日期,开盘,收盘,最高,最低,周成交量
2019-03-01,532.6,551.14,563.67,524.14,8418852
2019-03-08,555.7,586.55,620.02,552.66,10340962
2019-03-15,596.87,577.22,625.11,563.31,7830941
2019-03-22,582.48,599.06,602.32,576.49,5545362
2019-03-29,588.74,578.83,600.96,556.77,5600562
2019-04-04,585.38,617.28,623.77,584.02,5304523
2019-04-12,621.82,606.16,624.01,600.93,5307342
2019-04-19,612.22,627.73,633.94,594.98,6653570
2019-04-26,631.17,588.27,633.08,576.61,7041871
2019-04-30,590.68,571.13,595.11,558.88,2454250
2019-05-10,549.19,566.7,575.2,522.92,5441489
2019-05-17,555.41,567.72,580.37,552.79,5932898
2019-05-24,561.16,510.48,563.32,509.07,5114677
2019-05-31,508.15,522.89,534.68,504.88,3738736
2019-06-06,523.0,499.97,523.86,497.35,2663293
2019-06-14,507.31,512.07,529.27,502.3,3999385
2019-06-21,509.58,536.76,537.72,504.82,4225070
2019-06-28,538.05,552.63,563.54,527.42,6195909
2019-07-05,562.73,552.89,569.93,547.79,4940140
2019-07-12,550.0,535.0,551.62,526.57,3363646
2019-07-19,530.5,520.1,541.98,519.41,2405407
2019-07-26,520.85,516.87,522.54,507.1,3135991
2019-08-02,515.17,513.35,524.5,507.44,2364051
2019-08-09,510.92,487.82,516.33,478.27,2338771
2019-08-16,490.0,495.62,500.14,479.58,2040907
2019-08-23,505.23,514.73,521.67,502.32,3104384
2019-08-30,501.86,512.61,530.25,500.48,3122984
2019-09-06,511.11,546.78,549.51,509.97,4509383
2019-09-12,549.28,559.94,561.77,547.22,3899964
2019-09-20,559.71,573.43,575.64,548.01,3999706
2019-09-27,568.39,573.31,586.45,560.02,8287077
2019-09-30,564.3,554.48,567.01,553.91,1511982
2019-10-11,549.89,548.58,552.98,529.73,5121912
2019-10-18,551.66,552.63,565.51,544.39,4889338
2019-10-25,553.56,559.58,560.48,541.9,5029879
2019-11-01,566.12,555.38,580.18,545.32,5729208
2019-11-08,558.07,549.11,563.85,546.67,2989597
2019-11-15,542.59,548.09,558.24,537.81,3159951
2019-11-22,542.16,546.26,563.57,538.99,2991080
2019-11-29,542.99,524.22,544.01,520.09,2096009
2019-12-06,526.33,566.08,566.33,519.13,2276249
2019-12-13,573.74,578.12,587.25,557.62,7395908
2019-12-20,579.28,585.93,614.84,572.99,7386501
2019-12-27,579.22,582.4,592.61,567.08,4257015
2020-01-03,575.48,592.8,596.86,563.03,3664555
2020-01-10,583.96,611.0,615.01,583.19,6918414
2020-01-17,606.75,590.62,614.52,589.99,4362513
2020-01-23,586.13,536.55,589.91,532.37,3285188
2020-02-07,483.01,490.59,491.04,450.14,3903840
2020-02-14,488.06,496.83,505.96,485.91,3570565
2020-02-21,499.83,539.82,544.58,497.81,4439110
2020-02-28,539.33,505.45,573.44,504.96,7286810
2020-03-06,513.37,543.02,548.24,511.89,4766005
2020-03-13,533.98,521.34,544.52,499.71,6494772
2020-03-20,526.79,503.17,529.0,481.04,4401136
2020-03-27,488.52,506.47,514.82,477.07,4045581
2020-04-03,496.09,478.16,502.14,475.44,4740189
2020-04-10,484.19,508.47,525.95,481.97,4926188
2020-04-17,500.76,502.9,512.19,495.3,3900082
2020-04-24,507.64,533.59,557.92,505.17,7207614
2020-04-30,545.08,544.87,565.55,536.16,5187697
2020-05-08,531.76,563.38,571.09,531.42,3769971
2020-05-15,567.39,568.95,584.73,554.42,8022833
2020-05-22,564.79,549.1,589.85,547.93,7830748
2020-05-29,545.8,578.75,583.54,541.79,5278456
2020-06-05,586.47,586.6,601.25,581.51,6524222
2020-06-12,587.84,585.63,600.51,570.16,4684300
2020-06-19,586.31,597.55,600.86,582.48,5852207
2020-06-24,597.62,591.84,616.53,588.86,4738844
2020-07-03,590.41,607.26,610.05,581.94,6451225
2020-07-10,610.8,672.21,686.74,606.25,9837525
2020-07-17,675.51,645.45,714.89,636.16,9177762
2020-07-24,658.18,671.93,718.22,653.59,10263139
2020-07-31,676.31,713.62,718.14,656.68,8334473
2020-08-07,726.69,768.32,775.48,716.94,9194659
2020-08-14,769.71,710.21,775.56,690.89,7689469
2020-08-21,712.09,733.31,737.72,704.89,5927940
2020-08-28,735.76,695.27,739.98,679.4,6696541
2020-09-04,694.32,693.07,706.88,675.56,6091908
2020-09-11,689.89,638.67,695.15,616.85,6615665
2020-09-18,637.98,639.47,648.99,623.44,5654096
2020-09-25,643.62,625.79,649.3,608.1,4637031
2020-09-30,625.39,603.96,626.68,592.15,2338373
2020-10-09,616.07,631.16,632.94,615.72,969445
2020-10-16,635.49,635.45,659.0,631.19,4861588
2020-10-23,638.77,619.41,645.67,617.69,3988931
2020-10-30,612.93,593.12,624.89,591.49,4085136
2020-11-06,589.51,629.67,634.62,579.98,5416388
2020-11-13,642.46,642.75,662.6,636.33,8741337
2020-11-20,643.41,636.18,678.67,624.83,7855012
2020-11-27,631.13,614.47,632.91,608.51,3899150
2020-12-04,612.71,619.25,622.86,606.55,3235383
2020-12-11,619.05,595.97,620.05,589.04,3795420
2020-12-18,591.2,602.28,607.05,579.56,3742092
2020-12-25,599.42,567.8,604.24,558.61,3807085
2020-12-31,563.03,545.19,564.29,537.12,2690257
2021-01-08,556.8,557.9,585.6,541.14,4668440
2021-01-15,553.24,603.34,604.49,549.84,4861186
2021-01-22,628.23,667.58,699.85,627.74,8296282
2021-01-29,675.85,572.36,687.49,565.72,7416606
2021-02-05,569.08,522.48,570.64,522.18,4732285
2021-02-10,523.51,532.37,533.56,515.66,1902541
2021-02-19,545.04,565.74,567.03,542.72,1756084
2021-02-26,570.05,552.96,581.58,541.92,5286670
2021-03-05,551.16,590.45,594.4,550.71,7123951
2021-03-12,590.15,572.48,592.55,549.71,6740280
2021-03-19,566.64,568.27,587.5,564.13,5325615
2021-03-26,568.51,541.01,581.3,526.02,4567164
2021-04-02,541.97,559.29,561.21,536.49,3313709
2021-04-09,559.31,576.82,581.22,557.05,3583748
2021-04-16,576.66,586.99,591.04,560.38,3820225
2021-04-23,585.8,570.07,592.41,567.65,3526632
2021-04-30,567.01,594.66,605.25,564.22,6054101
2021-05-07,588.66,594.97,599.36,581.89,2157936
2021-05-14,592.33,637.97,639.52,584.59,7275719
2021-05-21,650.77,661.47,682.42,631.88,11230839
2021-05-28,655.8,666.45,683.74,647.14,8151723
2021-06-04,662.74,651.16,686.07,644.88,6901453
2021-06-11,654.19,717.21,732.73,650.73,8905707
2021-06-18,716.7,709.87,722.65,694.71,6260651
2021-06-25,697.53,706.26,727.6,691.46,7217305
2021-07-02,708.87,732.35,737.89,699.17,6829939
2021-07-09,729.29,718.69,745.3,710.02,5535416
2021-07-16,717.64,716.93,759.0,712.24,6060168
2021-07-23,702.69,675.82,724.47,673.73,4983068
2021-07-30,674.41,669.25,679.99,621.19,5343573
2021-08-06,666.14,744.87,772.62,661.44,8635338
2021-08-13,754.36,842.7,858.55,734.97,8976138
2021-08-20,853.8,833.8,903.97,824.41,8639376
2021-08-27,838.8,861.79,889.62,820.43,7594853
2021-09-03,857.97,969.97,992.28,851.35,7522258
2021-09-10,948.81,1025.53,1051.7,926.81,6563668
2021-09-17,965.05,822.53,974.22,805.66,6782297
2021-09-24,818.68,888.46,914.2,817.23,4646443
2021-09-30,874.73,825.69,878.68,800.88,4906361
2021-10-08,835.15,831.84,849.58,822.08,1153196
2021-10-15,838.99,868.65,901.33,819.13,6100992
2021-10-22,857.08,935.95,951.31,841.75,5497346
2021-10-29,920.66,955.49,957.42,888.52,5262941
2021-11-05,955.06,952.37,985.02,936.77,5101676
2021-11-12,942.29,951.59,986.32,931.33,4152487
2021-11-19,956.01,971.85,980.77,887.9,5928268
2021-11-26,979.22,1056.23,1115.4,975.81,7967359
2021-12-03,1032.85,1016.43,1056.95,993.96,8019755
2021-12-10,1011.96,1005.83,1012.57,954.1,8175083
2021-12-17,1017.7,952.95,1026.01,952.95,9577257
2021-12-24,945.92,979.76,980.57,923.46,8639557
2021-12-31,979.48,940.13,985.31,921.53,6861150
2022-01-07,938.64,884.79,946.26,883.65,6835293
2022-01-14,884.67,873.47,906.89,870.92,7264209
2022-01-21,867.94,834.36,889.2,831.23,7259869
2022-01-28,831.55,797.0,856.3,777.4,7012621
2022-02-11,808.48,838.53,871.19,804.74,8818053
2022-02-18,831.37,871.76,874.89,831.37,6995610
2022-02-25,871.87,859.03,891.36,840.94,9089941
2022-03-04,857.34,841.72,866.74,833.54,5774018
2022-03-11,834.32,793.72,839.01,743.14,7112715
2022-03-18,786.98,764.66,786.98,693.4,5937212
2022-03-25,766.08,750.45,778.45,749.27,4369758
2022-04-01,739.68,759.8,765.55,732.68,6239329
2022-04-08,759.23,744.24,770.3,740.63,4195488
2022-04-15,730.51,708.54,730.67,692.52,6355470
2022-04-22,707.46,677.54,728.85,671.32,4586028
2022-04-29,665.99,650.09,665.99,590.39,5545596
2022-05-06,648.01,639.18,664.21,635.72,1623335
2022-05-13,638.58,673.07,680.91,636.2,4317059
2022-05-20,675.49,700.09,706.35,665.85,4035041
2022-05-27,701.49,681.94,720.44,673.7,6207557
2022-06-02,684.55,707.67,722.86,679.7,4692136
2022-06-10,706.63,711.34,726.8,693.86,4708438
2022-06-17,708.37,741.35,745.63,701.72,4416021
2022-06-24,742.65,768.19,772.41,739.51,5983851
2022-07-01,768.95,782.09,801.73,767.89,3912517
2022-07-08,769.62,768.95,784.73,750.36,4069710
2022-07-15,766.08,734.35,766.08,732.5,3036647
2022-07-22,736.17,737.57,753.84,722.9,3567359
2022-07-29,738.17,720.17,746.4,718.28,3492398
2022-08-05,719.66,717.03,724.25,679.45,2974625
2022-08-12,716.19,742.62,744.18,708.01,3120510
2022-08-19,738.69,779.8,797.85,732.16,6843279
2022-08-26,787.1,747.42,791.35,733.99,5643896
2022-09-02,742.38,748.12,759.58,731.54,4150475
2022-09-09,744.17,710.13,744.25,702.19,3846567
2022-09-16,714.31,670.58,721.77,670.58,2708973
2022-09-23,670.26,667.61,687.61,660.23,2392433
2022-09-30,661.94,636.55,672.89,635.51,2694619
2022-10-14,637.68,647.55,650.84,598.4,2350383
2022-10-21,644.89,619.52,653.68,616.87,2760531
2022-10-28,618.14,593.74,630.74,588.7,3400699
2022-11-04,590.9,640.97,643.61,587.74,3643934
2022-11-11,638.55,663.81,678.3,636.78,6152438
2022-11-18,662.98,660.63,670.8,647.13,4420920
2022-11-25,659.02,633.61,673.02,631.59,4176740
2022-12-02,627.25,698.65,712.08,623.98,5122310
2022-12-09,703.73,719.24,742.0,697.91,7054748
2022-12-16,715.01,708.07,733.29,700.5,4347661
2022-12-23,701.77,681.03,706.44,665.28,3063484
2022-12-30,679.18,668.61,683.05,656.65,2901730
2023-01-06,668.21,667.74,680.86,660.64,3117710
2023-01-13,667.48,687.59,688.17,659.63,2721431
2023-01-20,684.05,666.43,697.8,658.51,3570091
2023-02-03,674.79,698.93,708.25,674.79,4807707
2023-02-10,693.93,718.35,723.54,685.11,5138354
2023-02-17,717.88,719.09,745.67,717.24,7808657
2023-02-24,718.58,720.42,741.0,713.0,4460396
2023-03-03,718.24,722.38,731.39,713.07,4236057
2023-03-10,719.36,675.25,719.93,674.47,4413269
2023-03-17,673.5,660.33,678.28,654.99,3760082
2023-03-24,659.98,680.81,688.0,651.1,4066274
2023-03-31,685.13,674.68,687.7,654.49,4383486
2023-04-07,669.22,663.12,680.72,660.91,2763847
2023-04-14,664.73,647.99,665.33,641.79,2666767
2023-04-21,650.43,628.15,664.31,627.89,3851576
2023-04-28,625.59,631.15,632.45,606.72,2803814
2023-05-05,628.32,628.99,635.26,621.65,1248084
2023-05-12,626.97,624.82,635.62,597.73,3538484
2023-05-19,621.85,616.45,627.4,596.13,3924785
2023-05-26,613.08,592.55,620.49,577.39,2926314
2023-06-02,595.49,599.31,606.24,580.64,3559519
2023-06-09,599.86,600.27,602.43,585.1,3834404
2023-06-16,598.46,613.23,617.28,596.43,3868881
2023-06-21,613.34,580.74,614.42,580.69,1873045
2023-06-30,573.45,562.12,573.45,544.02,3063066
2023-07-07,561.04,559.79,572.64,555.93,1943560
2023-07-14,560.8,568.8,571.54,560.02,1818898
2023-07-21,567.36,579.26,581.4,558.94,1867620
2023-07-28,573.7,586.81,592.66,568.87,2404228
2023-08-04,589.42,581.03,594.97,576.6,2584359
2023-08-11,579.65,551.79,579.69,551.34,1828124
2023-08-18,548.77,536.32,555.83,536.22,1465281
2023-08-25,535.62,510.99,541.87,508.99,1703322
2023-09-01,534.54,529.51,544.98,515.69,2579458
2023-09-08,528.99,536.76,545.76,528.99,2499585
2023-09-15,536.98,526.96,541.81,522.66,1643640
2023-09-22,526.91,527.18,534.24,512.66,1815058
2023-09-28,527.17,525.06,529.92,515.63,1179145
2023-10-13,525.15,525.52,534.59,516.72,2647949
2023-10-20,523.38,489.11,524.92,487.76,1952049
2023-10-27,485.38,508.4,509.83,473.18,2217938
2023-11-03,506.68,523.64,533.88,505.46,4063888
2023-11-10,525.76,553.06,574.29,525.13,6117182
2023-11-17,551.17,556.67,569.44,545.3,4801201
2023-11-24,555.11,592.72,616.37,552.06,9543556
2023-12-01,573.36,593.83,600.51,558.16,8373654
2023-12-08,590.28,567.33,594.1,563.8,6006322
2023-12-15,562.03,557.75,582.73,555.81,4515064
2023-12-22,555.67,536.41,557.68,532.56,4556842
2023-12-29,535.72,543.53,544.92,521.56,2753587
2024-01-05,544.05,547.51,562.58,538.54,3623323
2024-01-12,544.72,533.31,549.19,528.32,4598358
2024-01-19,531.75,511.39,546.25,500.09,3129458
2024-01-26,511.25,500.84,511.25,468.76,3392805
2024-02-02,500.8,429.7,503.89,414.28,3339726
2024-02-08,426.62,458.4,462.05,387.11,4557315
2024-02-23,461.27,487.28,488.06,457.02,3998627
2024-03-01,487.64,498.8,508.88,469.15,4406501
2024-03-08,501.15,502.53,524.09,494.62,7261029
2024-03-15,497.68,525.29,528.3,496.57,3697817
2024-03-22,526.95,566.91,573.42,523.4,6152869
2024-03-29,568.28,545.45,573.71,519.23,5008210
2024-04-03,548.35,561.71,564.53,547.15,2424462
2024-04-12,561.7,535.73,562.1,534.38,3496406
2024-04-19,534.68,509.72,537.94,490.33,3548186
2024-04-26,505.31,522.61,523.61,498.19,2582633
2024-04-30,522.45,535.06,536.25,522.23,1220984
2024-05-10,538.34,525.73,544.47,523.39,2671819
2024-05-17,522.08,520.35,530.84,512.79,2400389
2024-05-24,521.86,493.23,525.19,493.03,2443968
2024-05-31,495.61,497.7,499.7,480.42,2268628
2024-06-07,499.4,487.43,503.82,471.41,4622943
2024-06-14,483.25,494.58,501.1,476.66,4096981
2024-06-21,489.72,470.84,495.58,463.25,3833276
2024-06-28,467.27,458.13,471.1,452.54,3995303
2024-07-05,456.56,446.74,470.0,436.14,4105159
2024-07-12,445.67,449.04,456.3,427.27,3606343
2024-07-19,447.26,442.32,449.02,432.46,2752256
2024-07-26,444.34,437.68,456.01,422.59,2639673
2024-08-02,439.42,451.08,466.3,433.86,3604317
2024-08-09,447.57,461.49,482.58,441.32,7118500
2024-08-16,458.96,492.09,495.96,453.05,4701014
2024-08-23,490.97,468.01,498.94,457.05,5572767
2024-08-30,470.83,489.97,501.43,465.54,7217021
2024-09-06,486.43,480.41,494.68,472.68,5719648
2024-09-13,477.87,458.98,486.57,458.98,4227801
2024-09-20,459.51,484.4,485.26,449.32,3499335
2024-09-27,484.59,566.64,573.15,477.16,9131124
2024-09-30,589.96,638.72,640.43,583.53,3298151
2024-10-11,707.02,577.06,723.74,567.6,12916164
2024-10-18,567.54,635.63,645.09,557.24,13274040
2024-10-25,627.93,675.04,709.05,623.79,15822255
2024-11-01,666.87,767.67,792.37,663.88,23017804
2024-11-08,797.84,849.01,901.26,794.36,20452502
2024-11-15,835.15,798.92,874.15,797.72,16045122
2024-11-22,809.74,816.01,843.69,745.66,15021751
2024-11-29,802.77,823.16,859.62,762.24,16242454
2024-12-06,832.87,830.15,862.01,817.71,12343011
2024-12-13,823.67,840.35,876.52,796.93,16661150
2024-12-20,837.29,816.29,843.62,766.4,14321097
2024-12-27,815.48,782.01,817.17,745.38,9564305
2025-01-03,815.8,757.04,845.55,755.98,14863604
2025-01-10,740.2,686.72,751.55,686.38,12146265
2025-01-17,671.82,743.28,755.44,662.67,9929763
2025-01-24,747.86,748.24,770.27,734.06,7788061
2025-01-27,750.89,728.19,756.64,727.84,1083384
2025-02-07,733.13,760.95,775.0,724.43,4770117
2025-02-14,763.49,771.03,805.24,763.46,9763776
2025-02-21,772.2,807.72,809.51,746.67,9417073
2025-02-28,805.21,798.17,837.09,791.1,11926742
2025-03-07,794.83,843.75,864.07,782.83,13440184
2025-03-14,843.45,848.69,850.25,779.57,10473029
2025-03-21,868.9,778.84,875.97,778.84,12799213
2025-03-28,778.38,744.04,788.38,743.94,7318054
2025-04-03,732.5,732.59,739.55,714.42,4267508
2025-04-11,672.97,725.78,748.95,626.43,13089592
2025-04-18,739.71,723.03,756.64,716.98,9046666
2025-04-25,718.19,712.49,746.52,711.45,7931776
2025-04-30,712.79,716.04,721.95,692.02,3540563
2025-05-09,719.31,736.95,756.8,719.31,5753972
2025-05-16,744.59,737.37,754.5,729.86,5294567
2025-05-23,736.88,738.72,776.29,728.1,8221306
2025-05-30,736.9,763.54,772.67,735.39,7509151
2025-06-06,753.92,773.99,795.7,753.82,5989635
2025-06-13,763.8,725.88,769.0,725.5,7231595
2025-06-20,722.64,706.95,753.66,706.7,6215488
2025-06-27,700.72,761.47,778.29,699.53,7900490
