日期,开盘,收盘,最高,最低,周成交量
2016-07-29,71.2,69.11,73.36,68.36,4055513
2016-08-05,68.98,69.38,70.34,67.27,1910398
2016-08-12,69.0,70.37,70.94,68.7,1910740
2016-08-19,70.2,72.12,73.73,70.2,2783974
2016-08-26,71.97,78.14,78.87,70.56,4101875
2016-09-02,78.25,70.61,78.28,70.05,4899245
2016-09-09,71.0,72.75,76.69,70.37,2765549
2016-09-14,71.07,72.19,74.0,71.03,1172930
2016-09-23,72.45,82.8,83.8,72.19,5046203
2016-09-30,82.5,80.09,82.5,75.8,5655459
2016-10-14,79.5,82.48,85.88,76.07,7601359
2016-10-21,82.47,79.36,84.0,77.01,4782681
2016-10-28,78.5,78.8,81.48,78.15,3017835
2016-11-04,78.51,80.59,83.5,78.51,4203126
2016-11-11,81.13,81.5,82.6,77.9,3411752
2016-11-18,81.68,87.98,93.27,80.18,8806182
2016-11-25,87.98,80.99,94.88,79.91,15726265
2016-12-02,80.6,75.37,80.7,75.05,5505557
2016-12-09,74.72,76.73,78.99,74.07,3102653
2016-12-16,76.56,73.24,76.8,70.0,3345589
2016-12-23,72.9,72.66,75.24,71.81,2664399
2016-12-30,72.05,75.41,76.35,71.39,2838116
2017-01-06,75.41,72.15,76.81,71.8,1770995
2017-01-13,72.01,68.17,72.5,67.69,2844316
2017-01-20,67.9,66.98,67.9,62.0,1972521
2017-01-26,66.87,68.09,69.4,66.2,1433487
2017-02-03,67.85,67.94,68.58,67.55,207633
2017-02-10,68.14,67.72,68.76,65.5,2338880
2017-02-17,67.9,65.88,69.39,65.3,2495050
2017-02-24,65.42,67.99,68.45,65.4,2106243
2017-03-03,67.8,66.0,67.8,65.52,2363335
2017-03-10,66.08,69.64,73.59,65.81,3403738
2017-03-17,69.9,70.66,71.68,69.01,2403895
2017-03-24,70.65,70.47,71.0,68.82,2207314
2017-03-31,70.47,68.03,70.47,65.8,2297138
2017-04-07,68.28,69.81,71.59,67.49,1938185
2017-04-14,69.89,66.02,70.1,65.75,2264790
2017-04-21,65.36,59.75,65.82,59.11,2513751
2017-04-28,60.48,64.67,65.8,60.33,2529998
2017-05-05,65.45,63.0,65.74,62.82,1041072
2017-05-12,62.98,60.86,64.49,59.51,1282556
2017-05-19,60.87,60.79,62.99,60.22,1317480
2017-05-26,60.75,54.78,61.05,54.51,2124639
2017-06-02,55.55,55.44,55.99,53.02,1165982
2017-06-09,55.28,59.0,61.97,55.0,2586468
2017-06-16,58.25,57.93,59.35,56.43,2153807
2017-06-23,57.89,56.26,59.2,54.86,1658186
2017-06-30,56.23,58.25,58.68,56.02,1688915
2017-07-07,58.54,59.1,59.4,56.8,1944436
2017-07-14,58.87,59.12,59.5,56.5,2049314
2017-07-21,58.88,54.72,58.88,54.1,1789790
2017-07-28,54.72,53.51,54.99,52.0,2126326
2017-08-04,53.57,52.42,53.99,52.28,1236610
2017-08-11,52.42,51.27,53.3,51.16,1174734
2017-08-18,51.69,53.13,54.06,51.55,1279225
2017-08-25,53.5,53.22,53.58,52.87,915852
2017-09-01,53.5,53.86,56.38,53.4,3222249
2017-09-08,53.95,53.95,54.87,53.41,1807029
2017-09-15,53.95,54.2,55.2,53.71,2002040
2017-09-22,53.95,54.83,55.7,53.92,2186931
2017-09-29,55.0,58.03,58.49,54.65,2918966
2017-10-13,58.03,57.98,59.49,57.65,2871286
2017-10-20,57.97,57.48,58.46,56.58,1907383
2017-10-27,57.89,58.81,59.7,57.51,2373076
2017-11-03,58.2,54.1,58.2,53.73,2440655
2017-11-10,54.12,55.37,55.87,53.72,1535013
2017-11-17,55.44,52.33,55.8,52.25,2291544
2017-11-24,52.93,51.56,52.97,51.08,1720399
2017-12-01,51.84,50.6,51.84,49.95,1069032
2017-12-08,50.69,47.3,50.69,46.5,1426306
2017-12-15,47.39,48.05,50.88,47.13,1315979
2017-12-22,47.9,45.49,48.23,45.03,1355338
2017-12-29,45.49,45.2,45.84,44.47,905028
2018-01-05,45.2,46.08,46.38,44.83,1015602
2018-01-12,45.92,45.58,46.93,45.36,1002536
2018-01-19,45.1,46.17,46.71,43.33,1534948
2018-01-26,46.15,45.8,48.8,45.51,2007595
2018-02-02,46.2,45.6,48.2,44.01,1511693
2018-02-09,44.9,44.6,49.0,44.14,1378494
2018-02-14,45.0,46.65,47.14,44.66,601469
2018-02-23,46.77,46.75,47.59,46.35,344519
2018-03-02,46.78,47.1,48.23,46.51,1084773
2018-03-09,47.25,49.9,49.98,46.46,1743849
2018-03-16,50.15,50.49,51.85,48.7,1944836
2018-03-23,50.23,46.0,50.9,45.77,1188725
2018-03-30,45.99,47.59,47.88,45.11,882767
2018-04-04,47.66,47.28,48.28,47.25,541199
2018-04-13,47.24,49.3,51.0,45.12,1738796
2018-04-20,49.15,46.4,49.3,46.2,1972769
2018-04-27,46.85,41.22,48.86,40.83,2341111
2018-05-04,41.3,41.31,42.35,40.26,748013
2018-05-11,41.44,43.09,43.5,41.29,1091860
2018-05-18,43.09,41.83,43.1,41.22,973873
2018-05-25,42.14,41.52,42.79,41.45,812794
2018-06-01,41.52,37.99,41.6,37.15,1327512
2018-06-08,38.1,38.72,40.0,37.96,1164271
2018-06-15,38.51,37.2,39.69,36.2,1061369
2018-06-22,36.37,34.2,36.64,33.61,1013155
2018-06-29,34.59,34.6,34.98,33.5,1364750
2018-07-06,34.61,32.71,34.81,31.86,1725621
2018-07-13,32.88,31.37,34.32,31.0,2535044
2018-07-20,31.35,31.6,32.3,30.85,1761441
2018-07-27,31.53,31.29,32.25,31.12,2829401
2018-08-03,31.2,28.41,31.33,28.26,2601674
2018-08-10,28.41,28.15,28.7,27.03,2105640
2018-08-17,27.87,27.55,29.18,27.11,2359147
2018-08-24,27.3,27.75,28.31,26.56,1942315
2018-08-31,27.94,27.27,28.56,27.1,1379498
2018-09-07,27.12,26.7,27.43,26.3,1376753
2018-09-14,26.6,26.61,27.21,26.21,1133413
2018-09-21,26.61,26.99,26.99,26.03,1302357
2018-09-28,26.9,26.73,27.4,26.48,1290762
2018-10-12,26.5,23.26,26.5,22.56,1746344
2018-10-19,23.41,23.41,23.63,22.1,1095550
2018-10-26,23.76,24.68,27.49,23.59,5503661
2018-11-02,24.8,25.38,25.6,23.85,2796857
2018-11-09,25.38,25.7,26.3,25.06,2647363
2018-11-16,25.72,28.74,29.17,25.44,6621542
2018-11-23,28.6,29.84,31.65,27.98,7180483
2018-11-30,29.07,28.1,29.7,27.03,4193163
2018-12-07,28.9,28.93,29.51,27.95,2860073
2018-12-14,28.89,30.2,32.18,28.0,5807473
2018-12-21,30.13,27.82,30.65,27.21,2810486
2018-12-28,27.59,27.6,28.5,26.36,2665399
2019-01-04,27.56,27.16,28.0,26.06,765115
2019-01-11,27.35,28.23,28.39,26.94,3088019
2019-01-18,27.9,26.21,27.9,25.81,2502467
2019-01-25,26.32,27.0,27.16,26.0,1650417
2019-02-01,27.0,25.37,27.35,24.58,1799221
2019-02-15,25.3,26.84,27.39,25.16,2895859
2019-02-22,26.84,27.99,28.3,26.84,2959276
2019-03-01,28.06,29.17,30.28,28.06,4001381
2019-03-08,29.76,29.45,31.06,29.05,4597338
2019-03-15,29.38,32.13,32.13,28.82,6283621
2019-03-22,32.13,32.95,34.78,32.01,8351073
2019-03-29,32.56,31.63,33.53,30.21,4444392
2019-04-04,31.85,33.0,34.32,31.63,6099430
2019-04-12,33.38,32.83,33.78,32.15,4190709
2019-04-19,33.05,35.49,35.88,32.44,4104443
2019-04-26,35.5,31.8,35.78,31.69,3346593
2019-04-30,31.7,29.18,31.78,28.93,1342329
2019-05-10,28.76,27.35,28.76,26.13,2192726
2019-05-17,27.3,29.0,31.56,26.86,2773969
2019-05-24,29.38,28.09,30.29,27.3,2793216
2019-05-31,27.6,28.6,29.4,27.6,1161722
2019-06-06,28.61,27.08,28.8,26.66,1109404
2019-06-14,27.0,17.89,27.77,17.66,1937888
2019-06-21,17.86,18.42,18.58,17.61,1727014
2019-06-28,18.53,19.24,19.28,18.13,2468023
2019-07-05,19.32,20.38,21.71,19.32,7462683
2019-07-12,20.38,18.55,20.58,18.28,3087131
2019-07-19,18.48,18.03,18.79,17.65,2158482
2019-07-26,18.05,17.37,18.25,16.93,1901743
2019-08-02,17.36,17.63,17.73,16.77,2095516
2019-08-09,17.39,17.5,20.6,16.76,9892144
2019-08-16,17.02,16.33,17.27,16.05,4769536
2019-08-23,16.36,16.48,17.12,16.33,3529160
2019-08-30,15.9,16.22,16.76,15.85,1977712
2019-09-06,16.0,17.09,17.36,16.0,3470209
2019-09-12,17.15,17.37,17.61,16.95,3050406
2019-09-20,17.3,17.36,17.8,16.8,4340454
2019-09-27,17.4,17.36,17.52,16.81,4507208
2019-09-30,17.17,17.02,17.54,17.01,467952
2019-10-11,17.02,17.88,18.12,16.6,4581915
2019-10-18,17.85,18.4,19.1,17.22,8420144
2019-10-25,18.6,19.99,19.99,18.17,8009518
2019-11-01,19.9,16.88,21.2,16.4,13221805
2019-11-08,16.88,17.14,17.25,16.21,4163586
2019-11-15,17.14,16.5,17.14,16.38,2043510
2019-11-22,16.58,17.43,17.72,16.26,4541318
2019-11-29,17.4,17.66,17.85,17.1,4721754
2019-12-06,17.64,17.0,18.12,15.91,7497464
2019-12-13,17.27,16.43,17.27,16.28,3345980
2019-12-20,16.43,16.63,16.83,16.41,4779739
2019-12-27,16.54,16.57,16.71,16.21,2789192
2020-01-03,16.46,16.93,16.98,16.35,2993510
2020-01-10,16.84,17.04,17.18,16.64,4563479
2020-01-17,17.1,16.5,17.66,16.47,4231581
2020-01-23,16.64,15.54,16.66,15.44,2787211
2020-02-07,13.99,13.48,13.99,12.6,4289855
2020-02-14,13.49,14.18,14.95,13.39,6472089
2020-02-21,14.05,14.68,14.83,13.92,4857771
2020-02-28,14.69,13.69,14.7,13.66,5102669
2020-03-06,13.75,15.36,15.57,13.74,8304469
2020-03-13,15.2,13.96,15.3,13.5,5168731
2020-03-20,14.01,16.6,16.88,13.4,11894033
2020-03-27,16.09,14.14,18.31,14.12,28180021
2020-04-03,14.07,13.8,14.07,13.6,5709727
2020-04-10,13.98,13.88,14.55,13.82,5465718
2020-04-17,13.84,13.74,14.15,13.59,3790569
2020-04-24,13.74,14.97,15.41,13.51,8974837
2020-04-30,14.8,12.77,15.07,12.38,8803944
2020-05-08,12.58,13.06,13.17,12.58,2553479
2020-05-15,13.01,13.5,13.67,12.96,5358163
2020-05-22,13.45,14.06,14.24,13.31,7708946
2020-05-29,14.11,13.58,15.31,13.31,16555101
2020-06-05,13.64,14.04,14.94,13.57,13020226
2020-06-12,14.04,14.06,14.19,13.45,5098584
2020-06-19,13.9,14.05,14.5,13.9,4409665
2020-06-24,14.0,14.24,14.38,14.0,2208440
2020-07-03,14.2,14.92,15.95,14.02,19644307
2020-07-10,14.94,17.2,20.15,14.9,31343208
2020-07-17,17.0,16.14,17.4,15.86,11161306
2020-07-24,16.16,15.53,16.78,15.5,6260078
2020-07-31,15.57,16.36,16.66,15.42,4443774
2020-08-07,16.36,17.26,17.28,16.32,6128365
2020-08-14,17.2,17.0,18.3,16.53,7849052
2020-08-21,16.99,16.59,17.45,16.35,3690762
2020-08-28,16.78,16.66,16.9,16.1,3954532
2020-09-04,16.62,16.95,16.95,16.15,4500821
2020-09-11,16.95,15.4,18.23,15.3,12015937
2020-09-18,15.5,15.94,16.66,15.27,6845215
2020-09-25,15.94,15.35,16.86,15.03,5997022
2020-09-30,15.3,15.42,15.66,14.64,2313000
2020-10-09,15.37,15.6,15.68,15.35,918200
2020-10-16,15.83,15.84,16.04,15.53,2375980
2020-10-23,15.84,15.77,16.2,15.59,2821210
2020-10-30,15.88,16.08,16.78,15.1,4224570
2020-11-06,16.4,15.72,19.2,15.64,19753872
2020-11-13,15.59,15.5,15.96,15.32,5969295
2020-11-20,15.5,16.58,16.71,15.36,5136783
2020-11-27,16.5,16.85,17.49,16.16,10045542
2020-12-04,16.84,17.1,17.63,16.61,7802396
2020-12-11,17.29,17.03,17.6,16.5,8431783
2020-12-18,17.0,15.76,17.68,15.67,8226966
2020-12-25,15.65,15.03,16.02,14.92,4360297
2020-12-31,15.09,15.29,15.35,14.49,2513428
2021-01-08,15.29,15.39,17.05,15.12,9070979
2021-01-15,15.43,14.1,15.49,13.43,7400493
2021-01-22,14.08,13.86,14.87,13.74,7494525
2021-01-29,13.86,14.21,14.55,13.32,6307330
2021-02-05,14.07,14.84,15.12,14.07,4620899
2021-02-10,14.68,14.2,14.7,13.8,3331250
2021-02-19,14.23,14.8,14.9,14.19,1710652
2021-02-26,14.8,15.76,15.79,14.71,5979752
2021-03-05,15.76,16.99,17.26,15.73,10372713
2021-03-12,16.99,16.66,17.06,16.0,6123200
2021-03-19,16.67,15.81,16.76,15.6,6194900
2021-03-26,15.79,15.36,16.2,15.04,5836650
2021-04-02,15.37,14.9,15.75,14.66,4106397
2021-04-09,14.89,15.41,15.55,14.62,2610127
2021-04-16,15.25,15.2,15.32,14.81,3337375
2021-04-23,15.22,15.21,15.84,14.98,3722173
2021-04-30,15.2,14.95,15.2,14.51,3082534
2021-05-07,14.89,15.14,15.48,14.7,1791540
2021-05-14,14.99,14.42,15.0,14.26,3528658
2021-05-21,14.45,14.24,14.45,13.96,2462503
2021-05-28,14.19,14.04,14.34,13.99,3687297
2021-06-04,14.09,14.11,14.27,14.0,2510400
2021-06-11,14.17,14.07,14.35,13.77,3575596
2021-06-18,14.13,13.96,14.13,13.6,2129271
2021-06-25,13.94,13.99,14.2,13.68,3520303
2021-07-02,14.0,13.91,14.43,13.68,3904158
2021-07-09,13.92,14.14,14.27,13.85,4060670
2021-07-16,14.14,13.86,14.38,13.85,4162438
2021-07-23,13.9,12.9,14.49,12.85,5666510
2021-07-30,12.92,12.44,13.14,12.2,3591382
2021-08-06,12.47,12.87,13.2,12.37,3232745
2021-08-13,12.96,12.82,13.13,12.75,2573034
2021-08-20,12.81,12.88,13.03,12.7,3756134
2021-08-27,12.86,13.13,13.33,12.82,3698597
2021-09-03,13.25,12.9,13.27,12.46,4567337
2021-09-10,12.93,13.11,13.24,12.8,2997774
2021-09-17,13.11,12.82,13.42,12.75,3910370
2021-09-24,12.7,12.65,13.15,12.58,2115270
2021-09-30,12.7,12.79,13.97,12.24,12369945
2021-10-08,12.7,12.83,12.86,12.65,1158440
2021-10-15,12.83,12.48,12.87,12.4,3540002
2021-10-22,12.48,12.33,12.6,12.28,2167735
2021-10-29,12.33,11.9,12.44,11.54,2627250
2021-11-05,11.7,11.53,11.74,11.31,2556820
2021-11-12,11.53,13.33,13.33,11.47,6526742
2021-11-19,13.33,13.37,13.5,13.0,8331562
2021-11-26,13.4,12.89,13.47,12.82,5616330
2021-12-03,12.89,12.84,13.13,12.74,5107496
2021-12-10,12.86,12.98,13.28,12.65,4655368
2021-12-17,12.96,12.6,13.04,12.57,4642951
2021-12-24,12.62,12.27,12.78,12.26,6419664
2021-12-31,12.28,12.66,13.18,11.88,7259950
2022-01-07,12.65,12.83,13.28,12.63,6281997
2022-01-14,12.88,13.2,13.74,12.75,6612950
2022-01-21,13.15,13.14,13.71,13.01,6916414
2022-01-28,13.12,12.76,13.12,12.1,4715337
2022-02-11,12.55,11.95,12.58,11.48,7223032
2022-02-18,11.96,12.63,12.72,11.83,4476860
2022-02-25,12.63,12.97,13.36,12.61,6454650
2022-03-04,12.91,13.01,13.82,12.63,8750991
2022-03-11,12.95,12.63,13.24,11.63,6331655
2022-03-18,12.53,12.55,12.62,11.36,5901070
2022-03-25,12.58,13.08,15.17,12.32,19807392
2022-04-01,13.03,13.0,13.46,12.75,13216881
2022-04-08,12.93,13.39,13.45,12.93,6355290
2022-04-15,13.25,12.16,13.9,12.12,15006600
2022-04-22,12.15,12.65,13.07,11.89,8349390
2022-04-29,12.3,12.13,12.59,10.28,9265278
2022-05-06,12.35,12.7,13.3,11.98,6573350
2022-05-13,12.55,13.66,14.26,12.55,12037100
2022-05-20,13.76,13.72,15.65,13.12,21996177
2022-05-27,13.68,13.53,15.48,13.4,24855100
2022-06-02,13.45,13.36,13.88,13.1,7993565
2022-06-10,13.44,13.77,14.55,13.01,12412259
2022-06-17,13.52,12.7,13.85,12.55,8280179
2022-06-24,12.78,13.21,13.6,12.72,7604801
2022-07-01,13.2,13.97,14.09,13.18,9048041
2022-07-08,13.97,13.9,14.2,13.5,7252402
2022-07-15,14.34,14.56,16.22,14.25,30401595
2022-07-22,14.37,15.27,16.65,14.37,24222085
2022-07-29,15.36,15.1,15.98,14.82,13088222
2022-08-05,14.91,14.31,15.14,13.6,8474402
2022-08-12,14.31,14.78,14.94,14.17,5501063
2022-08-19,14.78,15.28,15.66,14.57,7451131
2022-08-26,15.08,14.54,15.6,14.43,7937911
2022-09-02,14.34,15.09,15.31,14.2,7629663
2022-09-09,15.1,15.65,15.78,14.86,7735747
2022-09-16,15.78,14.91,16.17,14.9,9426924
2022-09-23,14.83,13.69,15.69,13.69,7209938
2022-09-30,13.69,13.41,14.28,13.39,5559065
2022-10-14,13.42,13.88,13.97,12.93,4773404
2022-10-21,13.91,14.1,14.6,13.72,4247620
2022-10-28,14.29,13.3,14.45,13.22,5795397
2022-11-04,13.3,14.0,14.26,13.05,6398990
2022-11-11,14.2,14.73,15.05,13.85,7234512
2022-11-18,14.9,14.81,15.43,14.53,7546522
2022-11-25,14.8,15.17,15.47,14.6,5211560
2022-12-02,14.98,15.17,15.5,14.82,6322128
2022-12-09,15.3,15.53,15.87,15.18,5456150
2022-12-16,15.54,15.18,15.94,15.12,4436561
2022-12-23,15.18,14.0,16.2,13.86,9259950
2022-12-30,14.1,13.55,15.18,13.16,11584192
2023-01-06,13.56,14.12,14.55,13.5,5819480
2023-01-13,14.21,14.54,14.81,13.96,6283088
2023-01-20,14.88,15.5,16.54,14.85,17014624
2023-02-03,15.75,16.06,16.12,15.52,6900848
2023-02-10,16.06,16.19,16.48,15.79,7134380
2023-02-17,16.18,16.0,17.22,15.9,8940838
2023-02-24,16.17,16.77,17.15,15.88,7248702
2023-03-03,16.58,16.82,17.1,16.3,5592867
2023-03-10,16.97,15.98,16.97,15.8,5715479
2023-03-17,15.98,15.62,16.58,15.54,4768290
2023-03-24,15.65,16.22,16.98,15.65,9707562
2023-03-31,16.14,15.12,16.21,14.89,6472377
2023-04-07,15.06,15.2,15.48,14.69,4155303
2023-04-14,15.11,14.65,15.16,14.45,3988478
2023-04-21,14.61,14.18,15.21,14.13,6092431
2023-04-28,14.28,14.87,14.92,13.64,4567115
2023-05-05,14.61,15.27,15.48,14.61,3769674
2023-05-12,15.13,14.94,15.27,14.7,4415451
2023-05-19,15.04,14.99,15.18,14.71,3020808
2023-05-26,15.05,14.97,15.35,14.8,3179939
2023-06-02,14.97,15.14,15.23,14.32,3643853
2023-06-09,15.1,14.69,15.44,14.6,6303997
2023-06-16,14.7,14.65,15.18,13.99,5670150
2023-06-21,14.65,13.95,14.76,13.92,2922315
2023-06-30,13.9,15.16,15.73,13.64,5309950
2023-07-07,15.31,15.99,16.13,15.11,7769060
2023-07-14,15.99,15.84,16.16,15.54,4686242
2023-07-21,16.0,16.22,16.37,15.61,4022220
2023-07-28,16.22,16.25,17.11,16.04,8035192
2023-08-04,16.29,15.85,17.03,15.76,8654980
2023-08-11,15.86,15.77,16.14,15.47,4278864
2023-08-18,15.74,16.17,16.51,15.44,4363300
2023-08-25,16.4,15.0,16.67,14.9,4978780
2023-09-01,15.91,16.72,17.64,14.86,18482532
2023-09-08,16.81,16.39,17.5,16.36,13564665
2023-09-15,16.4,15.95,16.6,15.81,6100762
2023-09-22,16.0,16.52,16.95,15.53,6427300
2023-09-28,16.52,16.73,16.89,16.1,6036350
2023-10-13,16.73,15.79,16.77,15.66,6943400
2023-10-20,15.78,15.93,16.41,15.49,5470150
2023-10-27,15.93,16.57,16.84,15.07,6724150
2023-11-03,16.6,16.8,16.98,16.23,6212600
2023-11-10,16.88,16.69,17.0,16.37,5147233
2023-11-17,16.73,16.95,17.65,16.72,7099146
2023-11-24,16.87,17.26,17.41,16.83,4949800
2023-12-01,17.28,17.0,17.3,16.72,6021793
2023-12-08,17.0,16.19,17.18,16.16,6047577
2023-12-15,16.16,16.92,17.02,16.01,6142950
2023-12-22,16.9,16.5,16.93,16.3,5551149
2023-12-29,16.5,17.01,17.08,15.94,4921900
2024-01-05,17.2,17.14,17.54,16.98,4301112
2024-01-12,17.1,17.26,17.64,16.9,5378150
2024-01-19,17.02,16.32,17.63,16.29,7578432
2024-01-26,16.39,15.73,16.47,13.95,11668854
2024-02-02,15.89,12.09,15.92,11.67,9367268
2024-02-08,12.0,9.77,12.02,8.36,14663687
2024-02-23,9.89,12.25,12.38,9.83,15094293
2024-03-01,12.15,11.8,12.87,11.01,15102282
2024-03-08,11.82,11.56,11.86,11.21,8911108
2024-03-15,11.6,12.59,12.6,11.55,8208477
2024-03-22,12.6,12.62,12.99,12.47,8925306
2024-03-29,12.62,12.93,12.95,12.11,7962898
2024-04-03,12.94,13.2,13.34,12.81,5164278
2024-04-12,13.1,12.54,13.95,12.23,21006585
2024-04-19,12.22,11.38,12.47,10.22,13663756
2024-04-26,11.24,11.79,12.02,10.8,6912926
2024-04-30,11.57,11.9,12.17,11.39,4679867
2024-05-10,12.02,12.53,12.71,11.95,6194053
2024-05-17,12.41,13.21,13.21,11.9,7774726
2024-05-24,13.21,12.01,13.21,11.82,7601952
2024-05-31,12.11,11.98,12.25,11.7,4808122
2024-06-07,11.94,10.58,12.04,9.68,8873304
2024-06-14,10.6,10.72,10.96,10.06,4579481
2024-06-21,10.7,10.42,10.85,10.11,5196903
2024-06-28,10.36,10.44,10.67,9.74,4975335
2024-07-05,10.44,10.23,10.67,9.87,3632904
2024-07-12,10.15,9.7,10.24,9.06,6257701
2024-07-19,9.58,9.34,9.81,8.94,3629436
2024-07-26,9.35,9.52,9.66,8.97,4505846
2024-08-02,9.62,10.0,10.51,9.35,8402851
2024-08-09,9.8,9.93,10.2,9.5,6230500
2024-08-16,9.91,9.87,10.23,9.77,4185017
2024-08-23,9.81,9.16,10.1,9.1,4088512
2024-08-30,9.14,9.76,10.0,9.14,5692470
2024-09-06,9.56,8.9,9.82,8.88,7682156
2024-09-13,8.91,8.95,9.29,8.63,4892256
2024-09-20,8.82,8.98,9.28,8.56,3716179
2024-09-27,8.98,10.35,10.58,8.86,6440762
2024-09-30,10.8,11.23,11.29,10.37,2972964
2024-10-11,12.33,13.39,13.39,10.64,11550892
2024-10-18,14.09,10.95,14.1,10.61,36237485
2024-10-25,10.94,11.19,11.4,10.71,14900998
2024-11-01,11.3,11.57,12.03,11.04,14248477
2024-11-08,11.47,12.72,13.99,11.15,25918044
2024-11-15,12.75,12.43,13.85,12.43,15756391
2024-11-22,12.49,13.16,13.75,12.02,9989395
2024-11-29,13.16,14.0,18.76,13.0,45168453
2024-12-06,13.65,14.0,14.22,13.6,23349049
2024-12-13,14.02,15.03,15.96,13.95,33410128
2024-12-20,15.03,14.85,16.16,14.16,20574431
2024-12-27,14.76,12.91,14.76,12.08,13425124
2025-01-03,13.0,11.44,13.0,11.34,6748024
2025-01-10,11.55,11.8,12.75,10.58,10882050
2025-01-17,11.79,13.0,13.14,11.26,11872190
2025-01-24,12.81,15.43,18.19,12.79,35174932
2025-01-27,16.17,16.97,16.97,15.5,11831659
2025-02-07,17.0,15.84,18.41,15.28,45441385
2025-02-14,15.1,14.0,15.22,13.91,31812468
2025-02-21,13.9,13.71,14.18,13.51,13150933
2025-02-28,13.7,13.57,13.92,13.44,11356640
2025-03-07,13.61,13.56,13.99,13.38,11469000
2025-03-14,13.68,14.16,14.19,13.57,10713520
2025-03-21,14.19,13.81,14.3,13.68,8185800
2025-03-28,13.8,13.38,15.28,12.93,21010419
2025-04-03,13.16,13.4,13.64,12.9,6162150
2025-04-11,12.67,12.39,12.7,10.7,13806750
2025-04-18,12.53,12.56,13.09,12.15,11596350
2025-04-25,12.56,12.99,13.21,12.41,7467250
2025-04-30,13.12,13.77,13.97,12.56,7306310
2025-05-09,13.98,14.62,15.13,13.78,11218815
2025-05-16,14.62,14.5,14.88,14.21,8261340
2025-05-23,14.57,14.39,15.23,14.3,9187717
2025-05-30,14.37,14.77,15.23,14.23,8646809
2025-06-06,14.88,15.2,15.25,14.6,6198311
2025-06-13,15.25,14.79,15.3,14.62,7852350
2025-06-20,14.85,14.34,15.89,14.28,13048200
2025-06-27,14.38,15.48,15.8,14.14,10531540
2025-07-04,15.55,15.48,16.0,15.4,8399619
2025-07-11,15.39,16.0,16.45,15.15,10457040
2025-07-18,16.0,16.18,16.5,15.84,8035129
2025-07-25,16.13,16.9,17.09,16.02,10203559
2025-08-01,16.9,17.02,17.19,16.57,8447900
2025-08-08,17.01,17.9,18.18,16.66,10453172
2025-08-15,17.85,17.68,18.5,17.59,6998330
2025-08-22,17.98,19.66,20.29,17.7,12980985
2025-08-29,19.57,17.91,19.94,17.33,13807219
2025-09-05,18.1,18.2,18.64,17.41,9286497
2025-09-12,18.2,21.19,21.19,18.16,12350090
2025-09-19,21.41,24.34,25.47,19.45,45555855
2025-09-26,23.85,25.21,27.37,23.02,31551685
2025-09-30,25.5,24.11,25.58,23.92,6928708
2025-10-10,24.71,24.38,25.15,23.29,7157119
