日期,开盘,收盘,最高,最低,周成交量
2018-07-13,18.39,17.55,18.59,17.41,107611999
2018-07-20,17.54,17.33,17.73,16.7,84181835
2018-07-27,17.17,18.39,18.77,17.15,106598398
2018-08-03,18.39,17.6,18.64,17.4,66318339
2018-08-10,17.65,18.12,18.42,17.23,78928966
2018-08-17,18.01,17.21,18.05,16.9,64358427
2018-08-24,17.35,17.44,17.85,17.11,50282474
2018-08-31,17.54,18.49,18.67,17.47,92323214
2018-09-07,18.32,18.89,19.01,17.89,87811171
2018-09-14,18.7,18.51,18.86,18.02,62206993
2018-09-21,18.4,19.87,19.93,18.01,109019967
2018-09-28,19.51,20.39,20.56,19.38,100048189
2018-10-12,19.87,20.6,21.17,19.83,147615546
2018-10-19,20.4,19.59,20.52,18.69,113848776
2018-10-26,19.65,20.37,20.75,19.29,144811566
2018-11-02,20.24,20.22,20.35,19.12,114146413
2018-11-09,20.13,20.48,20.95,19.91,86647785
2018-11-16,20.4,19.71,20.48,19.38,97018308
2018-11-23,19.78,18.93,20.03,18.92,65464030
2018-11-30,19.06,18.76,19.2,18.37,46778472
2018-12-07,19.35,19.08,19.39,18.66,58684981
2018-12-14,18.9,19.34,19.54,18.88,43139181
2018-12-21,19.3,18.91,19.53,18.85,47682285
2018-12-28,18.8,17.96,19.11,17.82,52870968
2019-01-04,17.93,18.07,18.09,17.38,36690306
2019-01-11,18.2,18.51,18.78,17.9,53792866
2019-01-18,18.51,19.01,19.05,18.42,73042032
2019-01-25,19.0,19.47,19.65,18.93,53354114
2019-02-01,19.5,20.01,20.11,19.5,60631483
2019-02-15,19.94,19.65,20.23,19.65,63115207
2019-02-22,19.85,19.61,20.28,19.27,97249556
2019-03-01,19.54,20.83,21.47,19.52,168299113
2019-03-08,20.99,20.02,21.68,20.01,153350523
2019-03-15,20.02,19.98,20.35,19.76,99921006
2019-03-22,20.02,21.13,21.15,20.02,121710952
2019-03-29,20.36,19.61,20.45,19.15,157685289
2019-04-04,19.69,20.48,20.65,19.67,146727713
2019-04-12,20.62,19.92,20.94,19.79,123146997
2019-04-19,20.12,20.49,20.59,19.82,123322140
2019-04-26,20.43,19.37,20.48,19.33,81987971
2019-04-30,19.48,19.69,19.8,19.38,29452956
2019-05-10,19.2,18.61,19.4,18.19,74480980
2019-05-17,18.41,18.47,18.84,18.38,53719686
2019-05-24,18.44,18.35,18.65,18.1,51248006
2019-05-31,18.32,18.39,18.69,18.19,49568932
2019-06-06,18.48,18.86,19.07,18.32,44140993
2019-06-14,19.01,19.7,19.85,19.01,80661636
2019-06-21,19.64,20.03,20.5,19.51,104104916
2019-06-28,20.1,20.38,20.6,20.08,68450295
2019-07-05,20.55,20.61,20.86,20.26,79784876
2019-07-12,19.7,19.03,19.71,18.94,51022689
2019-07-19,19.02,19.23,19.3,18.58,50612330
2019-07-26,19.24,19.13,19.35,18.94,42806212
2019-08-02,19.13,18.63,19.3,18.58,45715775
2019-08-09,18.59,18.06,18.6,17.8,53989248
2019-08-16,18.07,18.54,18.62,18.01,39436672
2019-08-23,18.68,18.78,19.04,18.46,40706974
2019-08-30,18.5,18.69,19.17,18.5,58321491
2019-09-06,18.7,19.64,19.82,18.6,77839810
2019-09-12,19.85,19.61,19.86,19.43,41965713
2019-09-20,19.73,19.6,19.95,19.38,60537133
2019-09-27,19.61,18.69,19.65,18.68,60820774
2019-09-30,18.63,18.78,18.97,18.55,10899663
2019-10-11,18.65,18.92,19.06,18.54,47985664
2019-10-18,19.08,18.18,19.08,18.15,62083881
2019-10-25,18.22,18.13,18.37,17.92,76318393
2019-11-01,18.14,18.38,18.57,18.05,81460604
2019-11-08,18.41,18.04,18.43,17.97,105577542
2019-11-15,17.99,16.9,18.0,16.89,139396497
2019-11-22,16.9,17.3,17.35,16.9,150078481
2019-11-29,17.28,17.21,18.09,17.12,235247154
2019-12-06,17.28,17.17,17.42,17.0,154832514
2019-12-13,17.17,17.28,17.5,17.11,178308884
2019-12-20,17.31,17.77,17.96,17.24,210629563
2019-12-27,17.73,17.82,18.03,17.45,145171720
2020-01-03,17.85,18.56,18.73,17.79,207354679
2020-01-10,18.57,18.16,19.07,18.09,209083705
2020-01-17,18.16,17.9,18.33,17.68,156749717
2020-01-23,17.82,17.28,17.85,17.13,140884413
2020-02-07,15.56,16.18,16.4,15.56,234320090
2020-02-14,16.07,16.72,16.83,16.05,129937750
2020-02-21,16.73,16.74,16.95,16.56,142020410
2020-02-28,16.77,16.0,16.78,15.97,171269097
2020-03-06,16.13,16.77,17.12,16.13,196273668
2020-03-13,16.4,16.03,16.65,15.72,129635006
2020-03-20,16.13,14.89,16.36,14.36,182805375
2020-03-27,14.48,16.27,16.31,14.42,142839615
2020-04-03,16.09,16.12,16.85,15.87,138759261
2020-04-10,16.36,15.89,16.36,15.87,63144274
2020-04-17,15.84,16.03,16.24,15.81,74137652
2020-04-24,16.01,15.16,16.03,15.13,104747203
2020-04-30,15.25,15.93,15.97,15.07,76146892
2020-05-08,15.67,15.86,15.92,15.53,69225660
2020-05-15,15.85,16.03,16.16,15.76,90307304
2020-05-22,16.12,15.91,16.55,15.91,99631447
2020-05-29,16.1,16.38,16.59,15.93,79189258
2020-06-05,16.35,16.38,16.78,16.25,100637274
2020-06-12,16.49,16.28,17.0,16.1,157839747
2020-06-19,14.94,14.96,15.14,14.56,132343203
2020-06-24,14.95,14.68,15.01,14.6,54888675
2020-07-03,14.66,15.88,16.02,14.31,206325590
2020-07-10,15.88,16.46,17.7,15.88,397352058
2020-07-17,16.4,15.58,16.93,15.45,238107572
2020-07-24,15.63,15.48,16.41,15.42,204470268
2020-07-31,15.6,15.33,15.88,15.31,188223320
2020-08-07,15.4,15.36,15.82,15.3,200168399
2020-08-14,15.36,15.63,15.74,15.2,159328944
2020-08-21,15.68,15.82,16.19,15.57,177442548
2020-08-28,15.89,15.85,16.14,15.46,137522036
2020-09-04,15.95,16.17,16.45,15.84,206081292
2020-09-11,16.24,15.99,16.57,15.88,231397613
2020-09-18,16.0,16.66,16.68,15.88,156794374
2020-09-25,16.72,16.33,16.77,16.05,121676890
2020-09-30,16.47,16.47,16.69,16.38,77545694
2020-10-09,16.65,16.58,16.81,16.5,33476576
2020-10-16,16.6,17.02,17.1,16.51,174937160
2020-10-23,17.03,16.68,17.22,16.65,139869652
2020-10-30,16.72,16.65,16.89,16.2,145089090
2020-11-06,16.65,17.83,17.88,16.48,232462956
2020-11-13,17.89,17.48,18.26,17.34,219075067
2020-11-20,17.63,17.73,18.06,17.42,151579519
2020-11-27,17.8,19.3,19.32,17.8,308485913
2020-12-04,19.34,18.89,20.17,18.67,297998760
2020-12-11,18.98,18.63,19.08,18.32,194774789
2020-12-18,18.0,19.07,19.12,17.25,270896588
2020-12-25,19.14,18.47,19.14,17.6,213058953
2020-12-31,18.62,18.01,18.77,17.79,150405617
2021-01-08,17.92,18.63,18.63,17.36,243492667
2021-01-15,18.62,18.73,19.12,17.8,274459496
2021-01-22,18.74,18.66,19.48,18.33,252534144
2021-01-29,18.5,17.4,18.5,17.31,145962799
2021-02-05,17.03,16.35,17.12,16.34,152593896
2021-02-10,16.39,16.73,16.8,16.22,86433386
2021-02-19,17.1,18.11,18.27,17.1,111716319
2021-02-26,18.18,17.75,19.47,17.6,265229167
2021-03-05,17.83,18.18,18.67,17.61,234522823
2021-03-12,18.22,18.57,19.0,17.7,204864490
2021-03-19,18.45,18.7,19.29,18.38,212027844
2021-03-26,18.66,18.13,18.87,17.71,140082633
2021-04-02,19.43,19.78,20.65,19.16,357979552
2021-04-09,19.8,19.51,19.86,19.32,115931296
2021-04-16,19.58,19.82,20.13,19.06,151143422
2021-04-23,19.83,19.55,20.05,19.48,124720147
2021-04-30,19.38,19.21,19.75,18.75,166631304
2021-05-07,19.35,20.02,20.35,19.35,105568169
2021-05-14,20.3,19.96,21.1,19.86,262544835
2021-05-21,20.02,19.65,20.54,19.31,140861655
2021-05-28,19.63,19.93,20.14,19.22,126158332
2021-06-04,19.94,20.28,20.7,19.58,151481718
2021-06-11,20.31,20.58,20.73,20.08,126429918
2021-06-18,20.69,19.84,20.74,19.58,116742585
2021-06-25,19.68,20.32,20.39,19.32,153913089
2021-07-02,19.97,19.28,19.98,19.24,112212291
2021-07-09,19.44,19.98,20.07,19.41,135731969
2021-07-16,18.13,18.08,18.31,17.0,143677672
2021-07-23,18.19,17.77,18.35,17.53,105407357
2021-07-30,17.79,17.0,17.79,16.7,134989788
2021-08-06,16.86,17.52,17.53,16.7,149610883
2021-08-13,17.52,17.96,18.05,17.29,166785166
2021-08-20,18.04,17.26,18.27,16.99,157153709
2021-08-27,17.46,18.16,18.5,17.42,187806405
2021-09-03,18.3,19.97,20.48,18.1,444309949
2021-09-10,20.26,22.4,23.99,20.26,550138183
2021-09-17,22.6,21.62,24.45,21.02,428746599
2021-09-24,21.45,21.9,24.3,21.4,286670434
2021-09-30,22.36,22.66,23.35,21.65,264478479
2021-10-08,23.11,21.4,23.13,21.4,99774338
2021-10-15,21.79,21.96,23.51,20.83,296317513
2021-10-22,21.93,21.63,24.07,21.5,428352406
2021-10-29,21.68,19.89,22.82,19.26,338057231
2021-11-05,19.75,19.5,20.45,19.26,211926903
2021-11-12,19.75,19.12,19.95,18.57,163476757
2021-11-19,19.1,19.34,19.43,18.83,109568075
2021-11-26,19.48,19.72,20.44,18.98,140475298
2021-12-03,19.42,22.6,22.66,19.29,214375122
2021-12-10,22.33,21.7,23.26,21.34,214940316
2021-12-17,21.9,22.03,23.36,21.08,235216153
2021-12-24,21.92,22.46,22.78,21.6,138047833
2021-12-31,22.57,22.52,23.27,21.91,144063286
2022-01-07,23.0,22.51,23.45,22.18,139757326
2022-01-14,22.5,22.52,23.51,22.3,147635955
2022-01-21,22.61,24.01,24.28,22.3,154983025
2022-01-28,24.01,22.54,24.57,22.5,163906110
2022-02-11,23.09,26.11,26.79,22.73,305117402
2022-02-18,26.06,25.79,26.35,24.8,155816800
2022-02-25,25.98,24.57,26.88,23.9,230041436
2022-03-04,24.5,27.22,27.78,24.47,210124162
2022-03-11,27.8,26.9,27.89,25.7,278515004
2022-03-18,26.3,25.03,27.56,23.33,313657740
2022-03-25,25.18,27.18,27.8,25.18,197177813
2022-04-01,28.01,29.53,30.24,28.01,282921043
2022-04-08,29.17,30.57,30.68,28.39,118137059
2022-04-15,30.15,31.03,32.98,30.08,235087705
2022-04-22,30.1,29.69,31.48,28.68,220618003
2022-04-29,29.03,30.78,31.44,27.72,243617173
2022-05-06,31.1,30.24,31.3,30.02,74689436
2022-05-13,29.9,30.8,30.8,28.01,197674160
2022-05-20,30.8,32.35,32.58,30.1,176854976
2022-05-27,32.55,34.49,34.49,32.07,169208044
2022-06-02,34.59,33.19,34.69,32.94,144324291
2022-06-10,33.48,34.81,35.53,33.05,171452553
2022-06-17,34.35,32.56,34.74,32.13,201851589
2022-06-24,32.0,31.2,32.01,30.31,214431926
2022-07-01,31.28,33.12,33.57,31.24,167334547
2022-07-08,33.26,33.45,34.4,31.92,198840891
2022-07-15,30.0,29.75,31.05,28.83,156436051
2022-07-22,29.9,28.34,30.61,27.95,136511597
2022-07-29,28.3,28.1,29.34,28.08,102625565
2022-08-05,28.11,27.29,28.58,26.67,127068697
2022-08-12,27.03,28.94,29.0,26.95,106184984
2022-08-19,28.96,29.7,29.89,28.6,100873273
2022-08-26,29.76,31.26,32.38,29.76,216244155
2022-09-02,30.87,30.66,31.96,30.0,165149222
2022-09-09,31.2,32.73,33.21,30.9,159107779
2022-09-16,32.52,30.96,33.35,30.95,111473259
2022-09-23,31.07,31.18,32.25,30.88,90185634
2022-09-30,30.65,31.64,32.0,29.6,117538288
2022-10-14,31.99,31.54,32.42,30.82,99315693
2022-10-21,31.34,30.82,31.85,30.35,101687494
2022-10-28,30.7,29.36,31.15,28.8,139163038
2022-11-04,29.51,29.74,30.62,27.57,172779767
2022-11-11,29.8,29.85,30.69,28.18,123738490
2022-11-18,29.95,28.28,30.23,28.07,159614415
2022-11-25,28.0,30.26,30.5,27.83,170050008
2022-12-02,29.88,29.39,30.99,29.26,154366389
2022-12-09,29.8,29.11,30.05,28.86,128119979
2022-12-16,29.01,28.58,29.37,28.2,108733421
2022-12-23,28.53,27.67,28.6,27.21,95767982
2022-12-30,27.66,27.62,28.28,27.41,86626050
2023-01-06,27.62,27.62,28.05,27.4,96432579
2023-01-13,27.78,28.98,29.41,27.26,156415708
2023-01-20,28.95,28.71,29.07,28.27,117938590
2023-02-03,28.75,28.25,28.78,28.04,147754376
2023-02-10,28.13,27.7,28.32,27.63,95118409
2023-02-17,27.68,27.03,27.7,26.76,135487371
2023-02-24,27.09,27.85,28.46,27.09,154167187
2023-03-03,27.85,28.46,28.52,27.8,127611979
2023-03-10,28.42,28.12,29.77,28.0,190151996
2023-03-17,28.08,28.57,29.4,28.0,162814336
2023-03-24,28.66,28.98,29.5,28.37,176250213
2023-03-31,27.9,28.17,28.27,27.18,223756573
2023-04-07,28.3,27.74,28.55,27.64,87715945
2023-04-14,27.6,28.4,28.54,27.33,120972414
2023-04-21,28.39,29.03,29.61,28.28,148554710
2023-04-28,28.91,29.08,29.16,28.11,96505361
2023-05-05,28.85,29.89,30.28,28.42,67959995
2023-05-12,29.88,30.84,32.56,29.88,236054783
2023-05-19,30.66,30.93,32.11,30.45,146292395
2023-05-26,30.76,29.3,31.22,29.27,109245726
2023-06-02,29.3,28.26,29.65,27.9,145808845
2023-06-09,28.11,29.45,29.81,28.11,110827432
2023-06-16,29.34,29.96,30.38,29.29,102865820
2023-06-21,29.96,29.81,30.32,29.65,50135581
2023-06-30,29.68,30.75,30.95,29.45,123283205
2023-07-07,30.6,28.7,31.38,28.48,123963360
2023-07-14,28.89,28.86,29.0,28.3,60722291
2023-07-21,28.18,27.67,28.33,27.3,97795830
2023-07-28,27.3,28.41,28.63,27.3,65424826
2023-08-04,28.6,27.8,28.95,27.75,67031084
2023-08-11,27.72,27.51,28.37,27.51,73265778
2023-08-18,27.32,27.35,27.58,27.15,51415563
2023-08-25,27.47,27.89,28.35,27.0,88148794
2023-09-01,28.88,28.75,29.01,28.11,119937253
2023-09-08,28.98,29.44,30.0,28.91,137067438
2023-09-15,29.5,31.17,31.61,29.45,142195113
2023-09-22,31.2,31.25,31.66,30.74,113322349
2023-09-28,31.46,31.2,31.75,30.7,69604014
2023-10-13,31.0,30.77,31.64,30.41,76396954
2023-10-20,30.97,30.78,32.05,30.68,81718074
2023-10-27,30.8,30.35,31.0,30.23,83511781
2023-11-03,30.35,30.37,30.93,29.65,84299967
2023-11-10,30.32,31.1,31.22,29.3,116046877
2023-11-17,31.14,30.8,31.3,30.45,65772495
2023-11-24,30.83,31.05,31.32,30.41,71466070
2023-12-01,31.25,31.51,31.73,30.74,100093072
2023-12-08,31.49,30.58,31.88,30.21,105366084
2023-12-15,30.42,30.41,31.25,30.07,116974320
2023-12-22,30.42,31.38,31.59,30.18,129648781
2023-12-29,31.36,31.35,32.52,30.87,152882855
2024-01-05,31.39,33.45,33.8,31.37,144869306
2024-01-12,33.3,33.62,34.5,33.05,150575369
2024-01-19,33.5,33.25,34.66,32.81,184387819
2024-01-26,33.22,35.8,35.96,32.65,164562053
2024-02-02,35.82,37.02,37.3,35.25,177262774
2024-02-08,36.81,38.07,38.66,36.7,172428272
2024-02-23,37.81,39.85,41.0,37.51,184425785
2024-03-01,39.34,38.38,39.7,37.85,198898728
2024-03-08,38.2,39.75,40.38,38.03,179726044
2024-03-15,39.5,37.31,39.66,36.22,220415511
2024-03-22,36.85,37.94,38.1,36.38,168522181
2024-03-29,37.2,39.09,39.44,37.02,181247704
2024-04-03,39.1,39.59,39.75,38.0,98903686
2024-04-12,39.36,39.73,40.58,38.88,113696681
2024-04-19,39.7,41.89,42.4,39.67,149959815
2024-04-26,41.88,39.55,42.57,39.01,131242101
2024-04-30,39.48,39.83,40.01,38.61,71519959
2024-05-10,39.69,40.97,41.45,38.8,143253223
2024-05-17,40.76,39.89,40.96,39.4,104828302
2024-05-24,39.9,41.31,42.52,39.86,114207571
2024-05-31,41.59,42.33,43.86,41.52,114473218
2024-06-07,42.7,44.15,44.76,42.2,141012568
2024-06-14,44.16,44.35,45.12,43.01,97225480
2024-06-21,44.22,44.11,44.83,42.8,123529924
2024-06-28,44.29,44.37,44.63,43.05,104164098
2024-07-05,44.41,45.1,46.02,44.09,107303636
2024-07-12,42.8,41.21,43.63,40.87,155521706
2024-07-19,41.0,41.97,42.6,40.8,106382877
2024-07-26,41.73,40.8,41.95,39.9,115261113
2024-08-02,40.58,39.11,41.11,38.51,99399340
2024-08-09,38.85,39.05,39.48,37.89,87827185
2024-08-16,38.82,40.53,40.64,38.53,71387465
2024-08-23,40.53,40.28,41.21,39.1,64615175
2024-08-30,40.35,40.55,42.18,39.77,83807278
2024-09-06,40.51,38.04,41.75,38.03,95611793
2024-09-13,38.0,37.85,38.23,35.95,107976975
2024-09-20,37.62,38.5,38.8,37.05,58273014
2024-09-27,38.33,41.81,43.51,38.21,132792641
2024-09-30,42.32,43.6,44.97,41.2,95933756
2024-10-11,47.1,42.6,47.5,40.32,303618745
2024-10-18,42.4,41.98,43.55,40.86,140795155
2024-10-25,41.92,40.93,42.45,40.76,131126993
2024-11-01,41.34,41.07,42.0,39.5,149616834
2024-11-08,41.12,40.19,41.48,39.87,151220680
2024-11-15,39.69,40.14,40.4,38.67,179891647
2024-11-22,39.99,39.8,41.64,39.8,162005310
2024-11-29,40.18,39.96,40.74,39.15,102337834
2024-12-06,39.8,42.34,42.68,39.1,172848984
2024-12-13,41.9,42.6,43.4,41.51,122664388
2024-12-20,42.35,41.34,44.2,41.05,151801353
2024-12-27,41.2,42.19,43.26,40.98,122262040
2025-01-03,42.4,42.07,43.99,41.97,112080813
2025-01-10,42.2,39.18,42.33,38.9,140806285
2025-01-17,39.23,39.61,40.06,38.69,140993391
2025-01-24,39.7,39.08,39.7,37.91,146768337
2025-01-27,39.1,40.0,40.1,39.09,29457006
2025-02-07,40.0,38.89,40.0,38.41,82571177
2025-02-14,38.7,38.13,38.97,37.92,136769569
2025-02-21,38.1,35.38,38.1,35.28,259319639
2025-02-28,35.08,35.45,36.59,34.78,244278718
2025-03-07,35.58,35.89,36.18,35.01,153935415
2025-03-14,35.8,37.17,37.57,35.78,216337652
2025-03-21,37.16,36.62,37.46,36.52,125947937
2025-03-28,36.9,37.83,38.27,36.67,178912142
2025-04-03,37.72,38.96,39.03,37.64,103121340
2025-04-11,38.02,38.02,39.67,36.8,284849420
2025-04-18,37.98,39.2,39.51,37.66,139853993
2025-04-25,39.14,38.68,39.43,38.4,104829858
2025-04-30,37.96,38.3,38.58,37.09,89884231
2025-05-09,38.5,38.84,39.35,37.91,82778869
2025-05-16,38.85,39.46,40.19,38.38,136469036
2025-05-23,39.46,39.7,40.55,39.03,107851981
2025-05-30,39.7,39.56,40.23,39.3,82407418
2025-06-06,39.24,39.54,39.97,38.91,89177403
2025-06-13,39.5,39.26,39.93,38.97,122272784
2025-06-20,39.25,39.44,39.75,38.71,117181094
2025-06-27,39.49,39.93,40.3,39.2,116318135
2025-07-04,39.93,41.05,41.7,39.89,130481348
2025-07-11,38.79,36.8,38.79,36.8,154189954
2025-07-18,37.06,37.4,37.98,36.97,130864257
2025-07-25,37.51,38.43,40.18,37.37,213752337
2025-08-01,38.23,37.56,38.9,37.54,139945500
2025-08-22,41.32,38.5,41.32,38.02,304520752
2025-08-29,38.57,37.47,39.19,37.46,182227796
2025-09-05,37.6,38.16,38.38,37.24,190864002
2025-09-12,38.16,37.76,38.55,37.65,155741735
2025-09-19,37.75,38.6,39.13,37.68,191964517
2025-09-26,38.73,38.76,39.16,38.17,129984978
2025-09-30,38.58,38.5,38.75,38.0,55914137
2025-10-10,38.28,39.77,40.04,38.27,82643877
2025-10-17,39.46,41.9,42.66,39.12,223591480
2025-10-24,41.79,42.5,42.7,41.05,164318291
2025-10-31,42.0,42.51,43.81,41.13,139253501
2025-11-07,42.8,43.73,44.39,42.66,126729904
2025-11-14,42.9,42.09,43.49,42.02,101606173
2025-11-21,42.06,42.07,42.81,41.52,100459578
2025-11-28,42.28,41.14,42.34,40.79,95597332
2025-12-05,41.14,41.53,42.22,40.9,84360941
2025-12-12,41.49,40.0,41.49,39.83,100434534
2025-12-19,40.0,40.59,40.93,39.52,96972023
2025-12-26,41.18,40.07,41.46,40.01,118857081
2025-12-31,40.07,40.5,40.65,40.0,67273718
2026-01-09,40.51,42.45,42.55,40.07,177823156
