日期,开盘,收盘,最高,最低,周成交量
2019-04-19,988.34,974.46,988.34,967.37,5357333
2019-04-26,973.69,901.69,979.16,901.69,18781042
2019-04-30,906.72,873.72,911.14,865.6,5871158
2019-05-10,834.95,831.09,834.95,777.49,16031909
2019-05-17,825.6,781.57,826.5,778.25,14001037
2019-05-24,780.54,762.07,796.6,752.04,12388635
2019-05-31,765.29,784.75,799.15,761.02,10853235
2019-06-06,784.58,754.05,797.2,749.36,10462948
2019-06-14,741.47,753.54,779.64,741.47,15274024
2019-06-21,752.94,805.85,812.1,745.59,12489403
2019-06-28,806.1,820.0,831.71,781.99,17368486
2019-07-05,848.27,844.62,870.27,837.91,21935739
2019-07-12,843.45,820.18,843.45,809.57,12046594
2019-07-19,816.97,825.36,855.69,806.82,15825320
2019-07-26,826.47,874.16,882.1,803.11,14082777
2019-08-02,873.88,857.61,898.67,848.32,14026426
2019-08-09,854.73,845.88,875.88,812.91,13906555
2019-08-16,850.61,899.01,921.42,847.27,17592017
2019-08-23,912.63,929.73,951.18,908.76,17447345
2019-08-30,905.36,925.54,960.03,900.85,16406060
2019-09-06,923.94,1030.16,1061.62,923.94,20398665
2019-09-12,1042.68,1043.83,1056.51,1027.44,16485319
2019-09-20,1044.71,1084.9,1097.67,1024.72,17403596
2019-09-27,1075.17,1038.66,1112.32,1018.18,18997499
2019-09-30,1041.42,1007.71,1042.65,1006.23,2527913
2019-10-11,1014.73,1019.23,1032.62,975.06,10110803
2019-10-18,1033.02,1009.68,1050.93,1003.89,12619728
2019-10-25,1006.1,1032.39,1039.16,982.54,15589130
2019-11-01,1032.61,1002.78,1055.32,987.91,16644738
2019-11-08,1001.65,1021.04,1034.13,997.42,14375074
2019-11-15,1006.44,1042.53,1072.84,981.92,15417481
2019-11-22,1042.74,1029.91,1062.45,1020.55,13438415
2019-11-29,1028.34,1040.59,1045.72,996.27,11784448
2019-12-06,1045.09,1071.32,1077.18,1041.98,14144972
2019-12-13,1069.24,1115.15,1116.68,1067.15,15402372
2019-12-20,1136.38,1135.17,1221.01,1133.56,21995972
2019-12-27,1129.68,1096.09,1132.13,1096.09,16345332
2020-01-03,1083.92,1146.22,1153.65,1066.26,14559853
2020-01-10,1134.12,1151.09,1161.34,1121.23,18420930
2020-01-17,1151.51,1184.7,1193.36,1146.98,18779444
2020-01-23,1188.52,1150.31,1221.88,1134.59,14690287
2020-02-07,1035.9,1083.26,1083.26,954.35,17761916
2020-02-14,1075.2,1105.34,1123.24,1054.94,19095192
2020-02-21,1117.74,1260.07,1266.46,1117.74,25469569
2020-02-28,1256.53,1151.92,1326.78,1148.78,32212521
2020-03-06,1177.94,1212.83,1266.16,1167.95,27033385
2020-03-13,1181.01,1152.26,1239.18,1093.39,24998038
2020-03-20,1162.09,1056.86,1165.93,1008.3,22768808
2020-03-27,1019.3,1020.33,1057.18,976.61,18975361
2020-04-03,997.02,1001.87,1018.13,962.09,15802398
2020-04-10,1029.58,1016.86,1061.5,1011.84,12054515
2020-04-17,1004.23,1045.74,1055.75,996.52,13368291
2020-04-24,1047.44,1032.29,1065.36,1025.03,13769821
2020-04-30,1033.0,1065.91,1078.12,980.71,10812763
2020-05-08,1065.12,1089.9,1116.56,1064.47,10616712
2020-05-15,1100.4,1090.81,1108.4,1075.04,17917689
2020-05-22,1083.03,1029.61,1085.96,1021.17,19301630
2020-05-29,1026.93,1035.57,1054.02,1006.82,14762445
2020-06-05,1040.87,1103.02,1129.16,1040.87,19093165
2020-06-12,1115.56,1074.56,1131.02,1063.23,15097669
2020-06-19,1069.28,1136.89,1140.99,1059.3,14517637
2020-06-24,1138.02,1158.23,1162.04,1122.55,11510481
2020-07-03,1151.09,1200.12,1203.05,1136.73,21760567
2020-07-10,1209.41,1296.15,1327.53,1209.41,33834740
2020-07-17,1299.02,1178.58,1332.25,1163.22,28114820
2020-07-24,1189.45,1141.82,1232.19,1133.62,23172158
2020-07-31,1142.73,1246.26,1252.75,1126.06,19520839
2020-08-07,1280.33,1276.24,1307.73,1255.1,26895897
2020-08-14,1256.96,1257.8,1269.13,1221.28,21265016
2020-08-21,1261.49,1239.76,1284.37,1226.43,18058839
2020-08-28,1252.54,1232.72,1278.7,1202.56,16283107
2020-09-04,1242.13,1206.92,1252.55,1188.87,13456248
2020-09-11,1202.34,1161.19,1219.8,1125.94,21221639
2020-09-18,1169.85,1218.84,1219.1,1156.56,18404889
2020-09-25,1214.57,1189.17,1226.77,1184.82,12595167
2020-09-30,1195.08,1190.79,1205.35,1183.2,6056388
2020-10-09,1216.88,1239.14,1239.69,1214.68,2457595
2020-10-16,1244.45,1187.34,1257.88,1176.29,11884550
2020-10-23,1200.66,1145.77,1207.06,1142.61,10641267
2020-10-30,1143.75,1124.88,1188.8,1121.94,11852258
2020-11-06,1115.2,1176.83,1180.15,1101.53,17245704
2020-11-13,1188.54,1184.3,1227.65,1176.12,19257850
2020-11-20,1187.84,1185.14,1191.97,1152.32,23934108
2020-11-27,1185.56,1174.37,1187.01,1159.4,22557268
2020-12-04,1176.25,1196.58,1211.04,1170.5,17999711
2020-12-11,1200.31,1117.61,1208.33,1111.39,16144932
2020-12-18,1118.15,1113.2,1134.54,1096.72,15052187
2020-12-25,1109.19,1090.05,1124.64,1078.03,16045529
2020-12-31,1089.81,1095.81,1099.61,1068.84,12517156
2021-01-08,1094.15,1106.31,1137.48,1083.18,18168216
2021-01-15,1106.65,1101.74,1141.9,1087.23,19315712
2021-01-22,1099.87,1090.01,1145.52,1077.26,17959034
2021-01-29,1080.36,1019.57,1080.36,1006.68,17426080
2021-02-05,1016.03,1001.92,1038.77,989.93,15779136
2021-02-10,1003.15,1044.12,1047.11,993.71,10006796
2021-02-19,1056.23,1088.61,1088.78,1051.81,7794828
2021-02-26,1090.47,1069.86,1098.89,1056.16,19613944
2021-03-05,1074.31,1103.07,1112.4,1062.74,18006674
2021-03-12,1106.26,1058.56,1112.59,1029.99,16317623
2021-03-19,1053.31,1039.18,1057.7,1031.73,25099787
2021-03-26,1040.04,1043.25,1053.51,1021.49,20573729
2021-04-02,1044.61,1081.44,1089.82,1034.59,17194673
2021-04-09,1087.8,1082.15,1098.08,1077.87,17370169
2021-04-16,1077.02,1076.83,1084.47,1059.7,20216351
2021-04-23,1073.99,1083.29,1096.25,1061.74,20363574
2021-04-30,1084.67,1018.79,1095.97,1012.55,20271227
2021-05-07,1019.69,998.32,1024.51,996.51,8780545
2021-05-14,997.89,1013.95,1015.6,985.45,20908194
2021-05-21,1018.74,1000.74,1020.83,999.94,13833565
2021-05-28,1000.16,1026.21,1036.67,990.39,14837766
2021-06-04,1027.9,1031.59,1041.47,1017.78,13440236
2021-06-11,1039.41,1031.19,1056.09,1030.78,13133870
2021-06-18,1032.4,1028.72,1039.58,1005.05,10273348
2021-06-25,1020.72,1090.35,1099.5,1019.0,15944364
2021-07-02,1090.78,1125.5,1154.76,1090.17,14229252
2021-07-09,1132.15,1150.51,1169.84,1114.55,14748190
2021-07-16,1158.07,1113.3,1163.41,1099.19,17726719
2021-07-23,1106.62,1121.54,1138.63,1095.82,14486222
2021-07-30,1118.06,1101.11,1150.84,1047.75,17228486
2021-08-06,1098.45,1102.78,1145.18,1090.92,17814117
2021-08-13,1095.84,1095.85,1129.27,1091.36,18612474
2021-08-20,1096.65,1079.77,1122.12,1066.62,18655989
2021-08-27,1084.91,1111.1,1136.38,1084.91,26490386
2021-09-03,1114.0,1120.64,1129.16,1086.52,25315894
2021-09-10,1123.28,1155.07,1160.64,1120.32,24428795
2021-09-17,1153.73,1112.24,1154.4,1090.3,24141445
2021-09-24,1098.07,1112.82,1139.68,1092.53,11456109
2021-09-30,1113.83,1092.21,1121.38,1077.44,11034874
2021-10-08,1102.49,1109.92,1113.87,1100.96,2777374
2021-10-15,1111.93,1070.75,1114.38,1055.12,13374630
2021-10-22,1070.63,1065.11,1073.32,1044.2,13566949
2021-10-29,1071.55,1074.47,1088.28,1047.23,17037399
2021-11-05,1096.77,1147.59,1165.14,1093.65,18107678
2021-11-12,1143.69,1172.34,1181.63,1130.13,16804912
2021-11-19,1176.38,1203.26,1204.01,1167.94,26912383
2021-11-26,1207.93,1187.87,1235.1,1183.06,27881934
2021-12-03,1168.28,1194.44,1217.97,1166.3,18442195
2021-12-10,1190.41,1224.92,1238.15,1149.88,21058080
2021-12-17,1224.64,1225.85,1237.75,1215.55,20790483
2021-12-24,1225.37,1254.85,1264.81,1210.31,26421322
2021-12-31,1252.72,1242.04,1260.49,1229.74,17962282
2022-01-07,1244.99,1219.43,1259.87,1213.33,18670567
2022-01-14,1214.72,1196.64,1242.19,1180.67,16659414
2022-01-21,1196.87,1186.87,1231.84,1183.16,15271374
2022-01-28,1181.3,1126.69,1188.23,1120.47,14183973
2022-02-11,1140.1,1126.64,1153.67,1121.69,14510446
2022-02-18,1120.43,1148.31,1149.82,1114.43,14427194
2022-02-25,1144.47,1146.21,1162.67,1127.72,18824355
2022-03-04,1145.97,1119.48,1145.99,1113.65,16361842
2022-03-11,1115.82,1056.48,1115.97,1017.4,22330587
2022-03-18,1043.72,1047.28,1052.06,960.94,21896884
2022-03-25,1051.84,1035.22,1065.98,1033.12,23771077
2022-04-01,1024.43,1021.08,1039.0,1008.21,16070670
2022-04-08,1015.37,1000.48,1021.6,986.5,10292601
2022-04-15,994.79,982.02,994.79,952.38,14194783
2022-04-22,977.83,951.5,993.96,946.0,12231116
2022-04-29,936.59,937.43,943.11,861.81,14789178
2022-05-06,940.58,917.67,949.81,916.94,5018243
2022-05-13,917.12,951.04,966.14,906.93,12547899
