日期,开盘,收盘,最高,最低,周成交量
2021-08-20,13150.0,12916.0,13239.0,12601.0,1444987
2021-08-27,12853.0,14301.0,14536.0,12853.0,10142218
2021-09-03,14188.0,14785.0,15750.0,14095.0,3643304
2021-09-10,14815.0,14382.0,15050.0,14280.0,1595401
2021-09-17,14420.0,13128.0,14429.0,12966.0,1317630
2021-09-24,13101.0,13298.0,13590.0,13081.0,702132
2021-09-30,13350.0,13077.0,13480.0,12800.0,650235
2021-10-08,13181.0,13258.0,13440.0,13181.0,127507
2021-10-15,13255.0,13287.0,13500.0,12870.0,786674
2021-10-22,13276.0,13299.0,13730.0,13211.0,524967
2021-10-29,13412.0,13951.0,14050.0,13300.0,985781
2021-11-05,14200.0,14700.0,14968.0,14199.0,1383216
2021-11-12,14710.0,15109.0,15141.0,14582.0,948007
2021-11-19,15090.0,14594.0,15320.0,14492.0,654095
2021-11-26,14591.0,15083.0,15335.0,14580.0,963675
2021-12-03,15065.0,16346.0,16989.0,14853.0,1666202
2021-12-10,16333.0,16032.0,16450.0,15213.0,1308959
2021-12-17,16101.0,16072.0,16783.0,15985.0,1047281
2021-12-24,16030.0,16299.0,16556.0,15680.0,619913
2021-12-31,16280.0,15771.0,16538.0,15310.0,955263
2022-01-07,15800.0,15572.0,16030.0,14986.0,614630
2022-01-14,15461.0,14707.0,15590.0,14460.0,1026346
2022-01-21,14805.0,15090.0,15350.0,14789.0,748836
2022-01-28,15105.0,14464.0,15577.0,14349.0,885890
2022-02-11,14520.0,14616.0,15066.0,14044.0,772360
2022-02-18,14565.0,13870.0,14587.0,13408.0,1697290
2022-02-25,13855.0,14072.0,14597.0,13405.0,1456017
2022-03-04,14030.0,13442.0,14280.0,13364.0,1717836
2022-03-11,13454.0,13278.0,13454.0,12029.0,2095872
2022-03-18,13227.0,13060.0,13666.0,12470.0,1471181
2022-03-25,13055.0,12208.0,13136.0,12000.0,1683260
2022-04-01,12100.0,12014.0,12147.0,11751.0,1149187
2022-04-08,12014.0,11725.0,12048.0,11710.0,447578
2022-04-15,11710.0,11614.0,11737.0,11310.0,938767
2022-04-22,11576.0,11465.0,11760.0,11329.0,531134
