日期,开盘,收盘,最高,最低,周成交量
2018-12-28,7.66,7.38,7.76,7.3,5900423
2019-01-04,7.41,7.71,7.72,7.3,3467125
2019-01-11,7.79,8.02,8.04,7.72,6524244
2019-01-18,8.02,8.09,8.36,7.95,7837207
2019-01-25,8.17,8.04,8.36,8.02,8690007
2019-02-01,8.15,7.38,8.15,7.04,9632849
2019-02-15,7.38,7.68,7.79,7.38,7952302
2019-02-22,7.73,8.05,8.18,7.7,14147178
2019-03-01,8.05,8.73,8.88,8.05,25019052
2019-03-08,8.67,8.92,9.56,8.64,38625377
2019-03-15,8.92,9.02,9.48,8.87,25023230
2019-03-22,9.05,9.36,9.58,8.96,21262447
2019-03-29,9.22,10.0,10.9,9.14,75932398
2019-04-04,10.11,11.6,11.77,10.11,61652222
2019-04-12,11.6,12.2,12.38,10.94,40649968
2019-04-19,12.5,11.16,12.6,11.02,38894075
2019-04-26,11.28,10.0,11.39,9.95,19414074
2019-04-30,10.17,10.39,10.39,9.92,6198358
2019-05-10,10.2,10.25,10.88,9.82,16107001
2019-05-17,10.18,10.11,10.82,10.0,13943418
2019-05-24,10.11,9.72,10.26,9.7,8927305
2019-05-31,9.75,9.87,10.15,9.38,9827990
2019-06-06,9.88,8.87,9.9,8.85,6540449
2019-06-14,8.81,9.38,9.87,8.81,8270785
2019-06-21,9.47,9.86,10.08,9.3,8531289
2019-06-28,9.86,9.35,9.98,9.2,7559055
2019-07-05,9.5,9.65,10.3,9.5,13941812
2019-07-12,9.7,9.75,10.4,9.43,8990389
2019-07-19,9.75,9.84,10.09,9.6,8575868
2019-07-26,9.84,9.89,10.04,9.42,8453067
2019-08-02,9.89,9.49,9.96,9.34,6913022
2019-08-09,9.42,9.74,9.89,8.63,10665380
2019-08-16,9.73,9.48,9.98,8.91,16539101
2019-08-23,9.5,9.27,9.71,9.07,10278615
2019-08-30,9.12,8.96,9.48,8.92,9438899
2019-09-06,9.07,9.51,9.55,9.0,10108791
2019-09-12,9.55,9.87,9.9,9.51,10632928
2019-09-20,9.87,10.5,10.62,9.75,19332988
2019-09-27,10.61,8.81,10.96,8.61,19543890
2019-09-30,8.7,8.51,8.83,8.49,6283121
2019-10-11,8.48,8.81,8.93,8.3,11068372
2019-10-18,8.87,8.55,8.95,8.42,13114855
2019-10-25,8.55,8.61,8.71,8.35,8488442
2019-11-01,8.63,8.28,8.78,8.1,9672553
2019-11-08,8.34,8.3,8.76,8.11,9876176
2019-11-15,8.25,8.42,8.56,8.05,10307893
2019-11-22,8.42,8.22,8.69,8.15,9371519
2019-11-29,8.2,8.23,8.3,8.06,6269141
2019-12-06,8.4,8.49,8.6,8.1,9162499
2019-12-13,8.52,9.63,9.87,8.52,24673917
2019-12-20,9.73,10.12,10.3,9.72,19083592
2019-12-27,10.17,10.15,10.7,9.89,19555836
2020-01-03,9.95,9.7,10.3,9.33,22581249
2020-01-10,9.79,9.91,10.1,9.48,18498853
2020-01-17,9.91,9.91,10.27,9.8,14839686
2020-01-23,10.5,9.6,10.5,9.42,12621167
2020-02-07,8.65,10.42,11.2,8.64,56940675
2020-02-14,11.18,11.45,11.45,9.9,54239329
2020-02-21,11.85,12.69,13.33,11.7,115678153
2020-02-28,13.2,12.55,13.48,11.88,77508692
2020-03-06,13.16,12.52,13.3,11.95,76969363
2020-03-13,12.52,10.56,12.52,9.91,42201193
2020-03-20,10.72,10.07,10.96,9.66,26992763
2020-03-27,10.0,10.18,10.58,9.1,28139130
2020-04-03,10.18,10.1,10.37,9.83,17974394
2020-04-10,10.23,9.83,10.35,9.83,13395870
2020-04-17,9.69,10.17,10.31,9.62,18918617
2020-04-24,10.21,11.19,12.0,10.07,45055392
2020-04-30,11.02,9.9,11.38,9.51,33212473
2020-05-08,9.73,9.96,10.16,9.61,9487798
2020-05-15,10.0,9.79,10.14,9.76,12229101
2020-05-22,9.86,9.23,9.94,9.13,10881697
2020-05-29,9.32,9.16,9.32,8.9,8259418
2020-06-05,9.22,9.3,9.57,9.2,9181508
2020-06-12,9.35,9.33,9.74,9.2,11221040
2020-06-19,9.33,9.66,10.39,9.32,23199295
2020-06-24,9.79,9.87,10.18,9.66,11747321
2020-07-03,10.0,9.92,10.15,9.72,16525484
2020-07-10,9.94,10.59,10.98,9.94,33534970
2020-07-17,10.62,10.2,11.3,10.05,26652349
2020-07-24,10.3,10.0,10.57,9.91,18460395
2020-07-31,10.42,13.87,13.87,10.11,118191747
2020-08-07,15.26,14.73,17.07,13.8,209001963
2020-08-14,14.44,14.76,16.83,14.08,211566686
2020-08-21,14.95,14.63,17.67,13.88,185960147
2020-08-28,14.5,12.71,14.5,12.25,66328604
2020-09-04,12.71,12.47,12.8,11.86,48781818
2020-09-11,12.58,13.31,13.51,12.15,61243901
2020-09-18,14.0,13.8,14.24,13.33,47963908
2020-09-25,13.9,14.59,15.43,13.6,59967192
2020-09-30,14.61,14.59,15.14,14.26,23325655
2020-10-09,14.82,14.9,15.29,14.76,5012377
2020-10-16,15.2,14.92,15.86,14.58,45083207
2020-10-23,14.99,14.4,15.66,14.21,37100094
2020-10-30,14.41,14.4,14.75,14.28,14257352
2020-11-06,14.0,14.7,15.36,13.35,32249254
2020-11-13,14.72,14.69,15.26,14.45,24741268
2020-11-20,14.71,14.59,15.2,14.3,19958849
2020-11-27,14.69,13.76,14.69,13.5,16765936
2020-12-04,13.76,13.54,13.83,13.23,12389068
2020-12-11,13.49,13.32,13.7,12.91,17745116
2020-12-18,13.34,12.96,13.42,12.19,25072096
2020-12-25,13.25,12.56,13.73,12.54,19112362
2020-12-31,13.0,13.7,13.82,13.0,21062235
2021-01-08,13.6,11.95,13.6,11.76,19659604
2021-01-15,11.95,10.7,11.95,10.0,21172339
2021-01-22,11.4,11.23,11.85,10.95,15950999
2021-01-29,11.2,10.28,11.38,10.18,10507957
2021-02-05,10.26,11.59,12.5,10.2,25172165
2021-02-10,12.75,12.28,12.75,11.38,32629825
2021-02-19,12.13,12.01,12.4,11.62,11681588
2021-02-26,11.98,11.05,12.49,10.61,23047071
2021-03-05,10.94,11.34,12.0,10.93,18061867
2021-03-12,11.34,11.02,11.52,10.68,11133055
2021-03-19,11.35,11.65,12.0,11.28,18832212
2021-03-26,11.65,12.77,13.3,11.65,31957303
2021-04-02,12.87,12.12,13.09,12.01,15641375
2021-04-09,12.29,12.42,12.75,12.13,12802840
2021-04-16,12.37,12.19,12.65,12.0,11872396
2021-04-23,12.12,12.32,12.78,12.01,13160488
2021-04-30,12.4,11.75,12.8,11.28,19456370
2021-05-07,11.63,11.85,12.19,11.63,5581058
2021-05-14,11.85,12.21,12.48,11.4,13337007
2021-05-21,12.23,12.28,13.36,12.17,20306531
2021-05-28,12.29,13.19,13.5,12.05,33551443
2021-06-04,13.4,13.13,13.66,12.84,29641734
2021-06-11,13.15,12.57,13.4,12.5,13273741
2021-06-18,12.57,12.3,12.9,12.22,7568799
2021-06-25,12.32,12.36,12.86,12.05,12444854
2021-07-02,12.37,12.05,12.69,12.03,10864987
2021-07-09,12.05,11.76,12.17,11.35,9008782
2021-07-16,11.9,11.4,12.05,11.36,9621235
2021-07-23,11.4,11.27,11.59,11.17,8714724
2021-07-30,11.27,11.29,11.35,10.65,8912156
2021-08-06,11.28,11.15,11.67,11.0,8712278
2021-08-13,11.0,11.0,11.55,10.89,6993423
2021-08-20,11.01,10.39,11.07,10.25,8374485
2021-08-27,10.39,10.83,11.37,10.31,12099983
2021-09-03,10.79,10.6,11.04,10.46,10491313
2021-09-10,10.61,10.65,10.98,10.48,10626960
2021-09-17,10.65,10.39,11.04,10.31,11342500
2021-09-24,10.34,10.24,10.38,10.13,4046755
2021-09-30,10.25,9.83,10.27,9.64,5536008
2021-10-08,9.82,9.86,9.94,9.75,1298202
2021-10-15,9.86,10.59,10.85,9.81,11631126
2021-10-22,10.59,10.12,10.73,10.11,4876328
2021-10-29,10.12,10.1,10.24,9.85,4174027
2021-11-05,10.11,10.01,10.15,9.8,4827870
2021-11-12,10.01,10.08,10.16,9.81,4732413
2021-11-19,10.14,10.1,10.36,9.97,5214561
2021-11-26,10.3,10.81,10.98,10.21,15640644
2021-12-03,10.81,10.8,11.39,10.6,12654606
2021-12-10,10.98,10.75,11.0,10.56,5571653
2021-12-17,10.75,10.57,10.85,10.37,6534038
2021-12-24,11.1,13.96,14.79,10.9,93187212
2021-12-31,13.39,14.79,15.92,12.6,157124219
2022-01-07,14.61,13.09,15.59,12.79,71795149
2022-01-14,13.1,15.77,15.77,13.07,94921959
2022-01-21,16.06,12.93,17.35,12.58,115109442
2022-01-28,12.73,11.82,12.98,11.55,34095064
2022-02-11,11.9,11.51,12.2,11.45,27509672
2022-02-18,11.49,11.78,12.48,11.25,28897131
2022-02-25,11.78,11.66,12.3,11.6,31399993
2022-03-04,11.49,11.38,11.99,11.17,23386823
2022-03-11,11.38,10.65,11.53,9.67,34928886
2022-03-18,10.74,10.0,10.85,9.49,38003022
2022-03-25,10.2,11.43,11.88,10.0,107247608
2022-04-01,11.25,10.62,11.82,10.57,90192811
2022-04-08,11.01,12.25,12.9,10.81,74756119
2022-04-15,11.5,9.57,12.69,9.52,105664955
2022-04-22,9.5,8.37,9.58,8.2,36622752
2022-04-29,8.26,8.06,8.26,7.1,37630592
2022-05-06,7.98,8.15,8.3,7.8,12125974
2022-05-13,8.12,8.73,8.95,8.02,29859985
2022-05-20,8.91,8.91,9.25,8.71,22118801
2022-05-27,8.95,8.53,9.22,8.44,24419785
2022-06-02,8.54,8.86,8.92,8.14,27536763
2022-06-10,8.83,9.91,10.3,8.57,93368858
2022-06-17,9.76,9.2,9.85,8.87,66160475
2022-06-24,9.13,9.57,9.64,8.8,50535383
2022-07-01,9.54,10.13,10.26,9.35,56835025
2022-07-08,10.16,9.77,10.2,9.6,36225213
2022-07-15,9.77,9.68,10.22,9.53,49349874
2022-07-22,9.69,10.99,11.45,9.6,92415609
2022-07-29,11.0,11.48,11.83,10.71,88209013
2022-08-05,11.31,11.63,11.99,11.09,67645162
2022-08-12,11.63,11.46,12.03,11.23,35396005
2022-08-19,11.41,10.38,11.99,10.35,37849511
2022-08-26,10.31,9.87,10.59,9.78,21026404
2022-09-02,9.8,9.5,10.15,9.35,16505572
2022-09-09,9.55,9.48,9.7,9.28,16263720
2022-09-16,9.55,8.72,9.63,8.69,13993865
2022-09-23,8.72,8.53,9.02,8.41,17994872
2022-09-30,8.54,8.67,9.1,8.25,22504977
2022-10-14,8.63,9.06,9.15,8.04,26262187
2022-10-21,9.09,9.56,9.6,9.05,28507721
2022-10-28,9.68,9.6,10.77,8.83,85366667
2022-11-04,9.62,10.05,11.07,9.51,132419069
2022-11-11,10.1,10.62,11.72,10.08,176635433
2022-11-18,10.3,10.85,11.38,10.08,121414830
2022-11-25,10.75,10.7,11.06,9.6,94732182
2022-12-02,10.52,10.92,11.78,10.52,170362535
2022-12-09,10.98,11.33,11.7,10.16,140766956
2022-12-16,11.55,10.96,11.75,10.57,118003231
2022-12-23,10.99,9.3,11.14,9.25,55968140
2022-12-30,9.4,8.82,9.4,8.79,39172244
2023-01-06,8.91,9.06,9.21,8.86,26447000
2023-01-13,9.05,9.09,9.44,9.01,31702354
2023-01-20,9.1,9.22,9.37,9.01,25290152
2023-02-03,9.3,9.34,9.43,9.08,27114999
2023-02-10,9.38,9.35,9.52,9.23,26793791
2023-02-17,9.31,9.2,9.42,9.01,34108737
2023-02-24,9.23,8.99,9.29,8.88,28135635
2023-03-03,8.92,8.88,9.34,8.8,31367348
2023-03-10,8.91,8.66,8.95,8.64,19734700
2023-03-17,8.63,8.52,8.89,8.48,25064674
2023-03-24,8.59,8.52,8.84,8.31,20842029
2023-03-31,8.5,8.43,8.56,8.15,18101087
2023-04-07,8.38,8.48,8.52,7.53,18666910
2023-04-14,8.5,8.52,8.64,8.22,21330575
2023-04-21,8.51,7.92,8.52,7.92,21429701
2023-04-28,7.92,7.88,8.16,7.58,26487078
2023-05-05,7.86,7.82,8.07,7.79,9288611
2023-05-12,7.8,7.55,7.91,7.51,19499533
2023-05-19,7.53,7.61,7.63,7.4,16883209
2023-05-26,7.59,7.79,7.97,7.57,24174397
2023-06-02,7.81,7.66,7.87,7.6,17940274
2023-06-09,7.6,7.24,7.61,7.16,15775100
2023-06-16,7.24,7.07,7.27,7.0,16057109
2023-06-21,7.09,6.81,7.09,6.8,10228399
2023-06-30,6.8,7.09,7.11,6.66,14905056
2023-07-07,7.14,7.0,7.19,6.97,11288375
2023-07-14,7.07,6.97,7.11,6.96,12602791
2023-07-21,6.97,7.08,7.11,6.88,12707409
2023-07-28,7.1,7.2,7.22,7.0,14167962
2023-08-04,7.21,7.18,7.35,7.13,15543574
2023-08-11,7.18,7.25,7.35,7.03,27654110
2023-08-18,7.25,6.77,7.27,6.77,30652116
2023-08-25,6.77,6.47,6.87,6.43,17778159
2023-09-01,6.81,6.51,6.84,6.41,24516498
2023-09-08,6.52,6.45,6.71,6.4,21478851
2023-09-15,6.5,7.32,7.65,6.45,77112167
2023-09-22,7.12,6.96,7.43,6.81,93692037
2023-09-28,6.86,7.0,7.15,6.85,37735969
2023-10-13,7.0,7.32,7.34,6.75,48017544
2023-10-20,7.33,6.6,7.38,6.56,34577928
2023-10-27,6.6,6.18,6.6,5.87,41662200
2023-11-03,6.11,6.45,6.64,6.06,34403700
2023-11-10,6.45,6.67,7.07,6.43,33832330
2023-11-17,6.71,6.68,6.72,6.5,22330023
2023-11-24,6.69,7.2,7.2,6.69,41785086
2023-12-01,7.1,6.88,7.15,6.73,35363298
2023-12-08,6.9,6.6,6.97,6.6,18474800
2023-12-15,6.59,6.73,7.42,6.5,49284093
2023-12-22,6.7,6.23,6.75,6.22,24932606
2023-12-29,6.27,6.4,6.43,6.15,14772400
2024-01-05,6.44,6.41,6.65,6.37,12595221
2024-01-12,6.39,6.22,6.42,6.19,14594800
2024-01-19,6.23,5.82,6.31,5.75,14074942
2024-01-26,5.81,5.85,5.96,5.29,19625800
2024-02-02,5.88,4.69,5.88,4.53,21851259
2024-02-08,4.69,4.24,4.69,3.7,51458502
2024-02-23,4.19,4.83,4.85,4.16,34000999
2024-03-01,4.84,4.88,5.19,4.6,35906973
2024-03-08,4.92,4.72,5.09,4.64,37213697
2024-03-15,4.7,5.03,5.11,4.68,27029180
2024-03-22,5.04,5.07,5.35,5.01,23453357
2024-03-29,5.03,4.96,5.09,4.82,21608717
2024-04-03,4.99,5.05,5.16,4.95,13700300
2024-04-12,5.03,4.71,5.04,4.69,21498503
2024-04-19,4.71,4.25,4.77,4.07,29551167
2024-04-26,4.26,4.7,4.75,4.13,27449679
2024-04-30,4.68,4.95,4.98,4.68,13545700
2024-05-10,5.01,5.18,5.36,5.01,36628446
2024-05-17,5.15,5.11,5.23,5.05,22654561
2024-05-24,5.14,4.93,5.17,4.9,19651860
2024-05-31,4.91,4.87,5.03,4.82,15809300
2024-06-07,4.87,4.46,4.88,4.21,28194000
2024-06-14,4.44,4.44,4.62,4.35,17368212
2024-06-21,4.42,4.39,4.53,4.31,17651032
2024-06-28,4.36,4.21,4.4,4.13,19126900
2024-07-05,4.24,4.32,4.45,4.1,18446557
2024-07-12,4.33,4.29,4.36,4.03,21479701
2024-07-19,4.29,4.17,4.43,4.03,23537138
2024-07-26,4.18,4.09,4.28,4.01,18096100
2024-08-02,4.09,4.38,4.45,4.03,22321203
2024-08-09,4.38,4.5,4.88,4.33,31774600
2024-08-16,4.47,4.5,4.67,4.38,40136737
2024-08-23,4.49,4.16,4.5,4.13,18006626
2024-08-30,4.23,4.33,4.38,4.13,18596210
2024-09-06,4.34,4.1,4.38,4.09,20012285
2024-09-13,4.11,4.05,4.22,4.05,16647326
2024-09-20,4.05,4.02,4.1,3.9,11991900
2024-09-27,4.02,4.55,4.63,3.95,27260200
2024-09-30,4.71,4.94,5.0,4.64,13820903
2024-10-11,5.43,4.6,5.43,4.55,53107099
2024-10-18,4.61,5.04,5.04,4.51,37278478
2024-10-25,5.2,5.62,6.09,4.88,201179832
2024-11-01,5.67,5.5,5.79,5.45,89877917
2024-11-08,5.38,5.85,6.01,5.35,80645900
2024-11-15,5.79,5.98,6.67,5.79,131836618
2024-11-22,6.04,6.07,6.55,5.86,79319574
2024-11-29,6.03,6.34,6.4,5.76,57071021
2024-12-06,6.41,6.55,6.88,6.33,66442911
2024-12-13,6.58,7.08,7.18,6.45,69979962
2024-12-20,7.38,7.05,7.78,6.93,97446873
2024-12-27,7.09,7.0,7.72,6.7,81734555
2025-01-03,6.96,6.14,6.97,6.07,46619211
2025-01-10,6.17,6.34,6.79,5.88,46549140
2025-01-17,6.35,6.49,6.72,6.08,34618061
2025-01-24,6.59,6.24,6.64,6.1,34625723
2025-01-27,6.24,6.16,6.39,6.13,5220100
2025-02-07,6.18,6.37,6.42,6.11,16215100
2025-02-14,6.37,6.1,6.63,6.07,33127694
2025-02-21,6.1,5.96,6.19,5.91,34803262
2025-02-28,5.96,5.97,6.39,5.77,53883263
2025-03-07,5.97,5.71,6.08,5.68,33689960
2025-03-14,5.73,5.95,5.95,5.71,30907500
2025-03-21,5.96,6.22,6.58,5.94,55232820
2025-03-28,6.15,6.08,6.41,5.92,45618700
2025-04-03,6.09,6.14,6.21,5.8,29147304
2025-04-11,5.82,5.54,5.93,4.82,45378266
2025-04-18,5.55,5.67,5.86,5.55,23140900
2025-04-25,5.67,5.88,5.95,5.61,22580308
2025-04-30,5.86,5.62,5.87,5.62,18017542
2025-05-09,5.62,5.78,5.87,5.62,20161585
2025-05-16,5.81,5.76,5.85,5.64,24855996
2025-05-23,5.75,5.7,5.94,5.67,31076702
2025-05-30,5.66,6.26,6.26,5.51,46609721
2025-06-06,6.87,8.3,8.58,6.52,361272059
2025-06-13,7.91,7.29,9.12,7.19,431747740
2025-06-20,7.29,6.6,7.62,6.52,178553548
2025-06-27,6.54,6.63,6.84,6.47,90834280
2025-07-04,6.63,6.9,7.26,6.54,148824008
2025-07-11,6.92,6.9,7.1,6.77,87391572
2025-07-18,6.93,8.15,9.1,6.93,347074769
2025-07-25,7.89,7.36,8.1,7.34,172604485
2025-08-01,7.43,7.62,7.89,7.34,165108884
2025-08-08,7.56,7.29,7.7,7.17,95352836
2025-08-15,7.3,7.29,7.48,7.15,62111983
2025-08-22,7.58,7.83,8.82,7.58,193349806
2025-08-29,7.81,9.55,9.76,7.74,301687868
2025-09-05,10.12,9.86,10.51,8.98,283320788
2025-09-12,9.87,10.3,10.67,9.33,155790377
2025-09-19,10.3,11.32,12.17,10.2,187703921
2025-09-26,11.36,11.08,11.69,10.72,94688600
2025-09-30,11.12,11.99,11.99,10.53,35870084
2025-10-10,12.45,13.43,13.43,11.61,58267136
2025-10-17,12.09,15.25,16.66,12.09,199799131
2025-10-24,15.25,14.88,15.97,14.7,122441350
2025-10-31,15.24,15.82,16.05,14.46,101543058
2025-11-07,16.17,14.4,16.17,13.95,96016386
2025-11-14,14.36,14.62,14.93,14.3,52180023
2025-11-21,14.5,12.71,14.58,12.38,69099858
2025-11-28,12.84,13.23,13.65,12.53,50749057
2025-12-05,13.3,12.42,13.47,12.15,40028434
2025-12-12,12.5,12.22,12.75,11.93,44367200
2025-12-19,12.15,11.83,12.79,11.54,39183810
2025-12-26,11.97,13.7,14.0,11.69,84918768
2025-12-31,13.95,13.93,14.16,13.18,45137130
2026-01-09,13.83,15.05,15.28,13.72,77920385
2026-01-16,15.43,17.01,17.6,15.3,132229786
2026-01-22,17.01,17.38,18.28,16.26,68494668
2026-01-23,17.01,16.89,18.28,16.26,87747946
