日期,开盘,收盘,最高,最低,周成交量
2024-02-23,42.42,47.44,47.76,41.5,18060142
2024-03-01,48.05,55.03,56.6,44.01,21319658
2024-03-08,57.66,53.79,59.52,51.5,31481058
2024-03-15,52.7,54.2,56.35,51.6,22417154
2024-03-22,54.21,64.02,64.28,53.23,29924246
2024-03-29,66.71,51.7,67.9,50.0,25881196
2024-04-03,51.11,46.58,52.49,45.02,9448769
2024-04-12,46.07,42.52,46.07,42.3,9805780
2024-04-19,41.73,38.99,42.77,37.19,13764086
2024-04-26,38.5,42.95,43.55,36.11,12501168
2024-04-30,43.85,45.02,46.5,43.7,5953828
2024-05-10,45.48,43.55,48.48,43.4,12038970
2024-05-17,43.45,45.37,46.77,41.75,12884583
2024-05-24,45.0,44.52,47.85,44.52,11160190
2024-05-31,44.55,45.22,47.33,41.8,12388380
2024-06-07,45.91,39.81,47.39,39.03,12880157
2024-06-14,39.67,42.67,43.96,38.13,7478416
2024-06-21,42.33,40.42,43.68,39.9,7780323
2024-06-28,40.0,36.71,40.14,35.3,8934945
2024-07-05,36.78,33.6,37.38,32.81,7020257
2024-07-12,33.21,33.4,34.25,31.03,7513555
2024-07-19,33.44,32.54,33.44,30.58,7507214
2024-07-26,33.01,30.97,33.6,29.92,7167080
2024-08-02,30.79,32.02,33.77,30.03,6679698
2024-08-09,31.82,29.31,32.48,29.31,7058759
2024-08-16,29.48,29.53,29.81,28.21,5542015
2024-08-23,29.53,27.45,30.35,27.05,5614023
2024-08-30,27.6,28.16,28.75,26.09,5851133
2024-09-06,28.09,25.68,28.53,25.55,8012281
2024-09-13,25.46,25.36,27.06,25.03,5280636
2024-09-20,25.37,26.58,26.9,24.75,3732231
2024-09-27,26.51,32.79,33.1,25.8,8690049
2024-09-30,35.06,39.35,39.35,34.9,5255130
2024-10-11,47.22,39.58,50.69,38.51,23450126
2024-10-18,39.7,39.0,40.88,35.5,19222176
2024-10-25,39.7,40.1,41.87,38.5,17378839
2024-11-01,40.5,35.58,40.88,35.57,13830305
2024-11-08,35.05,40.98,42.56,35.05,15011917
2024-11-15,41.0,42.44,45.95,41.0,23662999
2024-11-22,42.2,50.2,54.99,36.6,33232360
2024-11-29,50.94,45.15,51.55,41.4,31360013
2024-12-06,45.0,62.7,72.0,43.89,50601144
2024-12-13,63.69,54.8,69.0,54.0,43582642
2024-12-20,54.4,56.01,59.99,48.89,27335847
2024-12-27,55.86,47.52,56.99,47.15,21084244
2025-01-03,47.88,40.1,48.89,39.88,15742779
2025-01-10,40.5,38.19,41.3,38.15,18965830
2025-01-17,38.01,41.1,43.12,36.71,16628686
2025-01-24,41.54,48.1,48.78,39.32,22162549
2025-01-27,50.0,46.6,50.0,46.24,5869708
2025-02-07,52.71,50.91,55.0,48.59,28634727
2025-02-14,52.66,66.0,68.89,52.1,51808546
2025-02-21,72.86,70.73,78.9,63.36,55066306
2025-02-28,71.13,60.59,76.5,60.18,33768304
2025-03-07,61.2,69.66,75.52,59.19,34395541
2025-03-14,68.0,61.83,69.28,60.11,24509509
2025-03-21,61.65,53.57,61.77,53.5,20624730
2025-03-28,53.89,50.86,54.18,49.77,18146648
2025-04-03,50.51,51.33,54.3,49.33,12277832
2025-04-11,47.63,46.77,48.65,39.37,21948198
2025-04-18,47.0,43.26,48.0,42.73,15206111
2025-04-25,43.56,45.52,47.81,43.15,15474928
2025-04-30,45.77,51.78,52.24,45.71,12387428
2025-05-09,51.8,49.96,54.88,49.4,12761246
2025-05-16,50.6,48.66,52.8,48.0,14426408
2025-05-23,49.11,45.87,49.11,45.81,10399350
2025-05-30,45.68,45.38,47.26,44.0,10943890
2025-06-06,45.0,48.45,49.41,44.8,10116229
2025-06-13,48.45,44.35,49.33,44.3,14074874
2025-06-20,44.45,41.95,45.97,41.79,11793820
2025-06-27,41.0,45.96,47.5,41.0,14556238
2025-07-04,46.3,44.31,46.97,44.01,9823299
2025-07-11,43.65,49.51,50.51,43.4,16559655
2025-07-18,49.5,49.52,51.45,48.02,21054028
2025-07-25,49.01,53.69,54.5,47.31,21214247
2025-08-01,52.95,53.39,54.5,49.31,29646510
2025-08-08,52.55,51.44,55.5,51.42,22789595
2025-08-15,51.46,51.55,55.0,50.18,22398978
2025-08-22,51.27,56.66,57.43,51.27,33427429
2025-08-29,57.42,60.6,63.8,54.48,39386265
2025-09-05,60.6,54.02,62.31,51.9,30463310
2025-09-12,53.85,57.8,60.98,49.6,36450956
2025-09-19,57.39,61.33,68.77,55.43,36590438
2025-09-26,61.25,60.01,65.46,59.0,29082062
2025-09-30,59.99,60.16,62.2,59.08,7258305
2025-10-10,59.51,54.91,61.51,54.62,9998101
2025-10-17,52.5,50.35,57.32,50.1,16377004
2025-10-24,51.17,52.71,52.82,50.3,9580462
2025-10-31,53.05,64.95,65.53,51.15,50503654
2025-11-07,64.91,67.51,73.5,63.0,39521656
2025-11-14,69.0,61.99,73.5,61.99,24304134
2025-11-21,61.98,65.0,73.45,61.98,30272264
2025-11-28,66.06,65.51,72.45,63.1,32636414
2025-12-05,66.26,72.96,74.82,61.56,32854823
2025-12-12,73.66,75.05,81.6,70.02,43472546
2025-12-19,73.2,97.03,113.0,72.54,84875299
2025-12-26,97.2,104.82,108.68,92.68,59038840
2025-12-31,104.85,108.19,112.4,95.68,29807587
2026-01-09,107.24,162.0,167.6,100.9,67201880
2026-01-16,169.0,177.9,229.29,162.5,56970441
2026-01-22,175.01,203.3,215.8,170.55,21785160
