日期,开盘,收盘,最高,最低,周成交量
2019-04-30,15.63,14.77,15.7,14.36,28321400
2019-05-10,13.54,15.26,15.29,13.29,105119638
2019-05-17,15.68,15.21,17.13,14.68,127857328
2019-05-24,15.25,13.72,15.49,13.71,56114073
2019-05-31,14.0,13.81,15.45,13.79,55062344
2019-06-06,13.6,12.06,13.68,11.81,33354327
2019-06-14,12.06,11.92,12.93,11.8,41949830
2019-06-21,11.96,12.61,13.0,11.96,51926319
2019-06-28,12.43,11.59,12.5,11.2,33719124
2019-07-05,11.94,11.62,12.45,11.4,41240089
2019-07-12,11.53,11.27,11.55,10.46,46028883
2019-07-19,10.7,10.84,11.6,10.3,37452213
2019-07-26,10.96,10.53,11.04,10.22,32372951
2019-08-02,10.4,9.6,10.57,9.36,28285172
2019-08-09,9.51,9.12,9.75,8.75,28144129
2019-08-16,9.27,9.3,9.87,9.0,31196100
2019-08-23,9.34,11.4,11.4,9.26,61447877
2019-08-30,11.4,14.01,15.57,11.4,182655187
2019-09-06,13.2,13.32,14.71,12.61,152155870
2019-09-12,13.32,16.86,17.8,13.07,163152426
2019-09-20,16.62,16.13,18.09,15.3,154235336
2019-09-27,15.66,13.26,15.97,13.1,81639303
2019-09-30,13.39,12.97,13.44,12.95,7405798
2019-10-11,13.15,15.69,16.4,13.15,89260948
2019-10-18,15.35,14.55,16.35,14.48,101617582
2019-10-25,14.35,14.23,15.25,13.61,70178036
2019-11-01,14.15,13.67,14.6,13.16,47890904
2019-11-08,13.6,13.07,14.06,12.92,35415612
2019-11-15,13.06,13.08,13.48,12.06,41863820
2019-11-22,12.51,13.9,15.1,12.46,90356811
2019-11-29,13.93,12.8,13.99,12.61,48121015
2019-12-06,12.57,12.37,12.6,11.85,51137828
2019-12-13,12.37,12.44,12.91,12.24,50829514
2019-12-20,12.53,14.15,15.3,12.4,117961011
2019-12-27,13.89,12.45,13.99,12.13,91195270
2020-01-03,12.35,12.99,13.3,11.95,58509429
2020-01-10,12.88,13.39,14.28,12.72,78458984
2020-01-17,13.39,12.93,13.84,12.88,47950157
2020-01-23,13.0,12.4,14.3,12.02,62457680
2020-02-07,11.16,12.02,12.84,11.06,76685947
2020-02-14,11.79,12.04,12.31,11.7,43417220
2020-02-21,12.03,11.7,12.42,11.32,54617800
2020-02-28,11.58,10.6,12.08,10.56,43700419
2020-03-06,10.69,11.48,12.1,10.69,55407728
2020-03-13,11.23,10.28,11.43,10.0,28794748
2020-03-20,10.36,10.21,10.7,9.05,35542308
2020-03-27,10.07,9.91,10.65,9.61,52235160
2020-04-03,9.78,9.68,10.27,9.28,31131401
2020-04-10,9.79,10.02,10.55,9.73,35607689
2020-04-17,9.91,9.92,10.7,9.45,60286796
2020-04-24,9.86,9.55,10.1,9.5,24632872
2020-04-30,9.59,9.1,9.65,8.58,12247742
2020-05-08,9.01,9.26,9.3,8.93,7373792
2020-05-15,9.35,9.03,9.37,9.03,11793505
2020-05-22,9.0,8.67,9.13,8.61,12495933
2020-05-29,8.7,8.72,9.42,8.57,13972006
2020-06-05,8.73,9.01,9.8,8.72,32028195
2020-06-12,9.01,9.08,9.67,8.84,29958506
2020-06-19,9.07,10.13,10.49,9.07,62190945
2020-06-24,9.87,9.47,10.35,9.4,43865207
2020-07-03,9.34,9.36,9.54,9.15,27855954
2020-07-10,9.35,10.02,10.36,9.35,60942278
2020-07-17,10.03,9.26,10.44,9.08,47574186
2020-07-24,9.29,8.89,9.46,8.8,27628483
2020-07-31,8.92,9.31,9.43,8.78,20531743
2020-08-07,9.33,9.09,9.56,8.92,22875210
2020-08-14,9.11,9.08,9.3,8.76,19678490
2020-08-21,9.09,9.03,9.28,8.86,15345204
2020-08-28,9.04,9.12,9.24,8.9,13268866
2020-09-04,9.18,8.95,9.2,8.7,16143940
2020-09-11,8.96,8.65,9.1,8.47,17767687
2020-09-18,8.64,8.33,8.73,8.24,10756307
2020-09-25,8.35,7.94,8.47,7.9,9989624
2020-09-30,7.95,7.44,7.96,7.34,6887845
2020-10-09,7.56,7.8,7.9,7.51,3425405
2020-10-16,7.83,7.89,8.19,7.73,10770757
2020-10-23,7.98,7.67,8.05,7.62,7545359
2020-10-30,7.64,7.59,7.85,7.54,7941574
2020-11-06,7.67,8.94,8.94,7.21,13998012
2020-11-13,9.83,8.53,10.81,8.31,173422698
2020-11-20,8.45,8.6,8.95,8.17,88535264
2020-11-27,8.56,9.86,10.4,8.5,133806256
2020-12-04,9.75,11.42,11.42,9.39,142424491
2020-12-11,11.5,8.93,11.57,8.83,140825748
2020-12-18,8.86,9.12,9.66,8.7,74536749
2020-12-25,9.0,8.51,9.48,8.01,61439957
2020-12-31,8.45,8.38,8.56,8.1,29258952
2021-01-08,8.36,8.82,10.0,8.33,77522355
2021-01-15,8.68,9.09,9.77,8.24,62358247
2021-01-22,9.03,8.87,9.66,8.86,65213604
2021-01-29,8.8,8.19,8.8,8.15,35572834
2021-02-05,8.2,7.85,8.84,7.85,31273752
2021-02-10,7.72,8.22,8.44,7.71,14638598
2021-02-19,8.16,8.48,8.51,8.03,12963752
2021-02-26,8.48,7.98,8.77,7.98,25628936
2021-03-05,8.05,8.15,8.36,7.97,20599163
2021-03-12,8.2,7.97,8.26,7.73,14078491
2021-03-19,7.95,7.9,8.03,7.8,10533536
2021-03-26,7.88,8.15,8.21,7.85,15145260
2021-04-02,7.92,8.04,8.39,7.84,19047166
2021-04-09,7.98,7.99,8.07,7.87,9967826
2021-04-16,7.99,8.01,8.1,7.74,13893118
2021-04-23,7.94,7.86,8.04,7.78,16347554
2021-04-30,7.81,7.82,8.04,7.66,18332972
2021-05-07,7.78,7.65,7.86,7.65,5335714
2021-05-14,7.72,7.94,8.25,7.62,22454542
2021-05-21,7.87,7.78,7.97,7.75,14006791
2021-05-28,7.83,7.8,7.95,7.74,14935392
2021-06-04,7.77,7.68,7.86,7.66,12797329
2021-06-11,7.69,7.67,7.74,7.62,9665211
2021-06-18,7.68,7.34,7.68,7.23,9556688
2021-06-25,7.34,7.44,7.55,7.29,8857193
2021-07-02,7.44,7.65,8.2,7.3,24669472
2021-07-09,7.55,7.38,7.62,7.29,13600287
2021-07-16,7.4,7.48,7.62,7.36,13063249
2021-07-23,7.5,7.34,7.56,7.33,10313148
2021-07-30,7.43,7.16,7.43,6.91,10707912
2021-08-06,7.16,7.29,7.41,7.11,8975881
2021-08-13,7.29,7.35,7.6,7.24,9272830
2021-08-20,7.37,7.22,7.7,7.11,12711779
2021-08-27,7.18,7.22,7.43,7.17,8957002
2021-09-03,7.27,7.4,7.53,7.08,13818241
2021-09-10,7.38,7.48,7.85,7.3,24018370
2021-09-17,7.5,7.55,7.74,7.44,17062128
2021-09-24,7.46,7.29,7.55,7.28,6994261
2021-09-30,7.29,7.19,7.35,7.08,7050506
2021-10-08,7.21,7.36,7.37,7.2,2361000
2021-10-15,7.37,7.22,7.52,7.22,6985665
2021-10-22,7.23,7.13,7.28,7.11,5379500
2021-10-29,7.14,7.03,7.2,6.79,7404992
2021-11-05,7.09,7.22,7.23,6.9,7434818
2021-11-12,7.18,7.14,7.2,7.06,7592997
2021-11-19,7.15,7.11,7.28,7.05,6930691
2021-11-26,7.13,7.14,7.37,7.0,13587285
2021-12-03,7.09,7.44,7.82,7.09,30690732
2021-12-10,7.35,7.28,7.43,7.16,12096470
2021-12-17,7.25,7.32,7.38,7.18,8930767
2021-12-24,7.32,10.02,10.02,7.29,112915247
2021-12-31,11.02,16.13,16.13,11.02,211448019
2022-01-07,17.0,17.62,21.2,16.2,266183480
2022-01-14,16.58,22.5,24.33,16.45,345008867
2022-01-21,21.18,18.3,23.2,18.02,240231963
2022-01-28,16.47,12.95,16.95,12.71,172567888
2022-02-11,13.3,12.65,14.64,12.38,193356133
2022-02-18,12.86,13.48,15.3,12.8,221718153
2022-02-25,13.54,13.45,14.92,12.92,193743824
2022-03-04,13.4,14.25,15.54,12.7,201591042
2022-03-11,14.1,13.62,14.5,11.36,169899339
2022-03-18,13.72,14.89,15.37,12.2,201153949
2022-03-25,14.26,17.24,20.1,14.26,372357095
2022-04-01,16.78,15.51,18.49,14.88,255672023
2022-04-08,16.0,14.33,16.45,14.11,84300856
2022-04-15,14.35,14.85,15.45,13.0,129289084
2022-04-22,14.4,11.65,14.4,11.6,104078377
2022-04-29,11.66,11.25,12.16,9.9,94205568
2022-05-06,11.34,13.41,13.6,10.95,85608535
2022-05-13,13.41,12.45,14.55,12.28,168241539
2022-05-20,12.53,12.02,12.9,11.69,74239264
2022-05-27,12.04,11.45,12.22,11.18,57893369
2022-06-02,11.42,10.98,11.46,10.9,31959088
2022-06-10,11.0,12.06,13.34,10.98,127589930
2022-06-17,12.01,12.18,13.0,11.76,100519209
2022-06-24,12.15,11.98,12.68,11.7,82984805
2022-07-01,12.1,11.45,12.38,11.43,65773332
2022-07-08,11.58,11.39,12.0,11.06,49128769
2022-07-15,11.56,11.01,12.2,10.9,57601372
2022-07-22,11.09,10.95,11.27,10.71,31242815
2022-07-29,10.9,10.83,11.26,10.8,26594789
2022-08-05,10.75,10.17,10.9,9.85,22172200
2022-08-12,10.16,10.27,10.75,10.06,29316827
2022-08-19,10.22,10.14,10.38,10.09,16180324
2022-08-26,10.11,10.11,10.38,9.95,23493961
2022-09-02,10.07,10.15,10.35,9.8,20372799
2022-09-09,10.17,10.0,10.29,9.92,19784564
2022-09-16,9.99,10.7,12.0,9.97,104399736
2022-09-23,10.5,8.98,10.67,8.85,69292386
2022-09-30,8.86,9.93,9.93,8.55,76991110
2022-10-14,10.33,11.39,11.88,10.26,156949459
2022-10-21,11.15,11.13,12.66,10.74,161805830
2022-10-28,11.15,11.5,12.32,9.9,147971186
2022-11-04,11.31,12.27,13.92,11.11,237671918
2022-11-11,12.28,16.16,16.16,12.01,283467254
2022-11-18,16.15,15.69,18.55,15.1,424748295
2022-11-25,15.04,13.78,15.3,13.0,188969163
2022-12-02,13.52,13.26,14.33,12.86,142079541
2022-12-09,13.28,14.12,14.85,12.71,194311293
2022-12-16,13.91,14.37,16.0,13.8,221960401
2022-12-23,14.38,12.11,14.39,11.95,98719478
2022-12-30,12.15,11.13,12.35,11.01,68504628
2023-01-06,11.2,11.17,11.65,11.15,42537685
2023-01-13,11.21,10.99,11.4,10.9,35609060
2023-01-20,10.99,11.09,11.17,10.72,28528729
2023-02-03,11.1,11.39,11.61,11.09,39997466
2023-02-10,11.36,11.25,11.45,11.13,25419813
2023-02-17,11.31,13.11,13.5,11.25,120459329
2023-02-24,12.9,11.89,12.9,11.83,82572363
2023-03-03,11.88,11.74,12.25,11.65,57796089
2023-03-10,11.74,11.13,11.86,11.1,32719602
2023-03-17,11.13,11.48,11.8,10.91,45860781
2023-03-24,11.44,10.83,11.44,10.8,30249530
2023-03-31,10.84,10.67,11.0,10.44,24481120
2023-04-07,10.61,10.79,11.06,10.52,25697620
2023-04-14,10.88,10.22,10.88,10.05,23204093
2023-04-21,10.21,9.63,10.28,9.56,26884315
2023-04-28,9.67,10.01,10.3,9.63,35728245
2023-05-05,9.96,9.92,10.39,9.85,13919223
2023-05-12,9.9,9.7,10.15,9.4,22166578
2023-05-19,9.76,9.7,10.16,9.42,24923969
2023-05-26,9.68,9.9,10.45,9.63,34344745
2023-06-02,9.87,9.79,10.1,9.65,18443663
2023-06-09,9.8,9.18,9.88,9.1,16967662
2023-06-16,9.19,9.24,9.29,9.01,12372265
2023-06-21,9.27,8.86,9.27,8.81,8763228
2023-06-30,8.86,9.27,9.78,8.8,22553945
2023-07-07,9.22,9.18,9.34,9.08,13792083
2023-07-14,9.23,9.17,9.5,9.07,15328721
2023-07-21,9.17,9.18,9.19,9.05,9819746
2023-07-28,9.2,9.4,9.44,9.16,20025997
2023-08-04,9.44,9.47,9.59,9.22,24549891
2023-08-11,9.41,10.26,10.94,9.06,95418249
2023-08-18,10.24,9.61,10.48,9.6,60133835
2023-08-25,9.71,9.84,10.5,9.2,59399541
2023-09-01,10.28,10.67,11.72,9.5,126422088
2023-09-08,10.68,10.27,11.48,10.2,124417581
2023-09-15,10.19,10.82,11.5,10.11,126392052
2023-09-22,10.91,10.49,11.5,10.21,92121037
2023-09-28,10.49,10.64,10.9,10.21,53778347
2023-10-13,10.64,10.86,11.15,10.07,76120785
2023-10-20,10.95,9.68,11.14,9.33,58849934
2023-10-27,9.51,10.36,10.56,9.2,84641432
2023-11-03,10.19,10.9,11.93,10.15,165929945
2023-11-10,10.95,11.15,12.5,10.95,219405673
2023-11-17,11.15,11.05,11.31,10.82,71797362
2023-11-24,11.03,11.88,11.96,11.02,115540135
2023-12-01,12.0,10.95,12.0,10.61,87183753
2023-12-08,10.95,10.34,11.16,10.32,42960014
2023-12-15,10.32,10.03,10.65,9.99,42366300
2023-12-22,10.06,9.78,10.22,9.69,25660436
2023-12-29,9.73,10.0,10.05,9.59,24485210
2024-01-05,9.99,11.05,11.35,9.92,124386680
2024-01-12,10.87,10.85,11.5,9.81,97210011
2024-01-19,10.61,9.73,11.08,9.73,86104322
2024-01-26,9.66,9.21,9.68,8.63,51871767
2024-02-02,9.22,5.81,9.3,5.81,14092534
2024-02-08,5.23,5.22,5.75,4.66,89871472
2024-02-23,5.08,7.13,7.35,5.04,153891268
2024-03-01,6.97,6.76,7.9,6.6,140820777
2024-03-08,6.7,6.67,7.1,6.35,90094291
2024-03-15,6.6,7.58,8.01,6.54,130739288
2024-03-22,7.46,8.05,9.05,7.46,163248097
2024-03-29,8.16,7.48,8.18,7.33,80382834
2024-04-03,7.47,7.22,7.77,7.12,30946500
2024-04-12,7.15,6.77,7.88,6.75,67415849
2024-04-19,6.42,5.96,6.58,5.6,55341001
2024-04-26,5.89,5.75,6.02,5.56,43040142
2024-04-29,5.62,5.87,5.93,5.55,12311673
2024-05-10,5.58,4.55,5.58,4.55,699500
2024-05-17,4.32,3.67,4.32,3.67,55534478
2024-05-24,3.51,3.04,3.55,2.85,64822880
2024-05-31,3.04,2.36,3.05,2.36,56542171
2024-06-07,2.25,1.82,2.29,1.82,50848786
2024-06-14,1.74,1.85,2.03,1.73,57561333
2024-06-21,1.85,1.83,2.08,1.81,56295705
2024-06-28,1.77,1.48,1.8,1.45,48188591
2024-07-05,1.48,1.69,1.75,1.43,56424501
2024-07-12,1.7,1.64,1.7,1.49,50893116
2024-07-19,1.64,2.06,2.06,1.6,83829384
2024-07-26,2.06,2.15,2.3,2.05,99367152
2024-08-02,2.05,2.15,2.21,2.04,83347767
2024-08-09,2.13,2.5,2.5,2.05,71273927
2024-08-16,2.38,2.12,2.43,2.09,61058776
2024-08-23,2.07,2.04,2.19,2.01,58957926
2024-08-30,1.97,2.09,2.09,1.91,59800500
2024-09-06,2.09,2.17,2.42,2.06,102871686
2024-09-13,2.18,2.07,2.2,2.03,56029200
2024-09-20,2.04,2.05,2.07,1.94,23724700
2024-09-27,2.03,2.17,2.19,2.02,45649700
2024-09-30,2.17,2.27,2.27,2.16,21580301
2024-10-11,2.38,2.02,2.38,1.97,57312220
2024-10-18,2.0,2.03,2.12,1.99,40773083
2024-10-25,2.03,2.2,2.22,2.0,70288762
2024-11-01,2.21,2.14,2.4,2.14,93185401
2024-11-08,2.11,2.72,2.72,2.08,73133395
2024-11-15,2.86,2.84,3.12,2.68,134255431
2024-11-22,2.7,2.43,2.76,2.43,53519100
2024-11-29,2.43,2.54,2.72,2.32,69800094
2024-12-06,2.54,2.78,2.82,2.49,86228422
2024-12-13,2.78,2.69,2.97,2.67,64926228
2024-12-20,2.67,2.7,2.76,2.51,42414100
2024-12-27,2.69,2.31,2.69,2.2,40901400
2025-01-03,2.32,1.98,2.33,1.98,17876400
2025-01-10,1.88,1.83,1.97,1.75,49444974
2025-01-17,1.74,1.76,1.91,1.65,61535748
2025-01-24,1.75,1.46,1.83,1.46,17889800
2025-01-27,1.39,1.4,1.53,1.39,16736953
2025-02-07,1.36,1.47,1.47,1.33,40833791
2025-02-14,1.52,1.54,1.65,1.46,77053704
2025-02-21,1.5,1.43,1.54,1.41,63158921
2025-02-28,1.42,1.58,1.69,1.36,63526341
2025-03-07,1.5,1.45,1.54,1.36,49595360
2025-03-14,1.45,1.53,1.64,1.38,50393334
2025-03-21,1.54,1.67,1.67,1.5,72661082
2025-03-28,1.59,1.42,1.59,1.41,53022438
2025-04-03,1.4,1.38,1.49,1.37,30097050
2025-04-11,1.32,1.24,1.33,1.18,39779256
2025-04-18,1.24,1.27,1.35,1.22,41112514
2025-04-24,1.27,1.13,1.27,1.13,32133240
2025-06-06,0.78,0.72,0.81,0.71,55634576
2025-06-13,0.7,0.67,0.74,0.67,102162736
2025-06-20,0.67,0.61,0.67,0.59,44974562
2025-06-26,0.6,0.59,0.63,0.56,54732300
