日期,开盘,收盘,最高,最低,周成交量
2024-08-16,13000.0,11409.0,13000.0,11340.1,626765
2024-08-23,11490.0,10861.0,11490.0,10718.0,670182
2024-08-30,10860.0,11261.1,11310.0,10825.0,251504
2024-09-06,11200.0,11188.0,11380.0,11123.6,147802
2024-09-13,11180.0,10868.7,11223.8,10835.8,73356
2024-09-20,10854.0,10863.4,10995.9,10706.4,38250
2024-09-27,10868.2,11701.9,11791.0,10800.0,137254
2024-09-30,11800.0,12153.1,12199.0,11799.0,57370
2024-10-11,12520.0,11776.5,12962.1,11718.0,195811
2024-10-18,11716.5,11990.0,12100.0,11628.0,79544
2024-10-25,12190.0,12102.5,12220.3,11885.4,55344
2024-11-01,12135.5,11966.3,12414.0,11779.8,86136
2024-11-08,11912.0,12213.2,12451.9,11912.0,75757
2024-11-15,12184.0,12065.5,12428.0,12010.4,38696
2024-11-22,12047.0,11967.2,12216.0,11900.0,42180
2024-11-29,11967.3,12499.0,12511.8,11931.3,86805
2024-12-06,12499.0,12690.7,12709.7,12379.9,84439
2024-12-13,12690.7,12864.6,13066.0,12676.1,101028
2024-12-20,12899.8,12577.8,12913.5,12320.1,65013
2024-12-27,12650.0,12767.9,12868.5,12363.5,78787
2025-01-03,12798.9,12844.7,12944.9,12650.0,109170
2025-01-10,12701.0,13849.4,13999.8,12701.0,335239
2025-01-17,13800.0,13173.8,14120.3,13021.0,247162
2025-01-24,13267.0,13279.7,13469.0,13000.0,194329
2025-01-27,13295.4,13231.0,13402.2,13199.7,43202
2025-02-07,13231.0,13190.6,13304.9,13070.0,63253
2025-02-14,13211.0,12932.3,13248.0,12703.0,150138
2025-02-21,12920.0,13111.4,13181.4,12700.0,236507
2025-02-28,13131.4,13007.5,13888.0,12996.0,520936
2025-03-07,13013.5,13575.1,13775.0,12985.4,225206
2025-03-14,13575.2,13489.9,13615.8,13170.0,129244
2025-03-21,13510.0,13278.7,13839.7,13246.2,143535
2025-03-28,13278.0,13240.3,13630.0,12990.8,208243
2025-04-03,13213.7,13101.9,13715.8,13038.9,154908
2025-04-11,12973.8,12469.6,12973.8,11769.0,327331
2025-04-18,12489.6,12371.5,12723.6,12206.0,125302
2025-04-25,12325.0,12769.4,12842.1,12232.0,108847
2025-04-30,12784.2,12680.1,12798.1,12512.4,51172
2025-05-09,12700.1,12660.8,12937.3,12646.0,94419
2025-05-16,12680.8,13339.5,13384.0,12680.8,591313
2025-05-23,13349.5,13020.0,13588.0,13001.0,262527
2025-05-30,12990.0,12951.3,13231.2,12900.0,128048
2025-06-06,12997.0,13239.4,13373.2,12933.4,74900
2025-06-13,13239.5,13024.6,13520.0,12980.0,110759
2025-06-20,13020.0,12753.3,13089.9,12741.5,61762
2025-06-27,12740.0,13000.0,13099.7,12733.4,88786
2025-07-04,12950.0,13009.2,13105.0,12922.6,81630
2025-07-11,13009.2,13001.8,13150.0,12909.2,56793
2025-07-18,13020.0,13110.9,13220.0,12842.4,64753
2025-07-25,13110.9,13315.4,13407.6,13110.9,72045
2025-08-01,13315.4,13093.7,13368.2,13000.4,74974
2025-08-08,13063.1,13787.4,13823.9,13020.0,203059
2025-08-15,13782.4,13721.4,13933.4,13581.6,174444
2025-08-22,13725.0,14300.9,14521.1,13718.9,225514
2025-08-29,14320.9,13924.4,14602.9,13600.0,372705
2025-09-05,13924.4,14012.2,14221.1,13565.6,347772
2025-09-12,14012.0,13989.0,14250.0,13698.7,178583
2025-09-19,13990.0,13799.9,14331.3,13588.5,228689
2025-09-26,13750.1,13690.0,13819.9,13380.7,154726
2025-09-30,13739.9,13767.3,13829.7,13565.0,43671
2025-10-10,13670.9,13788.4,13928.3,13616.5,39666
2025-10-17,13502.0,13227.1,13815.5,13190.2,107271
2025-10-24,13247.1,13519.9,13528.3,13169.3,87561
2025-10-31,13500.0,13387.0,13600.0,13289.8,84681
2025-11-07,13395.0,13638.4,13750.0,13301.0,192723
2025-11-14,13638.4,13618.0,13888.9,13598.0,116852
2025-11-21,13618.0,13323.6,13645.4,13309.3,92524
2025-11-28,13323.6,13565.1,13588.0,13180.0,126532
2025-12-05,13521.3,13472.0,13637.5,13202.3,79265
2025-12-12,13431.4,13334.0,13478.6,13286.4,64388
2025-12-19,13334.0,13454.4,13478.0,13080.0,36572
2025-12-26,13441.0,13550.1,13636.9,13390.0,72699
2025-12-31,13540.0,13485.2,13552.1,13432.1,42249
2026-01-09,13528.0,13928.4,13950.0,13475.7,61574
2026-01-16,13914.0,14050.0,14180.0,13800.0,95797
2026-01-22,14050.0,14393.7,14500.0,13978.2,90571
