日期,开盘,收盘,最高,最低,周成交量
2018-03-09,12.69,12.7,12.71,12.31,28700
2018-03-16,12.82,12.86,12.91,12.64,73703
2018-03-23,12.67,12.26,12.69,11.88,65107
2018-03-30,11.99,12.04,12.25,11.77,81200
2018-04-04,12.05,11.95,12.35,11.1,72765
2018-04-13,11.95,12.27,12.47,11.63,47900
2018-04-20,12.13,12.32,12.46,12.11,176230
2018-04-27,12.1,11.91,12.48,11.1,810853
2018-05-04,11.92,12.13,12.19,11.92,125853
2018-05-11,12.47,12.71,12.93,12.43,109353
2018-05-18,12.71,12.74,12.86,12.66,45100
2018-05-25,12.74,12.9,12.95,12.69,86800
2018-06-01,12.9,12.88,13.0,12.67,93653
2018-06-08,13.05,13.6,13.67,13.05,64200
2018-06-15,13.57,13.49,13.93,13.49,112233
2018-06-22,13.49,13.56,13.79,13.21,374189
2018-06-29,13.57,13.82,14.49,12.74,814299
2018-07-06,13.82,13.87,14.33,13.36,437610
2018-07-13,13.98,14.15,14.33,13.83,282058
2018-07-20,14.28,14.41,14.44,13.88,496991
2018-07-27,14.41,14.8,15.05,14.4,670757
2018-08-03,14.78,14.86,15.8,14.11,779323
2018-08-10,14.87,14.56,15.03,14.44,1118656
2018-08-17,14.43,14.58,14.7,14.33,576096
2018-08-24,14.65,14.49,14.66,14.32,706442
2018-08-31,14.54,15.05,15.15,14.5,1192801
2018-09-07,15.05,14.57,15.13,14.52,1438649
2018-09-14,14.56,14.76,14.83,14.43,1048579
2018-09-21,14.7,14.75,14.86,14.0,1536277
2018-09-28,14.75,14.77,14.77,14.62,963489
2018-10-12,14.64,13.64,14.64,13.28,1949161
2018-10-19,13.88,13.95,14.81,13.77,860703
2018-10-26,13.91,13.55,13.95,13.3,488848
2018-11-02,13.42,14.08,14.74,13.32,852630
2018-11-09,13.9,14.05,14.06,13.66,277542
2018-11-16,13.91,13.47,13.99,13.4,185300
2018-11-23,13.44,12.8,13.55,12.8,175100
2018-11-30,12.88,13.38,13.59,12.88,541089
2018-12-07,13.42,13.16,13.76,12.9,409323
2018-12-14,12.79,13.02,13.03,12.75,66400
2018-12-21,12.7,12.17,12.97,12.1,459700
2018-12-28,11.86,12.15,12.19,11.28,325350
2019-01-04,12.25,11.83,12.3,11.8,63300
2019-01-11,12.15,12.45,12.48,12.13,156605
2019-01-18,12.46,12.57,12.59,12.2,310600
2019-01-25,12.6,12.66,12.69,12.53,258438
2019-02-01,12.93,12.82,12.99,12.6,91300
2019-02-15,12.9,13.44,13.45,12.9,311900
2019-02-22,13.46,13.59,14.52,13.45,117900
2019-03-01,13.98,13.57,13.98,13.37,743114
2019-03-08,13.69,13.27,13.74,13.26,249100
2019-03-15,13.3,14.0,14.0,13.3,216088
2019-03-22,13.95,14.38,14.38,13.76,411000
2019-03-28,14.03,14.0,14.23,13.91,235876
2019-04-04,14.28,14.58,15.0,14.2,196200
2019-04-12,14.59,14.75,14.75,14.5,237200
2019-04-19,14.63,14.78,14.89,14.51,94100
2019-04-26,14.93,15.4,15.5,14.79,236839
2019-04-30,15.4,15.68,15.76,15.38,45831
2019-05-10,15.68,14.8,15.68,14.75,142800
2019-05-17,14.6,15.1,15.15,14.38,238700
2019-05-24,15.3,15.13,15.59,14.32,75600
2019-05-31,15.12,14.78,15.12,14.51,36600
2019-06-06,14.25,14.58,14.8,14.07,77606
2019-06-14,14.91,15.14,15.19,14.91,181600
2019-06-21,15.14,15.37,15.37,15.06,99900
2019-06-28,15.37,15.36,15.48,15.18,59200
2019-07-05,15.49,16.1,16.29,15.49,45599
2019-07-12,16.1,16.08,16.4,15.51,63400
2019-07-19,16.28,16.15,16.28,15.89,84600
2019-07-26,15.91,16.83,17.6,15.91,218923
2019-08-02,16.4,16.03,17.13,16.02,203573
2019-08-09,16.03,16.14,16.28,15.18,119186
2019-08-16,16.1,15.95,16.24,15.7,49678
2019-08-23,15.95,16.2,16.37,15.94,158983
2019-08-30,15.94,16.19,16.3,15.81,104302
2019-09-06,16.3,16.51,16.83,16.1,138350
2019-09-12,16.85,16.65,17.09,16.44,77036
2019-09-20,16.78,16.4,16.79,16.32,108319
2019-09-27,16.4,16.43,16.45,16.18,113319
2019-09-30,16.27,16.36,16.42,16.27,21600
2019-10-11,16.35,16.36,16.46,16.18,44619
2019-10-18,16.49,16.67,16.87,16.46,45700
2019-10-25,16.69,16.88,16.9,16.44,52000
2019-11-01,17.17,16.95,17.29,16.73,25700
2019-11-08,17.26,17.21,17.38,17.12,14100
2019-11-15,17.37,17.38,17.42,17.21,41400
2019-11-22,17.38,17.65,17.79,17.38,146544
2019-11-29,17.69,18.16,18.27,17.69,198882
2019-12-06,18.24,17.6,18.24,17.5,112780
2019-12-13,17.62,17.99,18.06,17.61,121618
2019-12-20,17.99,18.66,19.74,17.99,349783
2019-12-27,18.75,18.72,18.87,18.42,405198
2020-01-03,18.72,18.66,18.86,18.32,434470
2020-01-10,18.4,18.88,19.37,18.4,394147
2020-01-17,18.88,19.39,19.62,18.83,357871
2020-01-23,19.39,19.82,19.94,19.19,468265
2020-02-07,18.35,20.6,20.8,18.35,983027
2020-02-14,20.55,20.82,22.99,20.1,5465404
2020-02-21,20.72,20.34,20.89,20.28,9102704
2020-02-28,19.97,18.0,19.97,17.86,12603220
2020-03-06,17.8,18.09,19.27,17.8,35122210
2020-03-13,17.4,16.02,17.5,15.1,56895248
2020-03-20,16.0,15.73,16.0,14.88,21484849
2020-03-27,15.12,16.13,16.29,14.79,22135299
2020-04-03,15.6,15.79,16.28,15.42,15288905
2020-04-10,16.47,16.8,16.94,16.35,23476155
2020-04-17,16.72,17.84,17.88,16.6,23627897
2020-04-24,17.82,17.23,17.82,16.8,14722328
2020-04-30,17.49,19.19,19.2,17.46,26387232
2020-05-08,18.81,19.56,19.62,18.81,11460574
2020-05-15,19.56,18.5,19.7,18.31,33238340
2020-05-22,18.65,18.85,19.23,18.6,28761588
2020-05-29,19.07,19.17,19.6,18.99,30062799
2020-06-05,19.3,19.61,19.68,19.3,18730745
2020-06-12,19.94,19.6,20.45,19.28,18406165
2020-06-19,19.46,20.4,20.41,19.07,13023687
2020-06-24,20.3,20.7,20.71,20.07,7303545
2020-07-03,20.15,20.75,20.79,20.02,10073876
2020-07-10,20.77,20.82,21.05,20.61,15447965
2020-07-17,20.98,20.62,21.09,20.5,14306185
2020-07-24,20.69,20.53,21.34,20.5,23975138
2020-07-31,20.55,21.24,21.3,20.51,12013438
2020-08-07,21.55,22.1,22.23,21.38,13614923
2020-08-14,21.95,22.14,22.22,21.52,2664536
2020-08-21,22.13,22.41,22.42,21.75,4663953
2020-08-28,22.54,24.05,24.1,22.5,6701909
2020-09-04,24.07,23.2,26.09,23.1,24765379
2020-09-11,22.6,22.05,22.88,21.52,22377016
2020-09-18,21.85,21.75,22.44,21.32,9422373
2020-09-25,21.46,21.09,21.59,20.85,10442334
2020-09-30,21.52,21.94,22.2,21.52,6320655
2020-10-09,22.5,22.33,22.5,22.22,1591149
2020-10-16,22.45,22.69,23.02,22.45,9583684
2020-10-23,22.7,21.88,22.74,21.88,4359893
2020-10-30,21.94,20.77,21.94,20.73,7120199
2020-11-06,20.77,21.93,22.11,20.6,10623461
2020-11-13,22.27,22.06,22.65,21.6,8744249
2020-11-20,22.22,22.07,22.58,21.77,5107601
2020-11-27,21.8,22.2,22.38,21.8,3090287
2020-12-04,22.23,22.63,22.73,22.1,4430152
2020-12-11,22.79,22.43,22.92,22.41,3983435
2020-12-18,22.53,23.13,23.29,22.36,4111017
2020-12-25,23.2,23.33,23.39,23.0,3453594
2020-12-31,23.33,23.64,23.88,23.33,2165835
2021-01-08,23.64,23.17,23.64,22.77,5129065
2021-01-15,23.17,22.93,23.29,22.91,4573868
2021-01-22,22.8,23.69,23.75,22.73,7273841
2021-01-29,23.72,23.28,24.18,23.22,3801206
2021-02-05,22.95,24.16,24.19,22.86,3819359
2021-02-10,24.2,24.45,24.45,24.2,1559352
2021-02-19,24.38,24.14,24.38,23.96,1398864
2021-02-26,24.15,22.88,25.82,22.8,4121127
2021-03-05,23.41,22.6,23.96,22.44,4714356
2021-03-12,22.95,23.52,23.9,22.29,2645532
2021-03-19,23.48,23.51,24.14,23.25,1882556
2021-03-26,23.54,23.53,24.04,23.27,678570
2021-04-02,23.6,24.48,24.49,23.6,890844
2021-04-09,24.78,25.19,25.5,24.7,1315080
2021-04-16,25.43,25.64,25.87,25.31,1545136
2021-04-23,25.68,25.24,25.75,25.0,1241197
2021-04-30,25.37,25.35,25.78,25.28,2209398
2021-05-07,24.52,24.9,25.04,24.52,1557046
2021-05-14,24.96,24.09,25.01,23.9,1184570
2021-05-21,24.14,24.32,24.42,24.0,783093
2021-05-28,24.32,24.53,24.72,24.21,1386242
2021-06-04,24.53,24.28,24.56,24.22,398049
2021-06-11,24.46,24.69,24.83,24.46,682690
2021-06-18,24.89,25.32,25.32,24.73,1182173
2021-06-25,25.23,25.79,25.85,24.92,1424766
2021-07-02,25.74,26.15,26.24,25.74,2090950
2021-07-09,26.44,26.56,27.06,26.39,3744792
2021-07-16,26.78,26.84,27.05,26.71,1372446
2021-07-23,26.84,27.11,27.16,26.4,1645153
2021-07-30,27.27,26.84,27.38,26.79,3347342
2021-08-06,27.06,27.3,27.36,26.83,1814719
2021-08-13,27.24,27.23,27.29,27.0,6834091
2021-08-20,27.29,27.25,27.5,26.91,1723087
2021-08-27,27.5,27.8,28.05,27.49,2728226
2021-09-03,27.94,28.12,28.28,27.91,1668806
2021-09-10,28.2,28.01,28.2,27.92,726706
2021-09-17,27.87,27.88,27.99,27.64,730723
2021-09-24,27.74,27.59,27.74,27.3,655451
2021-09-30,27.68,26.92,27.78,26.78,1548120
2021-10-08,27.01,26.95,27.07,26.93,157595
2021-10-15,26.95,27.3,27.35,26.47,1684775
2021-10-22,27.4,27.72,27.83,27.23,3042579
2021-10-29,27.71,27.82,28.01,27.53,1943144
2021-11-05,28.23,28.99,29.0,28.14,1771126
2021-11-12,29.0,28.81,29.19,28.66,2627654
2021-11-19,29.11,29.71,29.73,29.06,1532221
2021-11-26,29.82,29.97,30.9,29.57,1544579
2021-12-03,29.2,29.28,30.13,29.06,1371448
2021-12-10,28.9,30.11,30.37,28.74,1403791
2021-12-17,30.24,30.11,30.99,29.9,1868893
2021-12-24,29.59,29.95,30.13,29.21,1653012
2021-12-31,29.95,30.7,30.84,29.71,1616670
2022-01-07,30.8,29.88,31.04,29.46,1363978
2022-01-14,29.5,28.78,29.82,28.65,2036765
2022-01-21,28.77,27.17,28.97,27.01,2730364
2022-01-28,26.7,26.85,27.14,25.86,3000456
2022-02-11,27.52,28.16,29.16,27.5,2779489
2022-02-18,27.58,27.05,28.0,26.68,3073750
2022-02-25,26.75,26.08,26.81,25.27,4351302
2022-03-04,26.51,26.13,26.63,25.94,2728097
2022-03-11,25.77,25.68,26.05,24.85,3259265
2022-03-18,25.46,26.2,26.32,24.32,2573338
2022-03-25,26.75,27.65,27.65,26.62,4462254
2022-04-01,27.5,28.22,29.01,27.4,2535874
2022-04-08,27.88,27.23,28.11,27.02,1237319
2022-04-15,26.93,25.94,26.99,25.77,2225042
2022-04-22,25.93,26.22,26.58,25.6,1402689
2022-04-29,25.67,26.59,26.84,25.16,1924471
2022-05-06,26.69,25.89,27.03,25.58,769777
2022-05-13,25.85,24.9,25.85,24.55,5436723
2022-05-20,25.19,24.61,25.64,24.35,2299374
2022-05-27,24.6,25.06,25.08,24.32,1636186
2022-06-02,25.83,25.49,25.99,25.47,2126621
2022-06-10,25.5,25.12,25.67,24.8,1541001
2022-06-17,24.3,23.39,24.32,23.22,3080838
2022-06-24,23.33,23.84,23.92,23.18,1849354
2022-07-01,24.31,23.45,24.55,23.4,3180746
2022-07-08,23.5,24.3,24.43,23.5,1549740
2022-07-15,24.4,24.2,24.41,23.79,1001116
2022-07-22,24.41,25.29,25.62,24.26,1878792
2022-07-29,25.29,26.29,26.32,24.91,2356038
2022-08-05,26.36,26.99,27.05,25.98,3336014
2022-08-12,26.94,27.13,27.4,26.36,1920466
2022-08-19,27.48,27.74,27.85,27.48,2554848
2022-08-26,27.52,27.34,27.52,26.57,1773224
2022-09-02,26.66,25.55,26.66,25.35,2184066
2022-09-09,25.45,25.61,25.75,25.06,1157856
2022-09-16,26.02,24.73,26.4,24.01,1818847
2022-09-23,24.7,24.25,25.09,24.19,1789859
2022-09-30,24.01,23.89,24.53,23.76,1663188
2022-10-14,23.76,23.74,23.82,23.05,1506095
2022-10-21,23.2,23.79,24.51,23.1,1788041
2022-10-28,24.31,24.2,24.83,23.92,3772403
2022-11-04,25.0,24.21,25.32,24.02,2783457
2022-11-11,24.28,25.64,25.65,23.98,3114126
2022-11-18,25.97,25.66,25.97,25.4,1648059
2022-11-25,25.57,26.22,26.25,25.52,1277237
2022-12-02,26.05,26.33,26.5,25.33,2230208
2022-12-09,26.3,25.25,26.33,24.94,2072421
2022-12-16,25.04,24.77,25.77,24.72,2111703
2022-12-23,24.64,24.13,24.67,23.97,1515201
2022-12-30,24.02,24.02,24.33,23.8,1306737
2023-01-06,23.78,24.27,24.49,23.75,3118491
2023-01-13,24.3,24.1,24.73,23.99,10854270
2023-01-20,24.09,24.22,24.31,24.02,7449674
2023-02-03,24.88,25.62,25.77,24.56,7273270
2023-02-10,25.83,25.81,26.29,25.66,7765741
2023-02-17,25.79,25.96,26.69,25.66,5661873
2023-02-24,25.86,25.94,26.16,25.53,3512610
2023-03-03,25.67,25.8,25.98,25.54,1700339
2023-03-10,26.06,25.94,26.42,25.88,3196656
2023-03-17,25.86,26.79,26.8,25.8,2741036
2023-03-24,26.8,27.95,28.04,26.8,3724113
2023-03-31,27.89,28.42,28.67,27.43,4433198
2023-04-07,28.45,28.26,28.88,27.92,2794290
2023-04-14,28.21,27.99,28.21,27.32,2451565
2023-04-21,28.02,27.82,28.14,27.7,1676320
2023-04-28,27.81,28.45,28.54,27.45,2579821
2023-05-05,28.44,28.3,28.44,28.03,752608
2023-05-12,28.59,29.11,29.21,28.35,2866225
2023-05-19,29.1,30.81,30.9,28.7,4208797
2023-05-26,30.71,32.38,33.27,30.31,9579968
2023-06-02,33.9,34.81,35.37,33.06,22003058
2023-06-09,35.12,36.45,37.34,34.37,17355164
2023-06-16,36.6,35.76,40.18,34.58,45522222
2023-06-21,35.56,35.84,36.4,35.1,12895241
2023-06-30,35.37,35.24,35.53,33.86,16206610
2023-07-07,36.0,37.05,37.68,36.0,14530544
2023-07-14,37.05,35.96,37.05,35.8,16751684
2023-07-21,35.81,36.99,37.78,35.57,18874278
2023-07-28,36.75,36.9,37.59,36.68,18311847
2023-08-04,37.09,35.71,37.3,35.16,9447653
2023-08-11,35.48,34.05,35.48,33.25,7510046
2023-08-18,34.09,33.84,35.23,33.5,11290781
2023-08-25,33.98,35.91,37.18,33.84,14359086
2023-09-01,35.9,36.31,37.51,35.38,12626998
2023-09-08,36.48,36.4,36.48,35.76,5917271
2023-09-15,36.15,35.95,36.46,35.66,4198930
2023-09-22,35.55,33.61,35.55,33.35,6649029
2023-09-28,33.59,32.89,33.66,32.72,5064432
2023-10-13,33.2,34.13,34.41,32.19,5845972
2023-10-20,33.68,32.74,34.1,32.47,4493076
2023-10-27,32.35,32.42,33.29,31.67,4486310
2023-11-03,32.46,33.62,33.98,32.18,4596774
2023-11-10,33.9,34.72,34.93,33.75,6462535
2023-11-17,35.4,37.17,37.19,35.4,7718938
2023-11-24,37.1,37.01,37.61,36.68,5904080
2023-12-01,36.83,37.1,37.23,36.37,5479414
2023-12-08,37.02,37.0,37.27,36.0,7919803
2023-12-15,37.15,38.74,39.26,37.1,10797635
2023-12-22,38.86,38.19,39.47,38.0,10672032
2023-12-29,38.2,38.42,39.69,38.15,8671754
2024-01-05,37.45,36.73,38.35,36.54,7960900
2024-01-12,36.81,39.4,39.97,36.8,11907108
2024-01-19,39.67,41.09,41.13,38.92,15742997
2024-01-26,43.0,41.22,45.61,40.88,68728516
2024-02-02,40.6,43.94,44.85,40.6,30404992
2024-02-08,44.45,43.63,44.6,42.25,20002013
2024-02-23,43.28,43.35,44.06,42.57,16961118
2024-03-01,43.19,43.54,43.68,42.18,24678720
2024-03-08,43.68,44.24,44.8,43.04,22931964
2024-03-15,43.8,45.95,46.27,43.6,24017604
2024-03-22,46.15,44.72,46.73,44.31,36089035
2024-03-29,44.99,45.15,46.5,44.49,19896920
2024-04-03,45.21,44.35,45.51,44.25,6381617
2024-04-12,44.27,44.33,44.48,39.59,13510337
2024-04-19,43.8,41.08,44.0,40.76,11137206
2024-04-26,39.9,41.54,41.92,39.9,9399384
2024-04-30,42.15,42.02,42.19,41.73,3090394
2024-05-10,42.33,43.15,43.17,42.11,7283622
2024-05-17,43.14,45.05,45.3,43.07,7995885
2024-05-24,45.1,46.01,50.28,45.03,32827382
2024-05-31,47.31,48.85,49.82,47.0,35699395
2024-06-07,49.78,49.78,51.0,49.01,43008888
2024-06-14,49.0,51.68,52.99,48.4,95426543
2024-06-21,51.71,51.72,55.18,51.42,195059833
2024-06-28,51.72,49.8,51.88,49.0,153160286
2024-07-05,49.5,50.99,52.68,49.11,220672922
2024-07-12,51.1,49.8,52.75,49.74,236539086
2024-07-19,50.6,48.6,50.65,47.15,148719099
2024-07-26,48.2,46.17,48.66,44.92,106826612
2024-08-02,47.01,45.28,48.75,45.23,112761116
2024-08-09,42.84,43.18,43.46,40.75,141179509
2024-08-16,43.55,50.13,51.28,43.24,216738674
2024-08-23,49.93,49.58,50.18,48.52,156383206
2024-08-30,50.27,48.65,50.28,47.17,174913598
2024-09-06,49.03,46.09,49.84,46.0,197912891
2024-09-13,45.19,49.12,49.45,44.94,215403400
2024-09-20,48.65,49.14,49.97,48.1,128007414
2024-09-27,49.53,46.92,49.93,45.5,241664712
2024-09-30,45.0,46.09,47.33,45.0,70714096
2024-10-11,44.62,49.43,49.67,44.62,214966734
2024-10-18,49.69,49.55,50.78,49.13,230326081
2024-10-25,49.65,48.42,49.95,48.2,149432849
2024-11-01,48.93,47.35,49.55,46.91,144532325
2024-11-08,47.26,48.63,49.7,46.37,190210292
2024-11-15,48.68,48.39,49.19,48.32,104640440
2024-11-22,47.61,48.12,48.47,47.61,86684552
2024-11-29,48.3,48.68,49.1,48.14,82719712
2024-12-06,48.75,49.68,50.12,48.55,87147439
2024-12-13,49.68,49.45,49.91,48.78,109872663
2024-12-20,49.3,48.91,50.88,48.9,171855121
2024-12-27,49.53,51.82,52.29,49.53,160619968
2025-01-03,51.09,50.79,51.7,50.5,81298211
2025-01-10,51.54,50.58,52.48,50.53,122205939
2025-01-17,50.02,49.85,50.6,49.12,76984183
2025-01-24,50.22,50.53,50.8,50.0,63178706
2025-01-27,49.5,49.04,49.68,48.77,44596596
2025-02-07,48.5,48.77,48.9,48.33,46817606
2025-02-14,48.7,49.26,49.36,48.45,42597824
2025-02-21,49.26,49.2,49.71,49.04,65603801
2025-02-28,48.27,45.58,48.35,45.48,72740238
2025-03-07,46.22,44.51,46.47,44.42,55818262
2025-03-14,44.47,43.2,44.57,42.15,55972610
2025-03-21,43.67,44.26,44.57,43.45,33573911
2025-03-28,44.6,43.7,45.61,43.57,46576899
2025-04-03,42.39,41.8,43.0,41.59,37021353
2025-04-11,37.62,41.14,41.62,36.94,107620132
2025-04-18,42.0,40.46,42.3,40.3,57463205
2025-04-25,40.21,42.68,42.68,39.5,62954841
2025-04-30,42.67,42.87,43.3,42.5,27152400
2025-05-09,43.78,44.92,44.99,43.4,60867070
2025-05-16,45.56,47.82,47.96,45.56,75975833
2025-05-23,47.36,46.91,47.95,46.89,59734566
2025-05-30,47.08,47.76,48.97,46.93,68264496
2025-06-06,48.0,48.71,48.79,47.81,32788635
2025-06-13,48.73,48.58,49.74,48.29,57557069
2025-06-20,48.69,49.21,50.3,48.6,50782679
2025-06-27,48.88,51.79,52.25,48.87,70657905
2025-07-04,51.9,52.49,53.44,51.13,86545610
2025-07-11,52.15,52.94,53.5,52.08,46880212
2025-07-18,52.61,54.18,54.42,52.41,77735473
2025-07-25,54.24,53.89,55.05,53.42,96273380
2025-08-01,54.2,54.21,55.72,54.1,83413001
2025-08-08,53.39,55.05,55.65,53.34,78787110
2025-08-15,55.45,57.03,57.17,55.44,77504501
2025-08-22,56.36,54.33,56.74,54.29,111790364
2025-08-29,54.95,54.55,55.19,54.41,81702429
2025-09-05,54.1,54.44,54.55,53.4,68801179
2025-09-12,54.2,55.32,55.5,54.08,70870863
2025-09-19,55.45,56.09,56.27,55.44,68657854
2025-09-26,56.68,57.83,58.5,56.55,94734460
2025-09-30,57.97,58.18,58.28,57.87,39241285
2025-10-10,59.03,60.73,61.15,59.03,48430738
2025-10-17,58.81,58.72,61.11,58.0,142978574
2025-10-24,59.8,60.46,60.65,59.15,128621585
2025-10-31,61.1,64.66,65.21,61.1,189711764
2025-11-07,64.59,61.85,64.66,60.16,173799975
2025-11-14,62.51,62.68,64.99,62.44,122516194
2025-11-21,63.33,60.55,63.63,60.14,134302536
2025-11-28,61.19,61.38,61.89,60.7,93227048
2025-12-05,61.02,62.86,63.17,60.75,82273420
2025-12-12,62.88,61.37,63.0,61.0,87889591
2025-12-19,60.3,60.37,60.87,59.2,59007854
2025-12-26,61.41,61.24,62.03,60.14,42847000
2025-12-31,61.14,60.56,61.14,60.22,21110590
2026-01-09,60.77,60.02,61.14,59.71,44128305
2026-01-16,59.5,59.69,60.0,59.1,41706765
2026-01-22,59.19,58.98,59.26,57.85,36195047
