日期,开盘,收盘,最高,最低,周成交量
2015-09-02,744.74,751.84,764.23,743.04,9285100
2015-09-11,757.23,765.49,773.31,744.47,38159227
2015-09-18,769.09,738.03,770.25,733.76,35775013
2015-09-25,722.59,703.11,734.97,701.09,50443278
2015-09-30,705.59,698.39,706.3,696.02,25645423
2015-10-09,709.52,713.28,715.35,706.65,16152110
2015-10-16,714.62,737.85,740.25,712.93,59947531
2015-10-23,737.64,744.09,745.27,723.41,65726454
2015-10-30,746.4,733.27,749.65,727.69,55912957
2015-11-06,725.55,749.23,749.73,718.49,49084631
2015-11-13,751.72,752.58,760.44,747.14,55780053
2015-11-20,715.4,720.6,752.17,707.28,58514149
2015-11-27,720.73,691.37,726.02,689.28,41462494
2015-12-04,697.83,727.94,745.31,686.16,41457261
2015-12-11,728.43,704.33,729.2,699.42,24648919
2015-12-18,698.95,725.98,729.69,698.53,27647339
2015-12-25,723.24,727.61,748.51,722.7,33072744
2015-12-31,731.35,709.49,731.76,708.57,21925897
2016-01-08,709.7,662.29,711.62,646.97,37632356
2016-01-15,651.02,618.8,661.36,600.48,34838136
2016-01-22,609.76,616.09,636.2,609.11,28770662
2016-01-29,619.88,577.42,620.81,563.85,31150837
2016-02-05,576.64,585.83,595.25,570.7,23243276
2016-02-19,573.43,594.2,600.96,571.09,31182777
2016-02-26,598.69,576.57,608.99,567.61,33245266
2016-03-04,574.87,579.38,585.71,546.89,31534891
2016-03-11,582.72,578.67,585.88,565.52,18938517
2016-03-18,580.16,604.86,608.36,577.27,30153123
2016-03-25,607.45,607.83,616.29,604.02,33713623
2016-04-01,610.72,623.65,624.06,600.58,29169168
2016-04-08,623.05,614.56,628.92,610.31,27640915
2016-04-15,617.73,622.6,628.08,612.45,26662791
2016-04-22,620.73,605.33,623.26,597.5,23643575
2016-04-29,602.59,607.64,614.96,600.4,15573494
2016-05-06,608.48,605.22,617.44,604.97,15703872
2016-05-13,602.0,613.22,621.8,594.46,22238518
2016-05-20,611.63,608.69,618.06,598.61,18327075
2016-05-27,609.56,604.5,611.49,596.96,14291413
2016-06-03,602.41,623.58,624.95,600.77,19104745
2016-06-08,625.3,626.61,627.71,619.15,9742917
2016-06-17,620.91,617.07,626.96,609.37,17687766
2016-06-24,617.53,614.43,625.29,606.38,18093243
2016-07-01,612.99,624.35,625.46,612.8,23571663
2016-07-08,624.34,640.95,648.55,623.79,26011184
2016-07-15,642.44,654.94,657.9,634.42,23720357
2016-07-22,655.01,650.74,661.21,647.09,17784219
2016-07-29,651.0,666.05,677.45,647.11,21744133
2016-08-05,663.28,667.84,674.26,662.59,14026010
2016-08-12,667.72,697.85,701.59,664.99,14825042
2016-08-19,699.68,696.94,712.12,689.07,22321404
2016-08-26,696.81,691.35,701.51,680.73,14648312
2016-09-02,689.62,692.05,693.01,683.89,14417112
2016-09-09,692.04,688.93,694.98,686.35,16933240
2016-09-14,679.0,676.36,684.97,671.25,13771798
2016-09-23,678.03,677.86,684.35,676.77,22247909
2016-09-30,676.8,671.22,679.31,666.4,24679609
2016-10-14,675.73,689.46,689.75,672.14,24667622
2016-10-21,690.7,685.92,693.31,680.5,25647388
2016-10-28,686.05,687.68,696.92,683.93,36619834
2016-11-04,687.52,679.53,691.44,678.51,42838551
2016-11-11,680.18,682.5,683.36,669.39,28051254
2016-11-18,682.74,682.83,687.42,679.05,18513815
2016-11-25,682.11,694.57,697.93,681.42,26860740
2016-12-02,697.32,693.61,705.2,689.88,27781924
2016-12-09,685.37,679.57,689.39,675.27,17796153
2016-12-16,679.23,663.92,679.68,656.81,18107099
2016-12-23,663.95,659.5,667.62,653.41,16570684
2016-12-30,656.0,656.5,658.15,648.08,16771875
2017-01-06,657.1,661.33,666.8,654.97,14518406
2017-01-13,661.48,664.19,669.59,660.45,19500653
2017-01-20,660.87,668.75,670.06,656.22,18927470
2017-01-26,669.77,672.25,675.73,668.97,9902111
2017-02-03,671.58,669.26,672.43,667.24,2126794
2017-02-10,670.07,678.85,680.45,669.57,16164765
2017-02-17,678.1,680.19,688.87,676.9,18694336
2017-02-24,679.53,683.51,687.29,678.76,15077652
2017-03-03,681.86,674.68,683.22,671.72,14280556
2017-03-10,674.07,670.7,677.5,669.18,13793532
2017-03-17,671.46,680.96,685.35,667.97,19693409
2017-03-24,685.66,690.98,691.92,681.93,16814327
2017-03-31,691.15,691.15,697.96,679.21,20643862
2017-04-07,689.75,698.84,700.54,686.76,14370333
2017-04-14,697.96,707.64,716.2,689.5,30085962
2017-04-21,702.93,701.14,703.5,685.95,17496733
2017-04-28,698.28,692.75,699.35,683.1,14400655
2017-05-05,693.05,686.9,698.2,681.26,10413472
2017-05-12,684.84,684.35,689.11,673.29,12499978
2017-05-19,685.24,690.28,697.16,682.75,10976870
2017-05-26,688.96,692.05,698.08,685.31,12118997
2017-06-02,692.37,700.36,702.38,684.08,7717069
2017-06-09,700.71,705.31,711.2,690.89,12005194
2017-06-16,702.47,692.13,707.59,691.2,12492989
2017-06-23,693.29,706.72,710.25,692.68,10505732
2017-06-30,707.69,723.32,723.4,707.45,11155505
2017-07-07,724.37,725.28,726.6,716.81,10437376
2017-07-14,725.54,729.86,732.63,716.11,12131324
2017-07-21,730.23,737.1,741.37,714.13,14980668
2017-07-28,736.12,748.18,748.67,728.77,13341247
2017-08-04,746.52,733.65,752.73,732.19,12983410
2017-08-11,732.29,729.6,736.23,723.25,12539923
2017-08-18,731.13,745.12,746.28,726.36,10622111
2017-08-25,746.7,742.07,748.55,735.18,9446769
2017-09-01,742.28,733.28,747.95,731.58,14325688
2017-09-08,733.26,744.7,746.07,730.24,11426021
2017-09-15,746.81,737.56,751.75,734.14,11120563
2017-09-22,737.56,735.09,739.07,729.54,10528828
2017-09-29,733.98,732.42,740.15,728.99,6607874
2017-10-13,737.15,751.36,754.83,735.73,14326719
2017-10-20,751.29,763.04,772.19,746.97,13641059
2017-10-27,762.61,766.42,775.19,760.03,10121175
2017-11-03,768.66,756.78,771.13,748.91,10744514
2017-11-10,755.39,779.44,780.88,754.99,9150339
2017-11-17,780.21,776.75,780.75,755.25,12072886
2017-11-24,773.37,772.41,790.57,767.08,10837025
2017-12-01,771.45,757.42,771.81,749.38,7951327
2017-12-08,754.01,753.93,765.27,748.81,8310006
2017-12-15,753.39,751.5,756.97,747.39,6158143
2017-12-22,755.06,756.26,763.61,748.09,8086177
2017-12-29,754.41,721.88,757.5,718.94,15453949
2018-01-05,724.16,736.06,738.67,723.65,26138181
2018-01-12,734.53,729.11,737.45,726.78,23096996
2018-01-19,726.72,725.35,732.21,718.18,27687957
2018-01-26,725.01,722.92,728.16,718.62,16411529
2018-02-02,724.15,712.59,724.88,700.49,19233274
2018-02-09,704.5,678.86,716.04,656.65,15970018
2018-02-14,676.71,684.5,687.08,670.82,5313698
2018-02-23,689.07,698.45,702.79,686.8,4853610
2018-03-02,702.18,717.08,717.86,699.2,11764048
2018-03-09,716.68,729.25,731.8,713.45,17218007
2018-03-16,729.58,716.28,731.0,714.87,15382980
2018-03-23,715.84,696.82,717.28,689.16,14859942
2018-03-30,689.94,691.39,704.85,685.45,13276096
2018-04-04,690.82,680.88,693.15,680.07,6669684
2018-04-13,681.79,685.23,695.22,677.62,10692023
2018-04-20,684.02,672.59,684.85,671.56,8916374
2018-04-27,673.05,674.63,680.4,668.27,8203139
2018-05-04,673.25,673.5,674.36,661.26,4865668
2018-05-11,674.25,679.34,684.5,672.62,7417083
2018-05-18,680.1,700.8,702.36,679.12,10510890
2018-05-25,703.3,705.27,709.44,697.17,11223990
2018-06-01,703.84,694.48,706.72,691.08,8332402
2018-06-08,698.78,699.37,712.49,693.98,7981012
2018-06-15,696.22,713.19,721.71,694.69,7426294
2018-06-22,707.33,688.94,709.88,684.31,8553014
2018-06-29,690.48,675.03,690.95,668.39,7956137
2018-07-06,672.7,668.09,675.82,652.13,8599303
2018-07-13,669.61,666.83,675.29,658.06,8716724
2018-07-20,667.09,695.22,696.18,663.45,10677705
2018-07-27,692.8,694.84,702.33,686.48,13309312
2018-08-03,695.38,697.1,709.71,684.35,10628982
2018-08-10,695.95,691.3,702.29,679.31,9924244
2018-08-17,685.79,672.96,692.51,670.22,7674605
2018-08-24,675.61,675.27,688.7,668.54,5507834
2018-08-31,673.58,662.57,682.42,661.53,5739829
2018-09-07,662.67,656.6,671.81,654.72,5262093
2018-09-14,656.68,658.06,661.0,647.15,4837102
2018-09-21,655.04,676.92,677.22,654.36,7410501
2018-09-28,673.14,682.73,684.56,672.5,6247612
2018-10-12,673.88,636.39,675.06,629.97,10078508
2018-10-19,638.39,638.79,644.95,621.15,7613866
2018-10-26,642.5,657.17,661.29,635.5,11528796
2018-11-02,660.31,657.14,661.29,642.13,12357615
2018-11-09,654.03,630.65,657.72,627.5,12185523
2018-11-16,628.34,640.35,644.54,627.68,13892146
2018-11-23,640.97,618.43,644.83,617.32,11070828
2018-11-30,619.22,622.15,629.88,616.91,8898956
2018-12-07,633.29,626.47,639.08,619.32,10032174
2018-12-14,624.09,642.38,649.05,621.4,7629031
2018-12-21,643.71,656.9,659.49,641.5,8555213
2018-12-28,652.92,673.04,673.37,644.75,7478525
2019-01-04,669.36,656.91,669.44,650.64,4640565
2019-01-11,658.55,662.69,677.76,656.61,9812695
2019-01-18,663.06,678.82,678.95,658.28,7724951
2019-01-25,680.67,684.36,690.03,678.47,6930408
2019-02-01,688.55,695.63,698.05,681.7,8036993
2019-02-15,693.78,700.3,707.07,693.44,10490358
2019-02-22,702.96,702.18,706.71,693.11,16255062
2019-03-01,702.75,713.29,723.4,700.09,24006589
2019-03-08,713.1,724.52,744.0,711.82,34110972
2019-03-15,725.13,719.27,740.1,712.94,26584410
2019-03-22,725.82,761.18,761.3,723.91,24721965
2019-03-29,753.93,748.64,764.33,733.9,21163583
2019-04-04,752.93,765.59,768.88,752.28,20569975
2019-04-12,767.52,765.62,768.79,745.34,23715663
2019-04-19,769.56,756.47,770.23,748.31,27356608
2019-04-26,755.44,735.29,756.71,734.35,26642393
2019-04-30,737.82,742.04,744.78,734.57,6395885
2019-05-10,733.09,720.32,734.72,708.89,18356264
2019-05-17,715.9,715.93,724.42,708.3,14565667
2019-05-24,715.7,724.56,728.91,705.45,11218149
2019-05-31,726.67,756.13,760.45,721.08,12664177
2019-06-06,755.91,748.58,761.39,748.31,8401813
2019-06-14,752.58,756.44,774.36,751.13,15120495
2019-06-21,756.12,762.92,775.69,754.25,12263784
2019-06-28,763.78,764.03,767.3,754.97,10373201
2019-07-05,768.7,786.75,786.93,762.39,12348668
2019-07-12,783.18,779.02,783.45,764.21,7902119
2019-07-19,779.05,796.48,797.16,770.59,8235965
2019-07-26,799.65,819.49,821.3,791.22,9584334
2019-08-02,822.31,830.48,835.47,815.24,9422270
2019-08-09,824.53,821.75,828.08,798.99,10905297
2019-08-16,820.85,832.97,833.43,814.25,8589514
2019-08-23,834.72,839.53,859.51,829.31,12450095
2019-08-30,832.01,831.53,860.52,829.27,12263036
2019-09-06,830.33,830.43,838.5,821.77,13168111
2019-09-12,830.32,836.68,836.9,825.56,9153104
2019-09-20,836.2,840.29,843.27,823.26,11287373
2019-09-27,836.77,809.28,842.94,806.51,9777141
2019-09-30,808.7,809.85,816.74,807.19,1273754
2019-10-11,809.45,822.74,824.7,809.03,6555658
2019-10-18,824.5,797.24,826.9,791.76,8674294
2019-10-25,794.99,797.93,800.49,786.5,6877567
2019-11-01,799.87,803.34,804.7,788.9,8861184
2019-11-08,806.0,808.55,813.29,801.2,7962671
2019-11-15,803.74,793.83,805.42,791.39,7283117
2019-11-22,792.23,796.18,803.2,790.96,7879196
2019-11-29,796.52,802.04,815.04,795.89,7578348
2019-12-06,802.01,803.69,808.16,797.88,6720934
2019-12-13,803.36,820.16,827.96,798.95,7706777
2019-12-20,824.82,815.72,834.07,814.81,10530903
2019-12-27,815.91,810.63,817.47,803.55,7961352
2020-01-03,808.96,824.49,827.48,806.41,8020323
2020-01-10,823.54,808.44,824.15,805.56,12285057
2020-01-17,807.06,792.02,812.17,790.43,10479417
2020-01-23,792.77,764.61,796.68,762.51,8423349
2020-02-07,713.74,773.07,773.47,710.13,13863161
2020-02-14,766.42,767.51,774.37,761.96,8607977
2020-02-21,766.49,773.01,776.51,766.34,10897971
2020-02-28,769.92,746.82,771.77,744.44,17826243
2020-03-06,750.19,774.69,784.63,749.48,27296356
2020-03-13,759.8,747.51,777.86,742.92,18601174
2020-03-20,748.52,730.33,753.68,715.91,16255922
2020-03-27,717.78,746.29,752.4,717.37,15665802
2020-04-03,743.22,752.5,757.8,739.47,8447445
2020-04-10,760.59,750.08,761.65,748.84,7595595
2020-04-17,749.84,748.0,757.27,745.77,8663490
2020-04-24,747.19,752.91,754.05,739.66,8839918
2020-04-30,754.09,754.64,765.68,745.89,6846938
2020-05-08,753.09,745.64,753.84,740.75,5600832
2020-05-15,746.93,746.67,753.68,744.11,7241628
2020-05-22,744.81,728.79,747.75,728.67,7489367
2020-05-29,729.98,749.88,750.8,727.04,6073648
2020-06-05,753.8,764.32,779.65,753.31,7962280
2020-06-12,765.38,758.24,777.09,749.89,8093996
2020-06-19,752.36,777.8,784.6,747.04,7557996
2020-06-24,778.02,805.45,813.57,771.4,4331942
2020-07-03,807.99,817.96,825.34,802.17,12034970
2020-07-10,823.59,824.58,845.47,823.19,24528338
2020-07-17,834.11,836.3,866.81,828.54,22267088
2020-07-24,836.46,817.15,852.53,811.04,15504541
2020-07-31,821.39,832.55,841.97,816.77,13636770
2020-08-07,836.83,823.95,838.82,818.52,16611603
2020-08-14,824.96,837.53,838.05,817.82,13983594
2020-08-21,842.57,869.26,875.44,835.9,28750529
2020-08-28,873.24,866.01,873.43,854.49,19035476
2020-09-04,867.62,891.15,904.02,867.09,12918215
2020-09-11,893.01,902.35,905.37,887.66,12280482
2020-09-18,901.57,916.84,925.0,899.81,10119855
2020-09-25,913.9,851.63,914.68,846.06,9921750
2020-09-30,854.9,862.47,867.61,852.33,5694264
2020-10-09,867.75,862.77,870.15,861.28,2145643
2020-10-16,860.21,860.88,876.8,856.36,10316649
2020-10-23,863.24,850.4,867.46,850.36,6493206
2020-10-30,851.91,856.02,865.32,848.5,8012731
2020-11-06,860.93,896.06,897.07,860.25,9320694
2020-11-13,893.06,896.89,914.32,890.64,10245724
2020-11-20,895.98,890.0,899.14,878.25,10336204
2020-11-27,887.95,912.72,913.06,882.14,16586285
2020-12-04,910.01,903.51,927.08,898.32,11992966
2020-12-11,899.79,882.14,900.43,871.73,9667752
2020-12-18,879.9,884.89,898.42,872.76,11757507
2020-12-25,885.63,881.52,888.97,857.4,20750440
2020-12-31,885.89,868.53,890.45,862.24,20189151
2021-01-08,864.04,867.93,878.89,850.26,22511332
2021-01-15,867.5,862.64,874.64,847.17,13740135
2021-01-22,863.47,854.22,871.33,852.31,12067756
2021-01-29,849.74,875.91,893.99,839.1,12814053
2021-02-05,875.08,862.07,879.97,859.46,13351663
2021-02-10,864.4,873.31,880.67,850.06,6744758
2021-02-19,881.58,890.74,890.99,870.23,5788407
2021-02-26,889.7,876.41,890.28,871.0,14777560
2021-03-05,875.59,898.08,911.34,870.8,15253039
