日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1341.85,1382.48,1443.28,1336.41,10858066
2015-09-11,1406.71,1461.47,1497.04,1359.71,47619135
2015-09-18,1481.85,1392.29,1484.13,1295.43,48490289
2015-09-25,1370.55,1434.31,1461.46,1369.43,45297808
2015-09-30,1433.73,1426.27,1457.21,1401.84,23482018
2015-10-09,1469.59,1498.86,1505.73,1455.49,18463844
2015-10-16,1513.49,1653.7,1661.78,1506.75,66859726
2015-10-23,1668.19,1700.4,1708.25,1555.59,73325666
2015-10-30,1742.19,1684.03,1746.3,1630.59,77283230
2015-11-06,1643.91,1758.28,1760.29,1633.16,67612319
2015-11-13,1758.93,1797.93,1861.32,1725.94,87103904
2015-11-20,1754.39,1852.98,1896.53,1752.89,65973644
2015-11-27,1844.09,1747.35,1911.96,1722.41,65673826
2015-12-04,1771.59,1758.86,1835.6,1658.83,53694542
2015-12-11,1776.07,1680.4,1794.09,1667.92,37929055
2015-12-18,1671.29,1791.76,1810.06,1669.61,41282551
2015-12-25,1782.66,1795.95,1812.64,1759.5,39319776
2015-12-31,1805.69,1762.88,1810.92,1737.21,24681884
2016-01-08,1759.43,1526.29,1766.55,1453.21,28164444
2016-01-15,1485.58,1353.36,1512.23,1324.26,31859807
2016-01-22,1329.71,1376.74,1440.09,1326.21,29381654
2016-01-29,1394.18,1264.47,1401.93,1208.76,27679839
2016-02-05,1259.63,1313.34,1329.28,1237.89,23442362
2016-02-19,1268.87,1376.13,1385.61,1263.24,34160668
2016-02-26,1396.07,1306.46,1404.92,1271.81,39547526
2016-03-04,1283.78,1252.89,1328.35,1192.79,42149893
2016-03-11,1278.12,1239.16,1296.19,1214.68,25841752
2016-03-18,1261.35,1349.58,1356.08,1256.21,38983391
2016-03-25,1368.63,1379.26,1405.62,1353.84,42090412
2016-04-01,1389.95,1391.67,1409.38,1325.2,32809459
2016-04-08,1392.72,1418.28,1447.5,1390.53,30675872
2016-04-15,1433.8,1483.56,1490.68,1428.36,40975061
2016-04-22,1470.04,1405.58,1479.87,1377.82,37340219
2016-04-29,1400.52,1410.33,1434.26,1381.62,26792184
2016-05-06,1412.15,1393.2,1459.24,1393.01,26117246
2016-05-13,1375.43,1314.95,1379.28,1288.15,20580849
2016-05-20,1309.65,1309.97,1338.03,1274.65,18028414
2016-05-27,1316.93,1324.22,1337.0,1293.02,16821859
2016-06-03,1308.39,1379.03,1386.77,1299.99,27453734
2016-06-08,1385.2,1376.19,1387.27,1363.08,13021460
2016-06-17,1355.5,1352.44,1368.1,1307.63,26022347
2016-06-24,1354.04,1356.43,1383.3,1319.92,25311257
2016-07-01,1351.13,1400.34,1409.83,1348.81,27282177
2016-07-08,1398.11,1432.43,1440.57,1396.07,29842950
2016-07-15,1437.2,1461.99,1471.77,1409.32,30046119
2016-07-22,1459.52,1441.65,1469.46,1434.85,22747868
2016-07-29,1444.57,1416.85,1483.03,1400.68,26193083
2016-08-05,1410.99,1424.83,1436.42,1384.52,16663435
2016-08-12,1423.16,1451.42,1472.48,1410.12,22608885
2016-08-19,1454.55,1513.95,1517.42,1451.55,25839231
2016-08-26,1519.85,1544.23,1552.16,1487.95,44227685
2016-09-02,1548.06,1561.13,1608.73,1544.23,58129162
2016-09-09,1569.87,1665.97,1704.03,1565.79,82205092
2016-09-14,1628.79,1606.26,1662.01,1599.65,39951165
2016-09-23,1613.76,1614.18,1646.64,1600.14,47145194
2016-09-30,1609.3,1590.62,1612.85,1544.0,38197404
2016-10-14,1609.47,1659.8,1668.68,1602.02,46972799
2016-10-21,1663.56,1640.38,1668.72,1624.83,40709334
2016-10-28,1640.42,1614.14,1656.57,1613.09,31249897
2016-11-04,1605.19,1617.36,1636.24,1596.74,35794928
2016-11-11,1631.21,1636.38,1636.97,1583.79,32297774
2016-11-18,1634.7,1648.75,1677.45,1632.87,35036926
2016-11-25,1650.45,1645.11,1666.62,1617.98,33223837
2016-12-02,1648.09,1611.04,1651.76,1609.55,26453180
2016-12-09,1598.16,1599.96,1626.95,1596.42,21418756
2016-12-16,1600.22,1550.55,1602.27,1507.84,23169496
2016-12-23,1554.33,1548.91,1576.05,1544.28,18458458
2016-12-30,1544.18,1560.07,1577.68,1528.57,18584739
2017-01-06,1564.35,1595.18,1606.82,1559.29,19560578
2017-01-13,1593.65,1539.74,1603.83,1531.83,22107683
2017-01-20,1534.9,1528.62,1541.25,1453.01,18292615
2017-01-26,1530.63,1543.98,1545.53,1517.7,12197943
2017-02-03,1546.95,1542.4,1548.63,1535.02,2251041
2017-02-10,1544.83,1591.59,1598.91,1537.57,28038351
2017-02-17,1590.27,1569.82,1600.75,1566.41,29250922
2017-02-24,1574.67,1616.18,1617.09,1572.16,32320944
2017-03-03,1620.55,1629.8,1639.56,1614.22,36805655
2017-03-10,1639.86,1647.86,1660.27,1634.77,35412196
2017-03-17,1645.87,1701.88,1721.73,1634.05,43447403
2017-03-24,1700.09,1723.93,1732.04,1686.49,36507567
2017-03-31,1724.71,1679.66,1731.36,1663.39,32344748
2017-04-07,1728.67,1792.59,1809.92,1710.7,32376696
2017-04-14,1803.83,1783.07,1836.07,1758.83,66609468
2017-04-21,1768.38,1731.04,1795.07,1720.27,66790245
2017-04-28,1718.74,1752.51,1762.7,1672.33,70467554
2017-05-05,1749.18,1723.01,1805.03,1722.51,54099161
2017-05-12,1716.85,1667.28,1725.09,1593.58,52956544
2017-05-19,1673.55,1710.19,1748.17,1658.03,56701514
2017-05-26,1708.42,1644.48,1723.83,1598.74,51620269
2017-06-02,1669.18,1615.24,1670.02,1574.45,26328614
2017-06-09,1619.96,1663.84,1676.72,1614.71,44585524
2017-06-16,1653.65,1671.72,1681.88,1640.03,38063655
2017-06-23,1672.1,1659.94,1694.29,1631.03,41399631
2017-06-30,1658.26,1674.17,1691.48,1650.52,28997007
2017-07-07,1676.25,1694.17,1697.27,1673.27,28506735
2017-07-14,1688.66,1593.26,1692.32,1586.01,30770462
