日期,开盘,收盘,最高,最低,周成交量
2016-12-16,8.88,8.27,8.88,8.0,110401317
2016-12-23,8.23,7.79,8.24,7.78,83668078
2016-12-30,7.83,7.51,7.93,7.41,74777579
2017-01-06,7.56,7.63,8.06,7.54,71883091
2017-01-13,7.67,7.62,7.93,6.98,117920586
2017-01-20,7.5,7.15,7.52,6.9,71451444
2017-01-26,7.2,7.21,7.39,7.15,38821086
2017-02-03,7.23,7.25,7.27,7.18,6239002
2017-02-10,7.25,8.0,8.58,7.19,133353397
2017-02-17,7.93,7.85,8.44,7.77,116086741
2017-02-24,7.8,8.02,8.4,7.78,73069706
2017-03-03,7.9,7.89,8.02,7.84,53027263
2017-03-10,7.89,8.04,8.4,7.87,92676423
2017-03-17,7.91,8.16,8.69,7.86,115990365
2017-03-24,8.08,7.97,8.15,7.87,55950853
2017-03-31,8.0,7.76,8.1,7.7,53462239
2017-04-07,8.0,8.17,8.28,7.91,47115340
2017-04-14,8.16,8.15,8.99,8.04,140454110
2017-04-21,8.0,7.99,8.15,7.82,65530252
2017-04-28,8.0,7.75,8.0,7.33,42077432
2017-05-05,7.75,7.52,7.93,7.51,27742860
2017-05-12,7.44,7.65,7.88,7.23,53331609
2017-05-19,7.42,7.21,7.48,7.03,44581834
2017-05-26,7.35,6.82,7.38,6.49,45278411
2017-06-02,7.41,7.06,7.41,6.91,29555900
2017-06-09,7.06,7.73,8.09,6.98,98182952
2017-06-16,7.73,7.52,8.06,7.41,63347107
2017-06-23,7.53,7.58,7.65,7.41,43546792
2017-06-30,7.51,7.51,7.99,7.47,53936046
2017-07-07,7.51,7.65,7.69,7.46,29498539
2017-07-14,7.68,7.12,7.68,7.03,38550494
2017-07-21,7.19,7.04,7.25,6.6,40197030
2017-07-28,7.04,7.08,7.22,6.98,26137410
2017-08-04,7.08,6.91,7.11,6.9,24018582
2017-08-11,6.91,6.8,7.11,6.8,24784220
2017-08-18,6.82,6.87,6.88,6.73,23986227
2017-08-25,6.83,7.07,7.17,6.75,33781665
2017-09-01,7.09,7.32,7.68,6.99,70864304
2017-09-08,7.32,7.24,7.52,7.2,49009508
2017-09-15,7.24,7.05,7.38,6.97,41052133
2017-09-22,7.04,7.06,7.4,6.98,47571367
2017-09-29,7.05,7.08,7.1,6.88,24841349
2017-10-13,7.15,7.18,7.35,7.02,30989431
2017-10-20,7.09,6.97,7.09,6.93,25122896
2017-10-27,7.0,7.04,7.12,6.96,21580230
2017-11-03,7.03,6.74,7.05,6.66,22961636
2017-11-10,6.74,7.23,7.35,6.62,70618037
2017-11-17,7.19,7.31,7.57,7.07,59980785
2017-11-24,7.3,7.03,7.31,6.81,49228794
2017-12-01,7.01,7.09,7.3,6.96,29902585
2017-12-08,7.03,6.83,7.09,6.71,30854314
2017-12-15,6.87,7.0,7.62,6.8,88802546
2017-12-22,6.99,7.05,7.38,6.92,30042629
2017-12-29,7.02,7.0,7.11,6.88,24909589
2018-01-05,6.98,7.15,7.28,6.92,39539234
2018-01-12,7.09,7.45,7.87,7.09,119343748
2018-01-19,7.41,7.32,7.64,7.18,62929428
2018-01-26,7.26,7.46,8.01,7.25,110032866
2018-02-02,7.45,7.17,7.55,6.88,48802415
2018-02-09,7.1,6.46,7.25,6.38,44600681
2018-02-14,6.31,6.75,6.77,6.31,17099111
2018-02-23,6.78,6.8,6.94,6.75,8926003
2018-03-02,6.8,6.84,6.9,6.73,23192887
2018-03-09,6.84,7.08,7.18,6.7,37094389
2018-03-16,7.1,7.09,7.31,7.02,32530661
2018-03-23,7.09,6.88,7.11,6.66,22503606
2018-03-30,6.88,7.05,7.15,6.59,33006405
2018-04-04,7.04,7.05,7.13,6.94,16966996
2018-04-13,7.04,7.1,7.11,6.88,25041612
2018-04-20,6.99,6.65,7.02,6.64,24733795
2018-04-27,6.62,6.6,6.76,6.48,17392234
2018-05-04,6.64,6.6,6.72,6.51,8802054
2018-05-11,6.59,6.57,6.73,6.5,17936873
2018-05-18,6.5,6.58,6.63,6.35,20254525
2018-05-25,6.6,6.48,6.64,6.4,13748938
2018-06-01,6.48,6.0,6.49,5.96,16581605
2018-06-08,6.02,6.05,6.42,5.95,24335866
2018-06-15,6.03,5.07,6.25,5.04,37678166
2018-06-22,5.02,4.46,5.03,4.33,47764576
2018-06-29,4.5,4.55,4.75,4.35,26431016
2018-07-06,4.56,4.34,4.59,4.11,25980975
2018-07-13,4.32,4.84,4.86,4.23,41611679
2018-07-20,4.94,4.93,5.13,4.67,38425258
2018-07-27,4.88,4.99,5.12,4.82,30736155
2018-08-03,4.97,4.84,5.34,4.82,33288678
2018-08-10,4.81,5.82,5.92,4.66,63116543
2018-08-17,5.7,5.53,5.79,5.41,28788586
2018-08-24,5.52,5.58,5.77,5.43,14780300
2018-08-31,5.52,5.91,6.06,5.51,35684498
2018-09-07,5.9,6.01,6.28,5.81,27437213
2018-09-14,6.02,5.97,6.05,5.79,17415064
2018-09-21,5.96,5.99,6.09,5.85,17730979
2018-09-28,5.94,5.69,5.98,5.61,13486870
2018-10-12,5.7,5.92,5.96,5.32,33223909
2018-10-19,5.89,6.09,6.11,5.8,37397864
2018-10-26,6.05,8.03,8.15,6.05,100469994
2018-11-02,7.96,8.93,8.93,7.6,95046544
2018-11-09,9.6,8.81,9.88,8.71,99644356
2018-11-16,8.92,8.49,8.99,8.45,76976514
2018-11-23,8.6,7.68,8.62,7.58,67823646
2018-11-30,7.7,8.85,8.99,7.58,88703523
2018-12-07,9.0,8.5,9.25,8.3,59281458
2018-12-14,8.55,7.99,8.75,7.99,45762493
2018-12-21,8.0,7.77,8.06,7.68,31472934
2018-12-28,7.66,7.62,8.23,7.47,38310768
2019-01-04,7.57,7.47,7.68,7.15,20075352
2019-01-11,7.5,7.08,7.65,6.91,37648121
2019-01-18,7.06,6.77,7.09,6.65,31474844
2019-01-25,6.78,6.85,7.22,6.73,34955501
2019-02-01,6.86,6.59,7.02,6.11,36397308
2019-02-15,6.59,6.79,7.04,6.59,26927150
2019-02-22,6.87,6.84,7.03,6.61,35404236
2019-03-01,6.95,7.42,7.78,6.91,65982092
2019-03-08,7.42,7.25,8.18,7.2,82201354
2019-03-15,7.2,7.08,7.88,6.91,70734910
2019-03-22,7.16,8.23,8.29,7.02,114031602
2019-03-29,8.0,7.71,8.17,7.51,83260861
2019-04-04,7.76,7.78,8.2,7.68,74772228
2019-04-12,7.78,8.1,8.21,7.59,74168167
2019-04-19,7.92,7.63,7.99,7.53,51745337
2019-04-26,7.6,7.2,7.76,6.98,36396614
2019-04-30,7.2,7.27,7.29,6.91,13485524
2019-05-10,6.98,6.98,7.33,6.7,31951012
2019-05-17,6.91,6.53,6.99,6.45,28108224
2019-05-24,6.5,6.17,6.51,5.59,52598978
2019-05-31,6.22,6.3,6.65,6.1,45633573
2019-06-06,6.34,5.72,6.34,5.66,23327769
2019-06-14,5.75,5.82,6.07,5.7,30174819
2019-06-21,5.79,6.11,6.45,5.72,26308420
2019-06-28,6.1,6.6,6.69,5.91,42779024
2019-07-05,6.64,7.6,7.68,6.58,76666841
2019-07-12,7.6,7.11,7.75,6.99,70234874
2019-07-19,7.05,7.44,7.65,6.8,49891004
2019-07-26,7.56,8.0,8.13,7.13,64645706
2019-08-02,8.0,6.7,8.39,6.53,121916151
2019-08-09,6.7,6.38,6.79,6.06,59693031
2019-08-16,6.34,6.53,6.79,6.25,38450380
2019-08-23,6.57,6.27,6.73,6.16,56458144
2019-08-30,6.11,6.31,6.38,6.1,36627314
2019-09-06,6.3,6.58,6.69,6.25,44045029
2019-09-12,6.61,6.5,6.69,6.4,25801359
2019-09-20,6.49,6.97,6.98,6.32,46637407
2019-09-27,6.96,6.54,7.05,6.43,49993505
2019-09-30,6.56,6.44,6.57,6.39,6657100
2019-10-11,6.5,6.77,6.95,6.42,26525229
2019-10-18,6.75,6.79,6.92,6.55,37433782
2019-10-25,7.0,6.89,7.14,6.82,45640751
2019-11-01,6.9,6.83,7.06,6.73,32887618
2019-11-08,6.83,6.6,6.88,6.46,30862093
2019-11-15,6.6,6.42,6.61,6.28,22222963
2019-11-22,6.4,6.52,6.71,6.3,23240558
2019-11-29,6.51,6.5,6.8,6.41,34860957
2019-12-06,6.55,6.5,6.75,6.33,35080925
2019-12-13,6.51,6.35,6.56,6.24,36128781
2019-12-20,6.28,6.25,6.41,6.16,38716873
2019-12-27,6.26,6.14,6.36,6.12,28860798
2020-01-03,6.1,6.05,6.14,5.85,33667045
2020-01-10,6.05,6.01,6.15,5.98,29063583
2020-01-17,6.01,5.69,6.06,5.69,29227489
2020-01-23,5.69,5.74,5.91,5.59,24900384
2020-02-07,5.17,4.89,5.17,4.65,43407476
2020-02-14,4.88,4.97,5.15,4.83,28585974
2020-02-21,4.99,5.09,5.18,4.98,45179579
2020-02-28,5.06,4.64,5.09,4.58,59684300
2020-03-06,4.67,5.37,5.43,4.67,86235967
2020-03-13,5.25,4.99,5.52,4.75,65212787
2020-03-20,5.05,4.8,5.14,4.67,37005920
2020-03-27,4.71,4.68,4.85,4.47,27122659
2020-04-03,4.6,4.62,4.65,4.47,21286023
2020-04-10,4.68,4.61,4.77,4.58,16756200
2020-04-17,4.53,4.51,4.66,4.49,16514071
2020-04-24,4.53,4.22,4.53,4.2,20935663
2020-04-30,4.18,4.43,4.58,3.99,24293751
2020-05-08,4.5,4.43,4.63,4.4,19408251
2020-05-15,4.45,4.21,4.56,4.21,18806305
2020-05-22,4.2,4.08,4.29,4.05,13413625
2020-05-29,4.1,4.17,4.26,4.06,14502263
2020-06-05,4.16,4.48,4.6,4.16,25169765
2020-06-12,4.52,4.3,4.58,4.25,23905427
2020-06-19,4.3,4.35,4.4,4.25,18749736
2020-06-24,4.32,5.02,5.12,4.29,49456594
2020-07-03,5.0,4.88,5.0,4.6,51495379
2020-07-10,4.88,5.12,5.27,4.87,76389545
2020-07-17,5.11,4.71,5.44,4.66,65414008
2020-07-24,4.71,4.76,5.24,4.7,42592141
2020-07-31,4.8,4.78,4.84,4.61,22580602
2020-08-07,4.78,4.82,5.08,4.75,31949717
2020-08-14,4.78,4.83,4.97,4.74,30056140
2020-08-21,4.83,5.02,5.25,4.81,40721274
2020-08-28,5.07,4.99,5.07,4.85,19680826
2020-09-04,4.98,5.11,5.15,4.75,28260014
2020-09-11,5.11,5.42,5.75,5.08,87045746
2020-09-18,5.37,5.03,5.4,4.93,44693875
2020-09-25,5.01,4.22,5.08,4.22,48392414
2020-09-30,4.25,4.8,4.86,4.23,53471522
2020-10-09,4.8,4.62,4.85,4.57,13514342
2020-10-16,4.61,4.68,5.1,4.53,59498723
2020-10-23,4.65,4.69,4.97,4.65,36594938
2020-10-30,4.64,4.45,4.73,4.42,20392162
2020-11-06,4.48,4.45,4.52,4.37,15944150
2020-11-13,4.8,4.49,5.29,4.45,58453474
2020-11-20,4.49,4.39,4.62,4.34,29325609
2020-11-27,4.43,4.33,4.48,4.28,17960136
2020-12-04,4.33,4.31,4.44,4.24,19091884
2020-12-11,4.31,4.02,4.32,3.99,16518021
2020-12-18,4.02,3.81,4.11,3.72,42150304
2020-12-25,3.77,3.43,3.83,3.4,38914774
2020-12-31,3.4,3.66,3.67,3.22,25887851
2021-01-08,3.61,3.29,3.65,3.14,31264790
2021-01-15,3.34,4.11,4.29,3.3,77034952
2021-01-22,4.2,4.54,5.29,4.1,152589177
2021-01-29,4.55,4.88,5.4,4.51,102741309
2021-02-05,4.88,5.04,5.37,4.7,109718574
2021-02-10,4.94,5.64,5.69,4.85,47990816
2021-02-19,5.75,6.25,6.27,5.75,65185444
2021-02-26,6.27,7.98,9.14,6.27,217477008
2021-03-05,7.25,7.15,8.24,6.75,203020012
2021-03-12,7.2,6.62,7.22,5.75,172674880
2021-03-19,6.68,6.95,7.82,6.35,193720096
2021-03-26,7.08,7.03,7.6,6.76,133814422
2021-04-02,7.08,7.09,7.34,6.54,96061710
2021-04-09,7.1,6.94,7.14,6.79,43438884
2021-04-16,6.95,6.75,7.06,6.42,58813209
2021-04-23,6.78,6.98,7.36,6.65,84464864
2021-04-30,7.05,6.94,7.25,6.55,67458873
2021-05-07,6.94,6.62,7.09,6.51,30944254
2021-05-14,6.66,6.06,6.82,5.96,67961279
2021-05-21,6.02,5.93,6.2,5.65,56854586
2021-05-28,5.95,6.0,6.12,5.62,52451815
2021-06-04,6.0,5.16,6.05,5.1,108228881
2021-06-11,5.12,4.85,5.21,4.81,79674907
2021-06-18,4.88,4.65,4.9,4.55,51779395
2021-06-25,5.12,5.12,5.12,4.9,8451009
2021-07-02,5.4,4.86,5.47,4.3,171046327
2021-07-09,4.86,4.53,4.96,4.43,80380464
2021-07-16,4.5,4.12,4.67,4.09,67045750
2021-07-23,4.08,4.05,4.48,3.9,112155030
2021-07-30,4.03,3.72,4.03,3.6,78437487
2021-08-06,3.78,3.65,3.89,3.56,60439931
2021-08-13,3.6,3.77,4.17,3.6,88479238
2021-08-20,3.78,3.75,4.05,3.64,75167383
2021-08-27,3.76,3.79,3.94,3.63,48325475
2021-09-03,3.75,3.66,3.82,3.63,44072200
2021-09-10,3.66,4.1,4.54,3.63,141781072
2021-09-17,4.06,3.41,4.15,3.28,120882858
2021-09-24,3.23,3.28,3.53,3.18,76571758
2021-09-30,3.29,3.31,3.64,3.17,97506169
2021-10-08,3.35,3.46,3.51,3.29,21828011
2021-10-15,3.45,3.0,3.47,2.97,82854950
2021-10-22,2.98,2.74,3.0,2.64,214984638
2021-10-29,2.7,2.62,2.75,2.45,129093120
2021-11-05,2.61,2.44,2.64,2.42,82235711
2021-11-12,2.43,2.5,2.72,2.35,146178531
2021-11-19,2.49,2.4,2.67,2.28,173240205
2021-11-26,2.42,2.28,2.43,2.27,116908644
2021-12-03,2.24,2.33,2.44,2.21,150301885
2021-12-10,2.33,2.47,2.61,2.3,200850061
2021-12-17,2.48,2.6,2.6,2.3,255641848
2021-12-24,2.82,2.83,3.47,2.72,638833485
2021-12-31,2.76,2.49,2.81,2.47,331448888
2022-01-07,2.47,2.86,2.86,2.43,281684859
2022-01-14,2.93,2.78,3.1,2.73,615644686
2022-01-21,2.71,2.65,2.94,2.63,334113651
2022-01-28,2.63,2.5,2.7,2.36,281156063
2022-02-11,2.52,2.89,2.89,2.38,251951372
2022-02-18,2.83,2.63,2.83,2.5,455422169
2022-02-25,2.62,2.49,2.76,2.43,244366476
2022-03-04,2.51,2.48,2.62,2.4,149741843
2022-03-11,2.46,2.41,2.51,2.22,146697638
2022-03-18,2.41,2.54,2.62,2.16,232798299
2022-03-25,2.54,2.9,3.36,2.51,1021376271
2022-04-01,2.84,3.06,3.49,2.82,1215961724
2022-04-08,3.1,3.49,3.66,2.96,765899942
2022-04-15,3.3,2.79,3.3,2.7,663963010
2022-04-22,2.75,2.4,2.79,2.33,359517494
2022-04-29,2.38,2.22,2.44,2.08,339961449
2022-05-06,2.28,2.26,2.34,2.17,111575291
2022-05-13,2.31,2.46,2.52,2.24,418519197
2022-05-20,2.47,2.34,2.53,2.24,364761652
2022-05-27,2.33,2.38,2.5,2.16,294494867
2022-06-02,2.33,2.26,2.35,2.25,163877699
2022-06-10,2.25,2.26,2.34,2.23,159752856
2022-06-17,2.25,2.27,2.36,2.2,166461398
2022-06-24,2.26,2.3,2.48,2.25,190647188
2022-07-01,2.3,2.31,2.36,2.29,147969320
2022-07-08,2.3,2.25,2.44,2.22,155891858
2022-07-15,2.24,2.1,2.29,2.09,132826273
2022-07-22,2.09,2.13,2.2,2.08,96430241
2022-07-29,2.12,2.41,2.62,2.12,665335679
2022-08-05,2.38,2.25,2.48,2.18,298241076
2022-08-12,2.29,2.48,2.59,2.28,431004835
2022-08-19,2.47,2.47,2.6,2.43,327068080
2022-08-26,2.47,2.32,2.53,2.31,168811698
2022-09-02,2.28,2.32,2.42,2.25,139477313
2022-09-09,2.3,2.48,2.55,2.29,220570154
2022-09-16,2.47,2.37,2.52,2.35,249421816
2022-09-23,2.34,2.29,2.45,2.27,213935041
2022-09-30,2.28,2.12,2.33,2.08,157930723
2022-10-14,2.16,2.17,2.21,2.06,120820296
2022-10-21,2.17,2.15,2.23,2.1,105259008
2022-10-28,2.14,1.94,2.15,1.92,125376705
2022-11-04,1.93,2.02,2.02,1.88,131105849
2022-11-11,1.99,2.19,2.24,1.98,225466805
2022-11-18,2.26,2.19,2.36,2.19,317711120
2022-11-25,2.19,2.39,2.39,2.06,273048694
2022-12-02,2.34,2.46,2.77,2.29,864858361
2022-12-09,2.5,2.5,2.58,2.36,303932382
2022-12-16,2.48,2.4,2.5,2.33,179092930
2022-12-23,2.38,2.28,2.46,2.25,151632108
2022-12-30,2.26,2.16,2.27,2.15,113222736
2023-01-06,2.16,2.19,2.29,2.15,122269600
2023-01-13,2.17,2.1,2.19,2.06,101279456
2023-01-20,2.09,2.13,2.14,2.06,89757032
2023-02-03,2.17,2.18,2.23,2.14,127340622
2023-02-10,2.16,2.17,2.2,2.12,91340193
2023-02-17,2.17,2.12,2.22,2.1,114248039
2023-02-24,2.12,2.14,2.23,2.1,116698278
2023-03-03,2.15,2.13,2.15,2.09,80927855
2023-03-10,2.13,2.03,2.14,2.02,82651477
2023-03-17,2.02,1.98,2.05,1.96,76118592
2023-03-24,1.98,2.05,2.1,1.94,115900516
2023-03-31,2.04,1.88,2.05,1.87,112675414
2023-04-07,1.89,1.88,1.91,1.82,84334269
2023-04-14,1.88,1.84,1.88,1.78,80310519
2023-04-21,1.83,1.41,1.84,1.41,60293972
2023-04-27,1.27,1.0,1.27,0.93,316518374
2023-05-05,0.95,0.9,0.98,0.9,139291044
2023-05-12,0.9,0.86,0.91,0.78,205178995
2023-05-19,0.9,0.74,0.92,0.74,341753665
2023-05-26,0.7,0.58,0.7,0.58,5455000
2023-05-31,0.55,0.49,0.55,0.49,11127200
