日期,开盘,收盘,最高,最低,周成交量
2017-01-06,17.55,18.37,18.67,17.5,51557845
2017-01-13,18.36,18.32,18.95,18.24,57523922
2017-01-20,18.45,19.2,19.45,17.82,75891690
2017-01-26,19.18,19.59,19.88,18.73,50064674
2017-02-03,19.58,19.51,19.65,19.24,7660425
2017-02-10,19.41,19.73,19.84,18.83,75054984
2017-02-17,19.63,18.53,19.68,18.48,74682024
2017-02-24,18.6,19.21,19.29,18.39,63323633
2017-03-03,19.55,20.57,21.12,19.46,138019124
2017-03-10,20.91,19.96,21.05,19.96,73037329
2017-03-17,19.89,20.2,20.85,19.71,70934279
2017-03-24,20.18,19.68,20.6,19.36,80590720
2017-03-31,19.69,19.36,19.78,19.08,48937510
2017-04-07,21.3,21.66,22.08,19.79,118259132
2017-04-14,21.7,23.95,25.18,21.0,281049115
2017-04-21,23.3,22.35,24.5,21.72,204574707
2017-04-28,22.45,22.49,23.33,21.2,192041764
2017-05-05,22.66,22.22,24.8,22.0,254485726
2017-05-12,21.73,19.73,21.98,18.64,163722923
2017-05-19,19.66,19.88,20.83,19.18,147686327
2017-05-26,19.85,18.34,20.22,17.58,134755614
2017-06-02,18.71,18.2,18.79,17.58,63211821
2017-06-09,18.27,18.77,19.09,18.15,104792448
2017-06-16,18.55,18.73,18.9,18.2,72176903
2017-06-23,18.73,18.3,19.05,18.01,69873258
2017-06-30,18.2,18.82,18.97,18.2,56044734
2017-07-07,18.82,18.79,19.3,18.62,67223925
2017-07-14,18.74,18.39,19.71,17.99,51776990
2017-07-21,18.39,17.01,18.7,16.48,69604860
2017-07-28,16.97,17.22,17.41,16.84,39199493
2017-08-04,17.22,17.25,17.62,17.1,45617488
2017-08-11,17.26,17.64,18.2,17.25,56604993
2017-08-18,17.74,18.35,18.67,17.74,58972787
2017-08-25,18.42,19.64,20.23,18.42,145842804
2017-09-01,19.67,20.04,20.13,19.19,97949438
2017-09-08,20.36,20.97,21.68,20.19,148439425
2017-09-15,21.05,22.25,22.7,20.66,113750580
2017-09-22,22.27,20.89,22.84,20.69,94424075
2017-09-29,20.99,21.8,21.93,20.68,62955996
2017-10-13,22.05,22.87,23.1,20.89,97745745
2017-10-20,22.8,22.38,24.39,22.05,129512962
2017-10-27,22.43,22.68,24.18,22.31,93730215
2017-11-03,22.81,22.91,23.93,22.35,86789728
2017-11-10,22.88,21.83,22.97,21.38,90186509
2017-11-17,21.85,20.65,23.12,20.3,98634230
2017-11-24,20.46,20.89,21.08,20.01,62070174
2017-12-01,21.0,20.77,21.5,20.63,50150901
2017-12-08,21.0,19.99,21.0,19.24,49500762
2017-12-15,20.07,20.84,21.06,19.9,46837899
2017-12-22,20.88,21.8,22.09,20.7,76947010
2017-12-29,21.81,22.73,22.93,21.25,93828896
2018-01-05,22.95,21.82,23.15,21.59,78362594
2018-01-12,21.9,21.02,21.9,20.81,78164819
2018-01-19,21.02,20.01,21.08,19.8,67463537
2018-01-26,20.18,20.56,21.06,20.08,69864821
2018-02-02,20.51,15.15,20.75,14.85,110266864
2018-02-09,15.22,14.14,15.38,14.0,88353692
2018-02-14,14.25,13.81,14.62,13.57,56066894
2018-02-23,13.98,14.74,15.09,13.62,46771985
2018-03-02,15.0,15.87,16.1,14.77,126146763
2018-03-09,15.88,15.89,15.97,15.31,89777102
2018-03-16,15.96,15.45,16.58,15.4,78519523
2018-03-23,15.62,13.85,15.77,13.51,72960611
2018-03-30,13.55,15.14,15.25,13.34,68718927
2018-04-04,15.18,14.41,15.27,14.35,37386527
2018-04-13,14.4,14.2,14.73,14.18,43986031
2018-04-20,14.23,13.87,14.44,13.58,54769708
2018-04-27,14.0,13.86,14.38,13.65,47143354
2018-05-04,13.96,14.66,14.73,13.92,49521329
2018-05-11,14.66,14.81,15.42,14.61,76605824
2018-05-18,14.82,15.18,15.53,14.82,64957855
2018-05-25,15.65,14.03,15.69,13.98,96826160
2018-06-01,14.09,13.19,14.22,13.01,45912455
2018-06-08,13.28,12.51,13.47,12.38,42366124
2018-06-15,12.4,11.55,12.61,11.5,42404313
2018-10-12,10.31,9.28,10.31,9.28,1474300
2018-10-19,8.35,7.36,8.35,6.91,88650744
2018-10-26,7.43,7.68,8.29,7.32,78324341
2018-11-02,7.6,8.04,8.08,7.32,67882124
2018-11-09,8.04,7.96,8.25,7.91,59150632
2018-11-16,8.02,8.95,9.07,7.98,113969488
2018-11-23,8.9,8.06,9.27,8.05,82425779
2018-11-30,8.08,8.14,8.52,7.88,54358530
2018-12-07,8.39,8.35,8.78,8.27,56679490
2018-12-14,8.21,8.15,8.52,8.0,44409268
2018-12-21,8.05,7.64,8.18,7.56,32459022
2018-12-28,7.64,7.22,7.73,7.21,25226981
2019-01-04,7.28,7.43,7.45,7.12,14360802
2019-01-11,7.5,7.58,7.73,7.41,34152140
2019-01-18,7.61,7.59,7.7,7.46,28668383
2019-01-25,7.59,7.3,7.67,7.26,27490237
2019-02-01,7.35,6.59,7.39,6.11,61582176
2019-02-15,6.62,7.33,7.48,6.62,65200576
2019-02-22,7.35,7.95,8.11,7.3,106147173
2019-03-01,7.99,8.73,8.95,7.96,146722241
2019-03-08,8.8,8.7,9.57,8.68,180585410
2019-03-15,8.65,9.37,10.86,8.65,225093680
2019-03-22,9.4,9.89,10.3,9.18,142636303
2019-03-29,9.68,9.35,9.8,8.96,80782621
2019-04-04,9.5,9.82,9.99,9.32,79377145
2019-04-12,9.88,9.59,10.5,9.42,151255130
2019-04-19,9.71,9.7,9.89,9.15,66696611
2019-04-22,9.75,9.34,9.75,9.32,13718200
2019-04-30,8.5,8.41,8.83,8.41,21473615
2019-05-10,8.35,7.66,8.35,7.22,46258430
2019-05-17,7.65,7.53,7.97,7.48,33581412
2019-05-24,7.53,7.5,7.79,7.32,22454444
2019-05-31,7.67,7.61,8.09,7.58,26312819
2019-06-06,7.6,7.18,7.85,7.13,21823358
2019-06-14,7.21,7.23,7.57,7.2,27211383
2019-06-21,7.23,8.52,8.58,7.15,73297367
2019-06-28,8.51,8.05,8.6,7.83,64471390
2019-07-05,8.33,8.05,8.4,7.91,74672670
2019-07-12,8.01,7.49,8.02,7.35,32692306
2019-07-19,7.49,7.27,7.63,7.21,26738132
2019-07-26,7.29,7.37,7.4,7.03,22137661
2019-08-02,7.38,7.15,7.43,7.1,18345839
2019-08-09,7.15,6.66,7.2,6.41,28094911
2019-08-16,6.7,6.66,6.91,6.56,20081853
2019-08-23,6.66,6.89,7.1,6.65,25818597
2019-08-30,6.65,6.81,7.05,6.64,22884880
2019-09-06,6.74,7.14,7.25,6.73,33116186
2019-09-12,7.19,7.33,7.39,7.13,25822549
2019-09-20,7.34,7.0,7.43,6.97,31271707
2019-09-27,6.97,6.65,6.98,6.52,29044231
2019-09-30,6.65,6.57,6.67,6.56,3429841
2019-10-11,6.58,6.73,6.75,6.5,12661795
2019-10-18,6.8,6.76,6.94,6.65,28584391
2019-10-25,6.73,6.65,6.74,6.56,17693905
2019-11-01,6.64,6.44,6.75,6.35,22808461
2019-11-08,6.44,6.36,6.51,6.36,15335864
2019-11-15,6.37,6.05,6.37,6.05,14718812
2019-11-22,6.06,6.13,6.27,6.04,14318753
2019-11-29,6.12,6.16,6.19,6.07,10549981
2019-12-06,6.15,6.24,6.25,6.1,10603546
2019-12-13,6.27,6.29,6.36,6.22,15491969
2019-12-20,6.31,6.57,6.67,6.28,32185838
2019-12-27,6.54,6.41,6.58,6.27,26380390
2020-01-03,6.41,6.6,6.62,6.31,21551594
2020-01-10,6.56,6.71,6.78,6.52,39071184
2020-01-17,6.72,6.61,7.05,6.6,51813640
2020-01-23,6.62,6.3,6.77,6.23,27082337
2020-02-07,5.67,6.12,6.12,5.2,53490276
2020-02-14,6.18,5.77,6.18,5.73,42449305
2020-02-21,5.78,6.16,6.18,5.78,58075252
2020-02-28,6.13,5.96,6.33,5.75,87499216
2020-03-06,5.96,6.42,6.78,5.96,96249445
2020-03-13,6.34,6.06,6.39,5.82,55089417
2020-03-20,6.09,5.75,6.13,5.5,42079688
2020-03-27,5.6,5.74,5.84,5.54,27275232
2020-04-03,5.72,5.69,5.79,5.55,23036496
2020-04-10,5.78,5.74,5.91,5.71,18723376
2020-04-17,5.72,5.76,5.86,5.64,19238852
2020-04-24,5.74,5.67,5.77,5.63,21931918
2020-04-30,5.65,5.57,5.72,5.38,15870527
2020-05-08,5.56,5.66,5.71,5.53,14832547
2020-05-15,5.69,5.96,6.29,5.63,111536455
2020-05-22,5.98,5.68,6.01,5.66,36238942
2020-05-29,5.71,5.47,5.8,5.4,24600311
2020-06-05,5.48,5.69,5.81,5.48,32603781
2020-06-12,5.67,5.45,5.72,5.4,38602350
2020-06-19,5.44,5.5,5.54,5.39,31131756
2020-06-24,5.5,5.39,5.5,5.38,17087717
2020-07-03,5.4,5.61,5.64,5.34,38069753
2020-07-10,5.64,5.91,6.06,5.63,92312729
2020-07-17,5.9,6.15,6.3,5.87,106819577
2020-07-24,6.34,5.8,6.43,5.8,94249839
2020-07-31,5.8,5.91,5.96,5.71,37527685
2020-08-07,5.92,5.88,6.07,5.8,48334769
2020-08-14,5.87,6.1,6.14,5.83,50401276
2020-08-21,6.12,6.14,6.27,6.04,62976498
2020-08-28,6.14,6.03,6.55,5.95,85249874
2020-09-04,6.06,6.42,6.64,6.0,97206243
2020-09-11,6.39,6.11,6.69,6.02,102804753
2020-09-18,6.09,6.03,6.2,5.91,44889574
2020-09-25,6.05,5.64,6.06,5.58,33336260
2020-09-30,5.63,5.63,5.69,5.53,10170255
2020-10-09,5.7,5.71,5.78,5.68,4447294
2020-10-16,5.72,5.73,5.83,5.64,19471550
2020-10-23,5.75,5.57,5.77,5.55,17702312
2020-10-30,5.57,5.35,5.59,5.33,21101550
2020-11-06,5.32,5.4,5.49,5.2,23079596
2020-11-13,5.43,5.72,6.28,5.41,62072829
2020-11-20,5.73,5.61,5.77,5.54,27453800
2020-11-27,5.62,5.55,5.7,5.51,19377567
2020-12-04,5.56,5.63,5.69,5.56,15788786
2020-12-11,5.64,5.4,5.66,5.3,15262052
2020-12-18,5.39,5.35,5.43,5.31,11019906
2020-12-25,5.34,5.31,5.42,5.23,14242772
2020-12-31,5.31,5.38,5.47,5.25,12027322
2021-01-08,5.38,5.16,5.41,5.02,24346776
2021-01-15,5.15,5.12,5.18,4.91,20519125
2021-01-22,5.1,4.99,5.16,4.98,14859987
2021-01-29,5.0,4.67,5.02,4.65,21216045
2021-02-05,4.66,4.37,4.71,4.32,19034261
2021-02-10,4.37,4.47,4.52,4.36,7990171
2021-02-19,4.54,4.71,4.71,4.5,7249337
2021-02-26,4.73,5.06,5.06,4.72,27707689
2021-03-05,5.09,5.37,5.55,4.99,84375051
2021-03-12,5.4,5.66,5.79,4.97,93331729
2021-03-19,5.75,5.72,6.14,5.62,143044182
2021-03-26,5.73,5.87,6.18,5.7,138823164
2021-04-02,5.88,5.56,5.96,5.42,98145459
2021-04-09,5.51,5.6,5.94,5.5,74562891
2021-04-16,5.59,5.43,5.75,5.31,53992247
2021-04-23,5.45,5.25,5.57,5.21,36199488
2021-04-30,5.25,5.12,5.32,5.03,27248985
2021-05-07,5.13,5.14,5.29,5.08,13119225
2021-05-14,5.15,5.36,5.41,5.1,32285544
2021-05-21,5.37,5.21,5.39,5.18,33876860
2021-05-28,5.2,5.22,5.39,5.18,41609536
2021-06-04,5.25,5.21,5.44,5.19,45702144
2021-06-11,5.24,5.13,5.24,5.12,27823649
2021-06-18,5.13,5.1,5.16,5.05,15213938
2021-06-25,5.1,5.28,5.38,5.08,35376278
2021-07-02,5.29,5.08,5.38,5.06,27915266
2021-07-09,5.08,5.2,5.24,5.07,26690010
2021-07-16,5.27,5.27,5.36,5.19,40651986
2021-07-23,5.29,5.19,5.31,5.17,30987099
2021-07-30,5.19,4.81,5.2,4.72,33737322
2021-08-06,4.82,4.8,4.96,4.72,20120000
2021-08-13,4.8,4.97,4.98,4.8,18567612
2021-08-20,5.0,4.94,5.08,4.87,22100150
2021-08-27,4.95,5.02,5.07,4.95,22846336
2021-09-03,5.03,5.87,6.25,5.02,171590237
2021-09-10,5.85,6.11,6.32,5.83,104732119
2021-09-17,6.28,6.61,7.14,6.27,201039241
2021-09-24,6.51,6.87,7.3,6.36,103747351
2021-09-30,7.0,6.61,7.07,6.4,77499551
2021-10-08,6.63,6.54,6.99,6.51,20299949
2021-10-15,6.53,5.8,6.62,5.69,75435825
2021-10-22,5.8,6.01,6.2,5.79,53151260
2021-10-29,6.05,6.0,6.28,5.74,55782908
2021-11-05,5.96,6.12,6.31,5.9,62751690
2021-11-12,6.23,6.7,6.78,6.23,140881580
2021-11-19,6.78,6.5,6.78,6.33,66933092
2021-11-26,6.5,6.55,6.61,6.27,65669515
2021-12-03,6.5,6.65,6.84,6.39,77968678
2021-12-10,6.65,6.19,6.72,6.19,60596246
2021-12-17,6.19,7.24,7.24,6.14,117533590
2021-12-24,7.25,6.95,7.73,6.92,210020239
2021-12-31,6.99,7.28,7.62,6.8,127249248
2022-01-07,7.31,7.17,7.62,6.9,99330062
2022-01-14,7.2,6.91,7.45,6.87,100985146
2022-01-21,6.93,6.78,7.73,6.75,156123296
2022-01-28,6.71,6.51,6.76,6.28,71376669
2022-02-11,6.68,7.34,7.92,6.54,195873634
2022-02-18,7.4,7.6,7.84,7.19,123243143
2022-02-25,7.57,7.94,8.07,7.33,172916058
2022-03-04,7.96,8.14,8.45,7.93,159871010
2022-03-11,8.1,7.82,8.29,7.28,117603177
2022-03-18,7.73,7.16,7.73,6.68,96736495
2022-03-25,7.22,7.08,7.47,7.01,63940540
2022-04-01,7.01,7.11,7.32,6.88,59631145
2022-04-08,7.07,6.78,7.1,6.62,43222244
2022-04-15,6.81,6.44,6.83,6.4,52065589
2022-04-22,6.39,6.1,6.61,6.04,42983910
2022-04-29,6.01,5.78,6.03,5.23,61229179
2022-05-06,5.73,5.46,5.73,5.37,28388079
2022-05-13,5.49,5.63,5.79,5.44,56290103
2022-05-20,5.65,5.72,5.8,5.51,44694270
2022-05-27,5.73,5.83,6.02,5.59,56667237
2022-06-02,5.88,5.9,5.97,5.77,31037915
2022-06-10,5.91,5.86,6.01,5.7,58747127
2022-06-17,5.76,5.85,5.97,5.64,49853301
2022-06-24,5.86,5.8,5.88,5.63,41170460
2022-07-01,5.8,5.99,6.05,5.77,56122151
2022-07-08,6.03,5.92,6.04,5.78,62999023
2022-07-15,5.91,6.06,6.18,5.83,63100283
2022-07-22,6.09,6.62,6.78,6.07,120221479
2022-07-29,6.66,6.41,6.69,6.23,64458044
2022-08-05,6.41,6.1,6.43,5.94,63428696
2022-08-12,6.1,6.18,6.29,5.92,42353999
2022-08-19,6.17,6.2,6.39,6.09,47345232
2022-08-26,6.24,6.35,6.46,6.19,66446135
2022-09-02,6.27,5.95,6.53,5.87,72497579
2022-09-09,5.95,6.65,7.0,5.92,144613756
2022-09-16,6.67,5.81,6.74,5.81,96324978
2022-09-23,5.83,5.66,5.88,5.51,60207217
2022-09-30,5.59,5.54,5.7,5.4,45092655
2022-10-14,5.55,5.66,5.71,5.3,41371135
2022-10-21,5.64,5.62,5.81,5.56,38944795
2022-10-28,5.65,5.41,5.74,5.39,40337015
2022-11-04,5.41,5.81,5.81,5.08,56702578
2022-11-11,5.92,6.12,6.41,5.86,192672742
2022-11-18,6.15,5.95,6.17,5.92,70297547
2022-11-25,5.93,5.97,6.18,5.9,68410077
2022-12-02,5.93,5.98,6.23,5.92,75106395
2022-12-09,6.0,5.73,6.1,5.71,56646403
2022-12-16,5.73,5.61,5.78,5.58,31128219
2022-12-23,5.65,5.46,5.68,5.38,26872253
2022-12-30,5.46,5.56,5.65,5.45,23128112
2023-01-06,5.56,5.6,5.69,5.54,19787468
2023-01-13,5.63,5.53,5.65,5.49,19389686
2023-01-20,5.53,5.75,5.77,5.53,23026189
2023-02-03,5.8,5.85,5.9,5.75,30240625
2023-02-10,5.82,5.92,5.96,5.8,30255279
2023-02-17,5.93,5.84,6.13,5.74,42464009
2023-02-24,5.87,5.9,6.02,5.78,29831654
2023-03-03,5.87,5.96,6.03,5.81,28614106
2023-03-10,5.98,5.84,6.03,5.81,34698621
2023-03-17,5.81,5.76,5.85,5.62,36512811
2023-03-24,5.76,5.76,5.85,5.68,24611608
2023-03-31,5.75,5.6,5.77,5.58,23954423
2023-04-07,5.63,5.52,5.68,5.49,26488835
2023-04-14,5.53,5.57,5.64,5.44,36410481
2023-04-21,5.59,5.49,5.67,5.47,27199583
2023-04-28,5.49,5.6,5.61,5.33,27122817
2023-05-05,5.61,5.74,5.78,5.58,14479976
2023-05-12,5.78,5.78,5.88,5.74,36571514
2023-05-19,5.77,5.72,5.87,5.71,28091236
2023-05-26,5.72,5.69,5.8,5.63,25244194
2023-06-02,5.73,5.71,5.81,5.68,29832473
2023-06-09,5.74,5.55,5.77,5.5,28909839
2023-06-16,5.55,5.44,5.55,5.4,29050853
2023-06-21,5.43,5.36,5.44,5.36,15977394
2023-06-30,5.35,5.51,5.54,5.34,29355120
2023-07-07,5.54,5.48,5.6,5.44,25391391
2023-07-14,5.49,5.53,5.55,5.44,22231315
2023-07-21,5.53,5.54,5.66,5.48,31080378
2023-07-28,5.52,5.65,5.69,5.5,29729333
2023-08-04,5.64,5.66,5.77,5.62,30987788
2023-08-11,5.64,5.46,5.66,5.44,26096066
2023-08-18,5.42,5.61,5.67,5.39,31577132
2023-08-25,5.62,5.67,5.79,5.49,56463944
2023-09-01,5.8,5.39,5.91,5.38,65021714
2023-09-08,5.39,5.25,5.45,5.21,41103338
2023-09-15,5.25,5.28,5.37,5.22,27240030
2023-09-22,5.28,5.28,5.36,5.23,30357315
2023-09-28,5.28,5.22,5.31,5.18,21451251
2023-10-13,5.2,5.11,5.22,5.1,22668780
2023-10-20,5.13,4.93,5.14,4.9,20407417
2023-10-27,4.92,5.14,5.15,4.79,26385219
2023-11-03,5.13,5.18,5.22,5.11,25182227
2023-11-10,5.19,5.17,5.23,5.11,20228310
2023-11-17,5.16,5.17,5.22,5.14,16744684
2023-11-24,5.18,5.27,5.32,5.17,26438827
2023-12-01,5.23,5.21,5.28,5.17,21932261
2023-12-08,5.25,5.08,5.25,5.07,23218617
2023-12-15,5.05,5.05,5.14,4.96,28166604
2023-12-22,5.05,4.89,5.06,4.84,23511722
2023-12-29,4.87,4.95,4.97,4.78,20030556
2024-01-05,4.94,5.04,5.11,4.93,22893259
2024-01-12,5.01,5.14,5.44,4.85,64478019
2024-01-19,5.1,4.73,5.16,4.68,52357547
2024-01-26,4.7,4.93,4.98,4.35,39076000
2024-02-02,4.94,4.25,4.94,4.13,36390456
2024-02-08,4.22,4.64,4.71,3.84,57551108
2024-02-23,4.65,4.56,4.74,4.4,40882399
2024-03-01,4.55,4.64,4.79,4.49,44118273
2024-03-08,4.68,4.49,4.68,4.46,26040510
2024-03-15,4.49,4.65,4.65,4.46,37245660
2024-03-22,4.66,4.52,4.7,4.48,27302823
2024-03-29,4.5,4.51,4.55,4.39,25025423
2024-04-03,4.53,4.64,4.67,4.51,19268110
2024-04-12,4.64,4.61,4.74,4.58,30942234
2024-04-19,4.58,4.41,4.64,4.32,42528787
2024-04-26,4.4,4.33,4.47,4.2,27881105
2024-04-30,4.3,4.56,4.58,4.3,20288980
2024-05-10,4.61,4.7,4.73,4.59,39605874
2024-05-17,4.68,4.8,4.8,4.66,29462600
2024-05-24,4.81,4.63,4.85,4.6,28948000
2024-05-31,4.65,4.57,4.72,4.56,24947400
2024-06-07,4.56,4.24,4.59,4.04,49250500
2024-06-14,4.25,4.08,4.26,4.07,30433890
2024-06-21,4.06,3.99,4.09,3.89,35279744
2024-06-28,3.94,3.87,3.97,3.81,28402034
2024-07-05,3.86,3.87,3.98,3.8,28884422
2024-07-12,3.87,3.69,3.87,3.47,49517712
2024-07-19,3.66,3.49,3.68,3.44,25093108
2024-07-26,3.49,3.52,3.54,3.38,24576670
2024-08-02,3.53,3.58,3.66,3.48,21270753
2024-08-09,3.58,3.57,3.66,3.53,19993111
2024-08-16,3.62,3.6,3.72,3.54,37852520
2024-08-23,3.57,3.39,3.62,3.37,22694646
2024-08-30,3.39,3.43,3.48,3.27,24426586
2024-09-06,3.4,3.32,3.46,3.29,22355267
2024-09-13,3.3,3.24,3.33,3.21,17303564
2024-09-20,3.27,3.3,3.32,3.16,10700900
2024-09-27,3.29,3.75,3.8,3.27,47025342
2024-09-30,3.88,4.07,4.11,3.84,21556458
2024-10-11,4.47,3.83,4.48,3.8,72073471
2024-10-18,3.94,3.99,4.13,3.85,68242638
2024-10-25,3.99,4.21,4.33,3.97,60050491
2024-11-01,4.21,4.13,4.41,4.13,51420935
2024-11-08,4.12,4.41,4.49,4.11,54722745
2024-11-15,4.47,4.21,4.63,4.2,59420921
2024-11-22,4.23,4.22,4.39,4.18,43809301
2024-11-29,4.21,4.25,4.31,4.03,44129190
2024-12-06,4.27,4.44,4.45,4.27,48549132
2024-12-13,4.47,4.37,4.54,4.36,59194268
2024-12-20,4.39,4.23,4.51,4.18,44427136
2024-12-27,4.23,4.13,4.23,4.02,36415228
2025-01-03,4.14,3.79,4.14,3.78,35625092
2025-01-10,3.82,3.7,3.87,3.7,29501441
2025-01-17,3.67,3.81,3.87,3.63,24558860
2025-01-24,3.81,3.75,3.99,3.68,47528411
2025-01-27,3.76,3.8,3.87,3.76,6389604
2025-02-07,3.82,3.83,3.87,3.71,19478850
2025-02-14,3.85,3.85,4.21,3.82,90430799
2025-02-21,3.86,3.83,3.91,3.78,41382101
2025-02-28,3.82,3.83,4.03,3.81,43760324
2025-03-07,3.83,3.84,3.89,3.78,30290000
2025-03-14,3.85,3.96,3.96,3.82,42011974
2025-03-21,3.96,3.96,4.03,3.93,49074440
2025-03-28,3.97,3.97,4.35,3.83,107244147
2025-04-03,3.93,3.91,3.99,3.83,43539393
2025-04-11,3.8,3.56,3.8,3.26,57965830
2025-04-18,3.58,3.57,3.62,3.51,31669383
2025-04-25,3.58,3.63,3.66,3.55,29325908
2025-04-30,3.63,3.54,3.63,3.53,19327913
2025-05-09,3.57,3.69,3.72,3.56,29416797
2025-05-16,3.7,3.82,4.06,3.64,115335756
2025-05-23,3.84,3.9,4.36,3.79,174055789
2025-05-30,3.92,3.92,4.11,3.91,87648863
2025-06-06,3.87,3.91,3.92,3.86,37402156
2025-06-13,3.92,3.88,3.94,3.82,45880475
2025-06-20,3.88,3.79,3.94,3.76,40375305
2025-06-27,3.8,3.92,3.98,3.75,44938356
2025-07-04,3.96,3.97,4.06,3.9,52925129
2025-07-11,3.97,4.04,4.08,3.96,45017952
2025-07-18,4.02,3.97,4.08,3.91,55557235
2025-07-25,3.98,4.13,4.19,3.98,66687595
2025-08-01,4.13,4.04,4.14,4.0,53756996
2025-08-08,4.03,4.09,4.11,4.0,41543643
2025-08-15,4.11,3.96,4.12,3.96,51591916
2025-08-22,3.96,4.07,4.08,3.95,52688146
2025-08-29,4.07,4.08,4.21,3.96,79741818
2025-09-05,4.11,4.01,4.14,3.95,65663919
2025-09-12,4.01,4.07,4.14,4.0,64421768
2025-09-19,4.05,3.92,4.15,3.89,76437877
2025-09-26,3.9,3.82,3.93,3.72,46308780
2025-09-30,3.82,3.82,3.85,3.75,13996583
2025-10-10,3.82,3.94,3.97,3.81,19548472
2025-10-17,3.89,3.9,3.99,3.82,46708586
2025-10-24,3.93,4.03,4.13,3.89,66353847
2025-10-31,4.02,4.0,4.09,3.97,53405230
2025-11-07,4.0,4.17,4.18,4.0,55084295
2025-11-14,4.19,4.2,4.22,4.12,46139828
2025-11-21,4.21,3.85,4.22,3.83,55998829
2025-11-28,3.86,3.87,3.88,3.77,75999959
2025-12-05,3.87,3.89,3.9,3.8,49080514
2025-12-12,3.91,3.75,4.0,3.74,55622002
2025-12-19,3.73,3.79,3.8,3.68,35658612
2025-12-26,3.8,3.78,3.82,3.75,26709006
2025-12-31,3.79,3.74,3.8,3.71,18041299
2026-01-09,3.75,3.81,3.84,3.74,42910341
2026-01-16,3.82,3.83,3.88,3.79,67114162
2026-01-22,3.83,3.93,3.93,3.8,49757797
2026-01-23,3.83,3.97,4.06,3.8,71164098
