日期,开盘,收盘,最高,最低,周成交量
2024-03-08,22.34,20.85,22.35,20.55,9571871
2024-03-15,20.67,21.66,21.8,20.62,7797075
2024-03-22,21.75,22.08,22.71,21.6,8931648
2024-03-29,22.04,21.73,22.6,20.85,8805573
2024-04-03,21.77,22.66,22.8,21.77,4826360
2024-04-12,22.8,22.67,23.16,21.54,8531150
2024-04-19,22.43,19.47,22.43,18.95,11441881
2024-04-26,19.46,21.32,21.5,19.01,8303067
2024-04-30,20.5,20.81,20.94,20.07,3131367
2024-05-10,20.96,21.07,22.03,20.75,8475014
2024-05-17,20.92,21.46,21.51,20.5,6055411
2024-05-24,21.41,20.69,21.74,20.69,6102386
2024-05-31,20.89,21.3,22.58,20.23,11101311
2024-06-07,20.92,19.38,21.5,18.43,10029336
2024-06-14,19.41,20.78,21.8,19.04,5914287
2024-06-21,20.4,19.29,20.44,19.2,6101546
2024-06-28,19.06,19.55,19.97,18.5,4274583
2024-07-05,19.3,18.51,19.75,17.93,3535076
2024-07-12,18.51,18.63,18.88,17.45,3078012
2024-07-19,18.62,17.99,18.74,17.33,3298201
2024-07-26,17.99,17.59,18.25,17.13,3792953
2024-08-02,17.59,17.58,17.92,17.15,4814731
2024-08-09,18.05,17.33,18.88,17.25,13819587
2024-08-16,17.49,17.62,17.91,16.91,4600241
2024-08-23,17.44,16.37,17.73,16.22,2838202
2024-08-30,16.25,17.56,17.73,16.25,3667702
2024-09-06,17.52,17.79,18.28,17.46,5555784
2024-09-13,17.68,17.52,18.16,17.5,2768200
2024-09-20,17.51,17.14,17.83,16.89,1968800
2024-09-27,17.15,18.86,18.97,17.01,4802372
2024-09-30,19.3,20.32,20.55,18.86,3812835
2024-10-11,22.34,18.98,22.35,18.8,10241641
2024-10-18,18.92,19.3,19.4,18.8,5632427
2024-10-25,19.28,19.93,19.98,19.2,6822370
2024-11-01,19.99,19.39,20.6,19.31,6465995
2024-11-08,19.28,20.38,20.59,19.26,6725560
2024-11-15,20.25,19.86,20.93,19.73,6007308
2024-11-22,20.02,20.54,21.7,19.35,10840261
2024-11-29,20.56,22.21,22.69,20.17,28186801
2024-12-06,22.21,21.19,22.21,20.89,11367180
2024-12-13,21.29,21.66,22.8,21.07,12932327
2024-12-20,21.8,20.56,22.27,19.63,10709402
2024-12-27,20.37,19.41,20.55,18.57,6863619
2025-01-03,19.34,19.0,19.79,18.76,6005049
2025-01-10,18.99,18.95,19.98,18.05,7497118
2025-01-17,18.94,20.1,20.6,18.61,13746651
2025-01-24,20.25,19.91,20.25,19.51,5488295
2025-01-27,20.01,19.84,20.23,19.76,1062700
2025-02-07,19.61,23.99,23.99,19.61,15696504
2025-02-14,23.7,21.75,23.99,21.51,34570122
2025-02-21,21.73,21.4,22.08,20.77,13996477
2025-02-28,21.4,20.67,21.57,20.58,8820016
2025-03-07,20.79,22.3,25.3,20.69,20045170
2025-03-14,22.18,22.79,22.99,21.68,23713454
2025-03-21,23.15,23.56,23.99,22.53,20297997
2025-03-28,23.55,22.75,23.77,22.11,13515000
2025-04-03,22.44,22.42,22.65,21.78,5868791
2025-04-11,21.5,21.13,21.5,16.36,14594874
2025-04-18,23.24,22.8,24.6,20.0,36617484
2025-04-25,22.68,21.24,22.68,20.53,30641452
2025-04-30,21.01,21.56,22.5,20.71,18042154
2025-05-09,21.78,22.07,22.99,21.46,16841954
2025-05-16,22.38,22.52,22.75,21.79,13123889
2025-05-23,22.6,21.67,23.17,21.65,16306381
2025-05-30,21.65,21.77,22.24,21.42,8022252
2025-06-06,21.76,23.08,23.1,21.52,14203576
2025-06-13,23.1,22.82,24.34,22.7,26072115
2025-06-20,22.78,21.66,23.99,21.6,12234883
2025-06-27,21.49,22.39,22.68,21.45,7276869
2025-07-04,22.55,23.16,23.79,22.31,11146078
2025-07-11,23.16,23.4,24.26,23.0,12769059
2025-07-18,23.41,23.68,23.75,23.09,5972999
2025-07-25,23.69,26.04,26.04,23.32,10375267
2025-08-01,25.95,25.02,26.22,24.66,35153611
2025-08-08,25.03,25.44,25.87,24.8,16344864
2025-08-15,25.46,25.52,26.37,25.2,14516922
2025-08-22,25.68,25.81,27.22,25.41,16175097
2025-08-29,26.09,25.05,27.5,24.29,16151259
2025-09-05,25.0,24.64,25.25,23.8,8486990
2025-09-12,24.5,25.07,25.64,24.4,7358996
2025-09-19,24.9,24.98,25.56,24.71,5795646
2025-09-26,24.81,24.18,25.0,23.51,5792650
2025-09-30,24.18,24.01,24.54,23.87,1806438
2025-10-10,24.13,24.29,24.59,23.91,2316369
2025-10-17,23.86,24.0,24.68,23.27,4819679
2025-10-24,24.18,25.03,25.06,23.94,5752375
2025-10-31,25.03,25.32,25.96,24.82,7526769
2025-11-07,25.3,25.84,29.0,25.26,26446833
2025-11-14,25.84,26.62,26.87,25.55,14299979
2025-11-21,26.65,25.13,27.09,24.93,12456422
2025-11-28,25.34,26.58,26.96,25.2,14865954
2025-12-05,26.54,27.67,27.88,26.49,20751634
2025-12-12,27.8,24.96,29.38,24.88,36547862
2025-12-19,25.0,25.83,26.3,23.53,14211100
2025-12-26,25.78,25.18,25.83,24.78,11559412
2025-12-31,25.21,24.58,25.26,24.08,4640700
2026-01-09,24.52,24.86,25.0,24.14,9186060
2026-01-16,25.07,26.01,26.56,24.68,13495233
2026-01-22,25.88,28.25,28.46,25.88,10887127
2026-01-23,25.88,28.9,29.15,25.88,14419221
