日期,开盘,收盘,最高,最低,周成交量
2024-05-10,1627.64,1557.49,1634.03,1553.13,58813555
2024-05-17,1545.89,1592.35,1592.35,1522.95,57664388
2024-05-24,1585.4,1546.83,1603.32,1545.84,57416660
2024-05-31,1549.63,1532.59,1559.15,1488.0,55122942
2024-06-07,1534.97,1464.72,1557.79,1449.73,62249555
2024-06-14,1455.22,1579.62,1588.21,1441.07,52731491
2024-06-21,1572.41,1566.11,1630.64,1532.84,72949870
2024-06-28,1553.31,1507.27,1565.37,1455.49,67033225
2024-07-05,1505.98,1447.99,1517.82,1412.39,50489281
2024-07-12,1444.38,1502.6,1524.63,1410.45,61155661
2024-07-19,1499.06,1454.08,1502.81,1398.33,55487063
2024-07-26,1453.9,1420.07,1478.17,1372.62,49696193
2024-08-02,1424.11,1439.58,1508.23,1415.65,60970432
2024-08-09,1417.25,1387.67,1437.48,1364.93,53367355
2024-08-16,1379.35,1414.19,1430.43,1363.0,40917890
2024-08-23,1409.72,1363.05,1424.84,1340.72,39444886
2024-08-30,1367.21,1400.77,1417.86,1323.5,44634742
2024-09-06,1399.74,1342.34,1407.99,1342.19,41927850
2024-09-13,1337.22,1331.74,1374.57,1320.29,41081634
2024-09-20,1332.35,1338.05,1345.45,1304.94,26037985
2024-09-27,1337.88,1531.91,1543.01,1327.85,70744495
2024-09-30,1604.96,1729.7,1736.24,1575.84,31396240
2024-10-11,1941.32,1669.76,1980.06,1647.25,120777795
2024-10-18,1672.61,1843.29,1882.78,1644.73,102280234
2024-10-25,1873.54,1988.1,2007.34,1873.47,151047289
2024-11-01,1991.8,1936.16,2057.05,1933.09,172020955
2024-11-08,1925.47,2127.19,2170.63,1925.47,150947336
2024-11-15,2138.0,2014.25,2230.38,2014.21,148280385
2024-11-22,2016.54,1955.65,2062.4,1921.58,108007283
2024-11-29,1958.71,1989.42,2013.28,1880.21,107256573
2024-12-06,1994.97,2041.0,2053.23,1988.53,115153160
2024-12-13,2039.19,2040.3,2092.81,1992.21,113482195
2024-12-20,2050.75,2138.63,2169.17,1982.47,124097200
2024-12-27,2141.19,2126.62,2172.13,2033.15,146789806
2025-01-03,2125.8,1892.59,2157.43,1888.39,116927563
2025-01-10,1886.36,1907.02,2003.31,1847.7,125268681
2025-01-17,1877.96,2041.33,2065.41,1856.06,136998045
2025-01-24,2054.13,2150.09,2187.38,2043.63,139097686
2025-01-27,2137.89,2059.27,2139.13,2059.27,23752503
2025-02-07,2062.34,2171.32,2200.98,2014.72,92891923
2025-02-14,2181.26,2221.7,2251.46,2171.61,144839479
2025-02-21,2245.38,2436.42,2441.61,2221.46,177845624
2025-02-28,2422.36,2231.4,2439.24,2224.44,158216702
2025-03-07,2244.29,2321.9,2347.24,2187.08,129251028
2025-03-14,2318.44,2341.27,2384.07,2267.5,117854331
2025-03-21,2349.19,2242.03,2385.16,2238.0,119616483
2025-03-28,2241.33,2155.49,2249.4,2150.9,92334544
2025-04-03,2139.57,2123.01,2196.3,2107.44,69028391
2025-04-11,1947.05,1951.55,1981.03,1670.74,121126705
2025-04-18,2001.55,1949.16,2014.04,1901.21,74145162
2025-04-25,1963.86,2023.2,2051.49,1947.32,85029805
2025-04-30,2026.22,2072.44,2078.48,2007.25,45672253
2025-05-09,2096.48,2163.99,2208.88,2096.48,83223433
2025-05-16,2191.83,2162.31,2235.61,2135.25,91426529
2025-05-23,2162.94,2091.86,2171.77,2091.39,71180978
2025-05-30,2093.24,2118.45,2164.66,2092.63,79937812
2025-06-06,2106.75,2250.64,2259.1,2105.34,69281217
2025-06-13,2258.94,2228.73,2291.76,2217.79,96131081
2025-06-20,2222.18,2265.6,2343.47,2222.18,100664098
2025-06-27,2241.06,2409.51,2425.55,2240.69,124590863
2025-07-04,2421.81,2421.8,2467.01,2397.56,144065654
2025-07-11,2405.69,2472.7,2500.06,2385.68,127635204
2025-07-18,2472.15,2597.55,2646.16,2458.27,130021408
2025-07-25,2594.78,2618.38,2660.02,2569.86,114889307
2025-08-01,2630.57,2692.93,2780.05,2619.22,151399514
2025-08-08,2667.81,2741.43,2791.63,2662.43,120456645
2025-08-15,2745.27,2917.48,2943.58,2745.27,176571018
2025-08-22,2948.79,3143.61,3150.22,2936.75,259710605
2025-08-29,3204.09,3399.58,3429.9,3184.61,321086819
2025-09-05,3435.57,3278.6,3518.95,3056.85,300181474
2025-09-12,3281.74,3494.74,3536.62,3180.29,275392332
2025-09-19,3502.68,3640.4,3725.17,3463.39,313752068
2025-09-26,3652.0,3563.92,3768.93,3560.31,312781561
2025-09-30,3556.55,3617.92,3678.53,3556.55,102032510
2025-10-10,3652.32,3538.98,3697.69,3523.9,112154379
2025-10-17,3355.0,3265.94,3565.8,3262.03,223280306
2025-10-24,3329.59,3565.81,3566.09,3323.99,209492095
2025-10-31,3630.06,3554.98,3736.49,3549.97,253802432
2025-11-07,3539.59,3577.25,3602.01,3436.61,180464914
2025-11-14,3592.71,3429.64,3607.37,3420.18,178953594
2025-11-21,3436.63,3251.76,3496.52,3248.58,151081530
2025-11-28,3286.74,3545.42,3576.59,3262.89,192918845
2025-12-05,3564.63,3625.05,3628.07,3477.91,193828535
2025-12-12,3638.22,3862.09,3885.64,3638.22,269269889
2025-12-19,3805.66,3787.62,3862.26,3664.24,215262401
2025-12-26,3823.32,3999.39,4046.49,3823.32,252483319
2025-12-31,3996.15,3983.94,4060.66,3972.98,138689196
2026-01-09,4014.74,4248.93,4249.09,4008.63,292468135
2026-01-16,4256.42,4337.28,4362.57,4151.67,329948055
2026-01-22,4319.52,4398.02,4398.02,4160.03,225292658
