日期,开盘,收盘,最高,最低,周成交量
2015-09-02,764.69,781.98,824.13,761.3,4181076
2015-09-11,798.08,880.03,885.21,783.03,20625922
2015-09-18,884.75,824.84,886.5,768.31,20128385
2015-09-25,808.7,843.85,879.21,807.64,20448350
2015-09-30,847.81,854.01,873.83,834.34,7722534
2015-10-09,878.75,910.77,915.95,870.26,7451715
2015-10-16,922.47,988.4,990.23,918.24,25038828
2015-10-23,987.33,1014.43,1019.14,937.55,28155566
2015-10-30,1018.25,989.84,1036.07,970.16,31484855
2015-11-06,957.6,1056.67,1059.49,955.45,28021883
2015-11-13,1050.01,1094.43,1149.38,1037.61,31980750
2015-11-20,1066.21,1160.5,1176.14,1064.29,31822765
2015-11-27,1160.36,1123.49,1224.89,1110.56,33443164
2015-12-04,1132.39,1175.5,1190.89,1068.71,30673933
2015-12-11,1180.89,1133.39,1195.58,1132.34,22163545
2015-12-18,1117.34,1215.15,1232.46,1114.62,22457906
2015-12-25,1209.54,1213.67,1234.82,1180.08,20090577
2015-12-31,1218.66,1198.09,1227.44,1173.84,15051444
2016-01-08,1188.81,995.01,1192.93,926.55,16280185
2016-01-15,959.95,866.34,978.58,825.3,18342874
2016-01-22,844.09,897.63,942.71,842.33,17813995
2016-01-29,910.29,815.83,915.91,774.96,14789048
2016-02-05,811.86,854.38,873.45,791.02,11645718
2016-02-19,821.05,907.92,917.94,815.87,14189568
2016-02-26,922.09,845.19,932.29,826.19,17085253
2016-03-04,832.02,795.81,854.9,766.37,16323634
2016-03-11,812.28,806.39,826.63,776.29,12375544
2016-03-18,822.05,895.23,899.41,816.4,17813397
2016-03-25,915.65,922.19,933.61,905.88,21406711
2016-04-01,932.43,939.35,961.32,895.11,29175393
2016-04-08,942.81,954.14,993.17,935.24,32312384
2016-04-15,962.53,988.44,992.6,945.92,31529152
2016-04-22,977.49,920.64,993.64,902.06,26392851
2016-04-29,913.62,934.84,942.17,897.37,18615635
2016-05-06,936.86,936.5,988.21,929.13,19235961
2016-05-13,922.62,872.24,927.54,846.94,15197291
2016-05-20,869.98,892.52,904.46,852.39,14325982
2016-05-27,900.67,918.67,930.94,892.77,16424422
2016-06-03,907.98,995.61,1009.02,899.77,24631131
2016-06-08,1000.9,1026.26,1035.88,991.26,15300290
2016-06-17,999.16,1010.21,1020.48,932.68,25222380
2016-06-24,1013.34,1008.62,1032.85,964.66,27014326
2016-07-01,1002.88,1045.67,1066.49,1000.64,29560110
2016-07-08,1032.42,1068.72,1080.95,1030.96,25764340
2016-07-15,1068.63,1058.29,1074.89,1012.89,22590969
2016-07-22,1054.1,1035.49,1069.23,1034.18,19220157
2016-07-29,1034.03,959.21,1048.42,943.44,16718485
2016-08-05,953.2,955.39,967.42,927.76,10870706
2016-08-12,951.82,963.61,979.82,939.68,10040584
2016-08-19,965.2,1008.89,1011.27,957.78,14251117
2016-08-26,1010.61,998.64,1013.39,978.68,11530246
2016-09-02,999.54,1009.64,1030.66,996.2,14932433
2016-09-09,1014.65,1028.49,1041.52,1011.27,11881003
2016-09-14,1002.34,1000.77,1017.33,996.03,6579264
2016-09-23,1005.14,1016.83,1026.05,1003.02,10979711
2016-09-30,1014.52,1005.86,1017.52,986.08,10758554
2016-10-14,1015.86,1044.2,1048.0,1010.14,12949521
2016-10-21,1045.59,1047.43,1059.47,1031.27,15635124
2016-10-28,1050.43,1074.41,1089.7,1045.8,17031578
2016-11-04,1068.74,1107.59,1114.35,1063.74,18516190
2016-11-11,1112.24,1146.35,1150.82,1093.15,20061783
2016-11-18,1150.08,1164.68,1173.84,1142.35,22759395
2016-11-25,1162.38,1169.22,1195.94,1136.97,20876093
2016-12-02,1175.14,1127.08,1177.11,1125.64,16716623
2016-12-09,1109.16,1113.03,1142.64,1106.67,12515709
2016-12-16,1114.06,1062.93,1117.63,1029.41,12192267
2016-12-23,1060.74,1057.13,1079.11,1052.39,10525848
2016-12-30,1048.3,1064.53,1075.68,1039.83,9442930
2017-01-06,1067.56,1066.55,1095.73,1064.43,9699006
2017-01-13,1061.31,1020.8,1075.54,1018.34,12219048
2017-01-20,1014.09,998.11,1018.33,951.6,18807856
2017-01-26,999.2,1019.72,1020.78,996.47,12649627
2017-02-03,1018.35,1013.78,1020.64,1007.74,1927789
2017-02-10,1015.6,1043.9,1058.0,1011.12,18816723
2017-02-17,1041.92,1023.67,1051.34,1020.21,15513243
2017-02-24,1022.38,1044.44,1045.2,1010.81,13759037
2017-03-03,1042.38,1043.87,1048.17,1031.57,11617967
2017-03-10,1051.13,1070.91,1083.26,1049.36,17872871
2017-03-17,1069.28,1086.8,1104.9,1065.55,25079688
2017-03-24,1085.18,1092.73,1095.76,1069.51,20104020
2017-03-31,1094.27,1051.69,1102.35,1042.92,23825692
2017-04-07,1051.97,1070.5,1080.26,1047.94,11315725
2017-04-14,1064.53,1022.18,1067.15,1020.73,17107405
2017-04-21,1014.09,977.39,1018.77,968.92,14654352
2017-04-28,976.75,983.43,986.56,949.21,15112424
2017-05-05,984.07,975.26,999.97,974.73,12909293
2017-05-12,970.17,936.84,977.08,914.6,15129812
2017-05-19,940.76,954.14,976.04,928.64,15050754
2017-05-26,951.55,890.99,954.26,876.21,12876847
2017-06-02,905.41,856.86,906.0,832.29,7902598
2017-06-09,861.24,897.7,905.86,857.51,13549741
2017-06-16,885.54,901.34,909.34,875.02,15766675
2017-06-23,901.29,880.14,908.81,862.94,14310023
2017-06-30,878.24,890.99,898.19,874.12,12527094
2017-07-07,891.78,915.61,918.07,887.32,12943409
2017-07-14,911.52,877.26,915.95,869.85,12083821
2017-07-21,869.58,844.71,871.83,812.4,12378079
2017-07-28,838.99,862.29,869.99,834.91,12999522
2017-08-04,857.77,860.77,868.83,851.59,14145903
2017-08-11,860.74,856.03,869.92,853.43,13546333
2017-08-18,857.16,883.18,897.13,855.84,16253977
2017-08-25,884.14,884.72,892.58,871.64,12112403
2017-09-01,888.13,912.75,913.48,884.9,14534977
2017-09-08,911.66,916.73,928.28,908.98,15951512
2017-09-15,922.32,929.22,943.07,918.98,21465443
2017-09-22,931.07,931.55,953.27,924.2,19398134
2017-09-29,928.61,924.17,933.26,907.42,13188497
2017-10-13,935.48,960.23,961.4,926.29,16143229
2017-10-20,960.31,935.55,962.52,922.49,18124471
2017-10-27,934.54,936.38,946.26,920.8,14967262
2017-11-03,934.86,920.93,937.82,902.99,16805851
2017-11-10,921.09,952.78,955.44,917.5,16589214
2017-11-17,951.04,880.76,958.17,878.44,18386923
2017-11-24,871.12,859.97,892.22,850.7,13892319
2017-12-01,856.66,860.86,864.43,842.13,11351188
2017-12-08,857.49,825.86,861.01,799.73,11023280
2017-12-15,827.97,831.82,836.48,818.37,10058459
2017-12-22,832.21,827.78,835.54,813.11,10111009
2017-12-29,824.94,827.57,829.75,811.5,11129797
2018-01-05,833.45,844.12,847.31,826.37,10580394
2018-01-12,842.41,826.0,844.81,819.19,12200907
2018-01-19,823.28,804.55,825.49,790.6,13065300
2018-01-26,802.94,814.61,824.15,789.94,12395323
2018-02-02,813.53,736.76,816.71,718.76,12561896
2018-02-09,719.34,683.5,732.03,674.35,9927495
2018-02-14,692.06,706.77,713.96,688.52,5609220
2018-02-23,714.23,726.06,726.69,710.79,4220545
2018-03-02,733.25,760.9,772.68,728.4,15944817
2018-03-09,762.8,791.47,793.32,760.11,16501080
2018-03-16,799.28,778.36,812.91,771.6,21544558
2018-03-23,776.53,719.24,794.19,713.65,15633200
2018-03-30,703.04,779.0,779.51,690.5,15470061
2018-04-04,780.71,761.23,794.08,759.64,11082820
2018-04-13,760.89,756.1,768.85,749.3,14071465
2018-04-20,750.64,722.15,753.89,715.39,11747365
2018-04-27,721.43,733.95,751.35,707.81,12956061
2018-05-04,735.27,729.71,740.1,714.19,6548643
2018-05-11,734.28,757.22,771.34,730.71,15373498
2018-05-18,756.31,759.96,764.17,746.17,11458931
2018-05-25,769.86,765.4,785.02,760.25,16522663
2018-06-01,763.47,710.4,765.8,700.77,13254236
2018-06-08,715.4,710.72,728.42,703.5,12196024
2018-06-15,705.14,674.92,713.82,671.62,10300530
2018-06-22,652.69,611.52,659.02,589.01,9933244
2018-06-29,618.83,635.14,636.15,596.37,9800372
2018-07-06,633.47,612.94,637.59,596.8,10659963
2018-07-13,617.1,638.12,644.35,613.09,11847212
2018-07-20,636.51,635.5,643.01,622.61,9354260
2018-07-27,631.84,645.23,656.0,629.71,11491672
2018-08-03,644.05,594.62,647.69,591.99,10188415
2018-08-10,592.53,601.11,601.92,576.35,9361831
2018-08-17,592.48,572.44,604.52,569.61,8791629
2018-08-24,571.65,574.72,581.6,559.9,8889742
2018-08-31,576.45,566.82,589.8,565.0,8558675
2018-09-07,564.49,563.19,572.57,555.37,7556066
2018-09-14,562.23,554.41,563.54,546.34,7269902
2018-09-21,550.75,564.38,565.28,542.16,8520803
2018-09-28,561.67,560.66,569.39,552.82,6411034
2018-10-12,550.62,498.42,553.96,478.24,9320206
2018-10-19,502.08,477.57,506.09,454.77,9626321
2018-10-26,483.65,495.41,504.35,473.05,10590514
2018-11-02,493.68,527.6,528.17,485.22,10936781
2018-11-09,525.29,521.95,534.08,518.08,11071704
2018-11-16,521.77,560.11,564.9,520.18,16970959
2018-11-23,558.58,539.09,565.28,537.93,16396066
2018-11-30,538.42,540.47,552.48,527.07,16058390
2018-12-07,555.58,551.21,563.79,547.48,17491712
2018-12-14,546.29,535.99,553.48,534.99,12236132
2018-12-21,534.6,528.33,536.81,523.15,10335258
2018-12-28,528.62,517.01,534.92,511.37,11045350
2019-01-04,516.21,524.22,524.95,502.27,6505017
2019-01-11,527.47,540.81,543.39,525.39,16741804
2019-01-18,540.42,541.63,550.23,533.55,15908806
2019-01-25,543.54,545.32,551.25,540.71,13279220
2019-02-01,551.22,521.84,553.41,505.8,13714504
2019-02-15,524.96,565.7,570.74,523.1,17253440
2019-02-22,572.05,598.05,598.38,569.54,30100418
2019-03-01,606.9,624.24,630.8,601.43,32318376
2019-03-08,631.78,651.2,688.21,626.09,45732719
2019-03-15,661.97,663.25,692.06,644.5,35729387
2019-03-22,667.24,685.52,691.46,661.27,30679819
2019-03-29,674.88,676.4,693.22,652.42,29821970
2019-04-04,682.79,714.97,723.42,680.67,25463763
2019-04-12,719.67,692.53,722.4,686.04,26890667
2019-04-19,701.55,709.92,711.4,674.22,24544128
2019-04-26,710.8,659.19,712.62,658.21,22731869
2019-04-30,659.96,640.94,661.48,632.6,6898482
2019-05-10,615.4,621.39,622.23,582.84,15703816
2019-05-17,614.66,607.87,634.74,604.89,16276748
2019-05-24,608.33,609.15,626.07,596.2,13928114
2019-05-31,607.61,618.13,630.98,601.89,16935712
2019-06-06,621.62,586.17,622.44,583.03,10489196
2019-06-14,585.64,598.12,616.8,581.59,15032418
2019-06-21,598.53,625.16,628.75,593.3,14043767
2019-06-28,624.16,613.02,627.21,609.43,14936643
2019-07-05,625.31,626.73,634.62,618.98,15884063
2019-07-12,624.79,603.18,627.43,598.13,13814689
2019-07-19,596.11,600.37,611.6,588.45,14024234
2019-07-26,599.58,597.96,603.16,581.55,12147779
2019-08-02,599.53,596.77,607.28,589.02,16115661
2019-08-09,594.46,572.91,602.68,565.56,17120841
2019-08-16,575.14,595.55,601.93,572.99,17409164
2019-08-23,603.08,608.08,618.87,600.2,19595331
2019-08-30,594.99,596.69,614.11,592.96,18508533
2019-09-06,598.35,627.49,635.4,597.04,21069767
2019-09-12,633.83,642.2,649.82,629.07,20704152
2019-09-20,644.28,638.73,646.85,624.1,18998751
2019-09-27,633.93,622.12,643.67,610.95,21246563
2019-09-30,621.23,612.87,624.5,611.54,2859901
2019-10-11,611.38,619.06,623.68,603.32,11551073
2019-10-18,625.33,607.64,631.26,604.31,19360105
2019-10-25,606.5,604.63,611.19,596.53,14260465
2019-11-01,604.54,593.65,615.84,580.49,15532753
2019-11-08,594.31,589.26,597.78,582.43,12921622
2019-11-15,582.73,568.62,584.17,567.33,10363110
2019-11-22,568.55,572.66,586.37,566.63,12340568
2019-11-29,572.48,566.44,574.14,561.02,9741065
2019-12-06,565.62,586.83,587.23,562.25,11862342
2019-12-13,588.19,593.76,594.73,584.32,14498572
2019-12-20,594.67,605.34,615.11,593.12,18505016
