日期,开盘,收盘,最高,最低,周成交量
2022-10-28,12520.0,12580.1,12980.0,11700.0,1093327
2022-11-04,12550.0,12900.0,13000.0,12160.6,172380
2022-11-11,12900.0,12607.6,12980.0,12400.0,71941
2022-11-18,12600.0,12367.8,12730.0,12300.0,97240
2022-11-25,12367.5,12320.0,12445.6,12200.1,37073
2022-12-02,12320.0,12444.9,12690.0,12050.0,45844
2022-12-09,12490.0,12656.9,12845.0,12380.0,50903
2022-12-16,12650.0,12240.4,12656.9,12064.0,52841
2022-12-23,12208.0,11903.9,12275.8,11860.0,29709
2022-12-30,11889.0,11946.5,12445.2,11830.0,23730
2023-01-06,11979.0,12437.3,12700.0,11800.0,35161
2023-01-13,12399.1,12390.0,12655.2,12320.0,15358
2023-01-20,12390.0,12952.6,13476.9,12390.0,135151
2023-02-03,12922.0,12723.3,13500.0,12512.0,47586
2023-02-10,12700.0,12945.3,13150.0,12310.0,304399
2023-02-17,12941.1,12415.8,13200.0,12351.9,110560
2023-02-24,12415.8,12526.9,12762.8,12301.0,57964
2023-03-03,12570.0,12676.9,12799.1,12495.7,30739
2023-03-10,12699.0,12358.9,12807.7,12358.2,27588
2023-03-17,12359.0,12300.2,12495.9,12258.0,48045
2023-03-24,12283.3,11903.0,12411.6,11850.1,99916
2023-03-31,11916.1,12278.7,12380.0,11914.0,81350
2023-04-07,12256.3,12338.1,12492.0,12214.3,21894
2023-04-14,12356.3,12262.5,12356.3,12112.0,23051
2023-04-21,12290.0,11957.3,12380.0,11931.3,18169
2023-04-28,11951.9,11802.6,12039.2,11757.9,27360
2023-05-05,11805.0,11580.0,11858.6,11577.9,8775
2023-05-12,11580.0,11422.6,11820.0,11380.1,29136
2023-05-19,11422.6,11680.0,11723.2,11280.0,21688
2023-05-26,11680.0,11732.7,11786.3,11619.0,14750
2023-06-02,11710.2,11608.1,11791.3,11433.4,23184
2023-06-09,11619.0,11441.7,11654.5,11421.2,22605
2023-06-16,11441.7,11600.0,11720.0,11415.1,12949
2023-06-21,11595.0,11396.8,11663.1,11389.0,14727
2023-06-30,11392.0,11534.7,11574.8,11291.0,24232
2023-07-07,11550.0,11558.0,11724.0,11540.0,25284
2023-07-14,11573.6,11503.1,11866.0,11481.5,30628
2023-07-21,11526.7,11512.4,11539.7,11397.0,15291
2023-07-28,11517.6,11779.9,11796.3,11269.0,52160
2023-08-04,11762.3,11742.1,11934.6,11638.8,30182
2023-08-11,11741.5,11592.6,11770.0,11560.3,27496
2023-08-18,11588.0,11650.9,11698.8,11451.4,27257
2023-08-25,11650.9,11379.9,11693.4,11247.2,33967
2023-09-01,11435.0,11366.7,11607.1,11291.0,46383
2023-09-08,11400.0,11151.1,11544.4,11130.4,29900
2023-09-15,11166.5,11021.7,11348.0,10977.0,31897
2023-09-22,11004.0,11051.9,11100.0,11000.0,12209
2023-09-28,11051.8,11115.5,11124.7,10958.5,12493
2023-10-13,11120.0,10970.4,11128.0,10960.0,8036
2023-10-20,10970.8,10568.7,10992.1,10511.0,25959
2023-10-27,10568.7,10628.7,10644.0,10391.6,40080
2023-11-03,10617.8,10600.9,10686.5,10521.8,22716
2023-11-10,10629.8,10761.3,10837.3,10629.8,8937
2023-11-17,10760.0,10779.1,10872.1,10759.8,9570
2023-11-24,10819.1,10704.8,10860.0,10630.1,11966
2023-12-01,10730.0,11498.3,11518.6,10715.0,147718
2023-12-08,11500.0,11245.6,11500.0,11049.0,68672
2023-12-15,11250.0,10368.1,11280.0,10361.3,169868
2023-12-22,10368.1,10403.9,10494.4,10274.8,47677
2023-12-29,10399.8,10623.7,10727.5,10297.8,51802
2024-01-05,10600.0,10664.7,10806.0,10561.8,33740
2024-01-12,10629.9,10646.3,10790.0,10440.1,59372
2024-01-19,10646.3,10525.8,10650.5,10490.0,12477
2024-01-26,10525.8,10567.7,10660.1,10489.9,13504
2024-02-02,10567.8,10492.9,10600.0,10403.7,18130
2024-02-08,10495.8,10396.1,10535.5,10320.1,32210
2024-02-23,10489.2,10568.4,10688.0,10420.3,21217
2024-03-01,10581.1,10589.7,10686.0,10501.5,28976
2024-03-08,10600.0,10547.3,10618.4,10509.9,16142
2024-03-15,10560.0,10765.6,10893.0,10540.0,36898
2024-03-22,10778.5,10850.0,10976.8,10751.0,26206
2024-03-29,10840.0,11137.9,12500.0,10830.0,136659
2024-04-03,11189.8,11355.8,11500.0,11145.0,70802
2024-04-12,11351.9,11612.8,11650.0,11216.0,72621
2024-04-19,11612.8,11160.0,11616.8,11150.6,103428
2024-04-26,11130.0,11199.8,11267.7,11000.0,137414
2024-04-30,11198.9,11145.1,11247.2,11012.0,49993
2024-05-10,11180.0,12866.3,13099.0,11164.8,958705
2024-05-17,12802.0,13092.4,13435.4,12659.2,398060
2024-05-24,13100.0,12749.3,13272.3,12699.7,199678
2024-05-31,12813.0,13231.2,13449.6,12779.8,254249
2024-06-07,13177.1,12919.6,13579.8,12833.9,255445
2024-06-14,12942.0,12621.7,13094.4,12531.3,162143
2024-06-21,12560.0,12180.5,12723.7,12069.5,184353
2024-06-28,12111.0,12182.6,12364.8,11850.0,162932
2024-07-05,12182.5,11856.7,12326.9,11723.3,119134
2024-07-12,11844.8,12186.2,12450.0,11563.9,107328
2024-07-19,11963.8,12134.8,12427.4,9735.9,240274
2024-07-26,12104.0,11736.1,12164.6,11533.0,139824
2024-08-02,11724.4,11668.1,11998.8,11400.6,176269
2024-08-09,11609.4,11159.5,11797.0,11050.1,140954
2024-08-16,11177.8,10661.6,11250.0,10640.9,100031
2024-08-23,10773.3,10663.4,10907.7,10450.3,115640
2024-08-30,10625.3,11003.9,11120.0,10600.0,101157
2024-09-06,10959.9,11157.9,11338.8,10846.1,101508
2024-09-13,11150.0,10784.6,11265.6,10763.7,92932
2024-09-20,10734.6,10762.5,11009.9,10575.2,46244
2024-09-27,10762.5,12176.9,12575.8,10720.0,309985
2024-09-30,12200.0,12231.0,12530.9,12150.0,70641
2024-10-11,13000.0,11544.5,13123.8,11480.1,318289
2024-10-18,11486.8,12199.9,12321.8,11460.0,196852
2024-10-25,12236.5,12226.1,12435.2,12010.0,159509
2024-11-01,12200.0,11946.6,12470.6,11801.6,146276
2024-11-08,11886.7,12177.3,12421.6,11852.6,212421
2024-11-15,12070.0,11980.9,12498.9,11980.0,139704
2024-11-22,11960.0,12035.1,12350.0,11823.3,72124
2024-11-29,12000.2,12044.4,12196.0,11819.2,72581
2024-12-06,12067.0,11930.1,12180.0,11850.1,76272
2024-12-13,11930.1,12202.1,12350.0,11844.0,58911
2024-12-20,12202.1,11971.4,12202.1,11943.7,72922
2024-12-27,11999.8,12008.3,12072.0,11894.1,44474
2025-01-03,12079.8,11787.4,12079.8,11696.9,63571
2025-01-10,11832.5,11846.3,11929.0,11700.1,62444
2025-01-17,11804.7,12006.3,12037.5,11803.2,55588
2025-01-24,12041.9,12174.0,12228.2,11978.3,72752
2025-01-27,12170.0,12227.7,12271.9,12148.0,11764
2025-02-07,12228.0,12312.7,12349.3,12111.0,53885
2025-02-14,12313.0,12015.0,12313.0,11918.7,61338
2025-02-21,12015.0,12124.2,12199.9,11968.4,45439
2025-02-28,12096.1,12100.2,12301.6,11999.8,83153
2025-03-07,12120.0,12196.3,12256.2,11931.9,48697
2025-03-14,12208.5,12131.2,12268.3,11983.0,28826
2025-03-21,12080.3,11909.1,12299.3,11837.5,48384
2025-03-28,11909.6,11800.6,11963.5,11755.3,123116
2025-04-03,11763.5,11875.1,11979.7,11744.4,68140
2025-04-11,11841.7,11611.4,11841.7,11175.5,197753
2025-04-18,11611.4,11592.9,11882.9,11545.5,129375
2025-04-25,11569.4,11771.1,11843.0,11539.0,173731
2025-04-30,11771.1,11720.1,11783.1,11650.0,39647
2025-05-09,11728.9,11802.7,11976.9,11696.2,58308
2025-05-16,11820.1,11814.3,12106.3,11797.0,72754
2025-05-23,11817.3,11734.0,11965.8,11723.5,142543
2025-05-30,11734.0,11894.8,11905.0,11695.5,82093
2025-06-06,11870.2,12176.3,12192.1,11856.9,93949
2025-06-13,12179.3,12209.7,12328.3,12139.1,122319
2025-06-20,12175.0,12083.4,12280.0,11950.0,65317
2025-06-27,12083.4,12240.7,12349.9,12021.3,88122
2025-07-04,12256.0,12383.1,12466.2,12213.6,138609
2025-07-11,12383.1,12432.7,12550.0,12200.0,86674
2025-07-18,12448.7,12387.2,12480.0,12154.7,141809
2025-07-25,12407.2,12717.2,12812.0,12374.3,159601
2025-08-01,12717.2,12426.0,12744.7,12360.0,123916
2025-08-08,12426.0,12705.0,12759.3,12356.7,106183
2025-08-15,12717.7,13067.2,13202.7,12701.9,298192
2025-08-22,13098.9,13467.2,13505.6,13075.4,345896
2025-08-29,13490.0,13424.3,13914.8,13065.8,524018
2025-09-05,13424.3,13484.4,13506.9,12920.0,441071
2025-09-12,13510.9,13738.6,13920.6,13391.5,523997
2025-09-19,13738.4,13419.6,13798.8,13300.0,271351
2025-09-26,13400.0,13212.0,13545.9,13054.1,237028
2025-09-30,13212.0,13502.3,13515.2,13207.9,108590
2025-10-10,13520.0,13397.4,13598.8,13300.0,84497
2025-10-17,13000.0,12900.0,13450.0,12853.3,268619
2025-10-24,12950.0,13135.8,13170.5,12911.2,229594
2025-10-31,13135.8,13124.0,13214.9,12865.0,217725
2025-11-07,13124.0,13223.1,13248.5,12902.7,154242
2025-11-14,13253.9,13320.7,13599.9,13183.2,196162
2025-11-21,13349.9,12960.0,13349.9,12950.0,153677
2025-11-28,12960.1,12825.2,13023.3,12631.9,175108
2025-12-05,12788.4,12896.8,12900.0,12642.9,72437
2025-12-12,12874.8,12854.4,13033.4,12796.8,115668
2025-12-19,12850.0,13176.6,13210.8,12810.3,80835
2025-12-26,13176.6,13252.6,13288.0,13025.7,109229
2025-12-31,13239.0,13254.2,13304.4,13133.0,42643
2026-01-09,13299.0,13866.6,13973.4,13254.2,238519
2026-01-16,13887.4,13761.8,14041.9,13600.0,163242
2026-01-22,13761.8,14554.8,14700.0,13735.0,315682
