日期,开盘,收盘,最高,最低,周成交量
2023-03-31,13000.0,13994.0,17369.0,13000.0,3214690
2023-04-07,13979.9,13850.0,14500.0,13779.9,932821
2023-04-14,13849.2,13479.7,13923.1,13236.0,443509
2023-04-21,13424.5,12946.0,13889.0,12920.2,274527
2023-04-28,12926.0,12740.0,13001.2,12489.3,123936
2023-05-05,12750.0,12403.9,12769.8,12391.8,23755
2023-05-12,12400.0,12149.9,12468.8,12145.0,55676
2023-05-19,12130.2,12420.0,12519.4,11940.2,85635
2023-05-26,12440.0,12666.4,12688.0,12408.7,64104
2023-06-02,12690.0,12910.0,12994.4,12500.0,59406
2023-06-09,13080.0,12730.0,13485.0,12619.3,594387
2023-06-16,12739.5,12786.0,13080.0,12660.0,174381
2023-06-21,13000.0,12455.7,13499.9,12451.9,158248
2023-06-30,12450.0,12330.0,12450.0,12185.7,72442
2023-07-07,12305.0,12395.0,12760.0,12301.0,103879
2023-07-14,12399.0,12385.0,12488.2,12363.0,41578
2023-07-21,12398.0,12347.0,12494.4,12306.3,30066
2023-07-28,12331.0,12499.9,12548.9,12331.0,28130
2023-08-04,12480.0,12429.3,12480.0,12400.0,20799
2023-08-11,12429.7,12096.0,12429.7,12080.0,38634
2023-08-18,12070.2,11999.0,12111.1,11945.6,21476
2023-08-25,12001.0,11710.7,12062.9,11710.7,22611
2023-09-01,11837.0,11835.9,11917.4,11670.0,24524
2023-09-08,11874.8,11735.0,11934.9,11724.3,19377
2023-09-15,11757.1,11673.6,11825.0,11597.6,13703
2023-09-22,11635.0,11490.0,11694.7,11373.1,19079
2023-09-28,11495.9,11485.0,11518.0,11401.4,12000
2023-10-13,11485.0,11346.4,11499.9,11334.9,13976
2023-10-20,11356.0,10816.9,11380.0,10780.8,29228
2023-10-27,10825.1,10970.0,11050.0,10750.0,29995
2023-11-03,10975.0,10970.5,10999.9,10900.0,16211
2023-11-10,10990.0,11035.4,11095.0,10988.8,26434
2023-11-17,11020.1,11051.0,11094.9,11020.1,11397
2023-11-24,11050.0,10873.1,11089.9,10860.1,16381
2023-12-01,10850.0,10800.0,10914.5,10750.0,17759
2023-12-08,10800.0,10709.9,10833.0,10700.0,28922
2023-12-15,10701.2,10745.1,10810.0,10657.1,20545
2023-12-22,10750.0,10724.9,10828.8,10706.0,27525
2023-12-29,10724.9,10822.0,10859.9,10640.8,44970
2024-01-05,10822.5,10771.5,10855.9,10750.5,39100
2024-01-12,10771.5,10700.0,10789.9,10630.5,35287
2024-01-19,10699.9,10505.0,10740.0,10448.8,18809
2024-01-26,10478.8,10323.9,10530.0,10191.9,36337
2024-02-02,10330.1,10229.9,10346.0,10110.0,34169
2024-02-08,10200.1,10260.2,10329.1,10040.2,28965
2024-02-23,10290.0,10310.4,10365.0,10230.1,23678
2024-03-01,10324.0,10307.8,10430.0,10225.0,20076
2024-03-08,10307.8,10270.9,10729.5,10240.0,145766
2024-03-15,10276.5,10363.0,10379.0,10261.3,42939
2024-03-22,10363.2,10392.0,10418.0,10351.0,19334
2024-03-29,10391.9,10360.3,10404.9,10327.0,13985
