日期,开盘,收盘,最高,最低,周成交量
2022-03-11,10.66,10.19,10.68,9.75,7725760
2022-03-18,10.19,10.32,10.42,9.61,5616843
2022-03-25,10.37,10.0,10.37,9.95,4678306
2022-04-01,9.95,10.28,10.32,9.83,6031046
2022-04-08,10.27,10.26,10.35,10.03,2461388
2022-04-15,10.23,10.24,10.6,9.96,4395239
2022-04-22,10.2,9.77,10.2,9.7,3389385
2022-04-29,9.77,9.42,9.84,8.9,5872288
2022-05-06,9.18,9.1,9.38,9.07,1406550
2022-05-13,9.01,9.27,9.4,9.01,3276150
2022-05-20,9.4,9.4,9.42,9.11,4313282
2022-05-27,9.4,9.36,9.45,9.19,6150589
2022-06-02,9.29,9.46,9.58,9.22,2274661
2022-06-10,9.45,10.05,10.09,9.4,10215691
2022-06-17,10.01,10.31,11.08,9.73,11017700
2022-06-24,10.26,10.4,10.47,10.06,5768614
2022-07-01,10.41,10.25,10.59,10.2,6663383
2022-07-08,10.15,9.96,10.31,9.96,4114158
2022-07-15,9.96,9.59,10.04,9.59,5856154
2022-07-22,9.59,9.77,9.9,9.59,3321789
2022-07-29,9.75,9.67,9.85,9.63,2064873
2022-08-05,9.59,9.55,9.61,9.26,2567241
2022-08-12,9.33,9.95,10.0,9.33,4707003
2022-08-19,9.95,9.95,10.08,9.83,4585706
2022-08-26,9.98,9.89,10.14,9.8,5205588
2022-09-02,9.8,9.75,9.99,9.71,3140825
2022-09-09,9.7,9.99,10.02,9.7,2539347
2022-09-16,9.99,9.34,10.07,9.33,3473121
2022-09-23,9.46,9.17,9.46,8.67,2519969
2022-09-30,9.17,8.8,9.17,8.8,2151342
2022-10-14,8.8,9.03,9.08,8.67,2955537
2022-10-21,9.08,9.02,9.23,8.91,2094141
2022-10-28,9.12,8.72,9.21,8.6,3054479
2022-11-04,8.61,9.08,9.15,8.55,4036282
2022-11-11,9.04,9.29,9.41,8.94,5677910
2022-11-18,9.38,9.43,9.76,9.29,5066023
2022-11-25,9.4,9.34,9.4,9.21,3245213
2022-12-02,9.1,9.53,9.95,9.09,3415211
2022-12-09,9.55,9.76,9.95,9.55,6235694
2022-12-16,9.76,9.54,9.76,9.5,1223564
2022-12-23,9.54,9.32,9.59,9.18,846033
2022-12-30,9.24,9.28,9.36,9.16,1374454
2023-01-06,9.28,9.42,9.49,9.07,2429914
2023-01-13,9.5,9.76,9.77,9.46,4219487
2023-01-20,9.8,10.27,10.34,9.8,8754963
2023-02-03,10.38,10.14,10.55,10.05,4991440
2023-02-10,10.06,9.97,10.07,9.88,3795217
2023-02-17,9.95,9.78,10.19,9.74,2304375
2023-02-24,9.78,9.93,10.21,9.78,3950202
2023-03-03,9.9,10.05,10.08,9.79,1904304
2023-03-10,10.06,9.6,10.06,9.59,2192086
2023-03-17,9.57,9.64,9.72,9.48,1465786
2023-03-24,9.64,9.72,9.92,9.56,2089158
2023-03-31,9.71,9.65,9.78,9.52,2478551
2023-04-07,9.69,10.08,10.11,9.69,6982934
2023-04-14,10.19,10.0,10.22,9.93,3921433
2023-04-21,9.99,9.76,10.33,9.75,3719864
2023-04-28,9.74,9.91,9.93,9.56,3715453
2023-05-05,9.92,10.13,10.29,9.8,2301712
2023-05-12,10.08,10.01,10.83,10.01,9833196
2023-05-19,9.98,9.91,10.25,9.85,2070903
2023-05-26,9.87,9.64,9.92,9.6,1876161
2023-06-02,9.62,9.63,9.65,9.47,1513481
2023-06-09,9.63,9.5,9.64,9.44,1914325
2023-06-16,9.47,9.65,9.67,9.4,2676733
2023-06-21,9.57,9.41,9.65,9.41,1770579
2023-06-30,9.38,9.41,9.43,9.16,1030335
2023-07-07,9.43,9.51,9.54,9.4,1285400
2023-07-14,9.51,9.6,9.64,9.47,1094275
2023-07-21,9.59,9.57,9.67,9.49,2040251
2023-07-28,9.5,10.67,10.68,9.5,9061439
2023-08-04,10.7,11.23,11.68,10.62,16908723
2023-08-11,11.23,10.89,11.37,10.89,6104684
2023-08-18,10.86,10.85,11.19,10.64,3153579
2023-08-25,10.71,10.57,10.8,10.4,4074335
2023-09-01,11.62,10.34,11.63,10.3,7505667
2023-09-08,10.56,10.26,10.56,10.12,1270556
2023-09-15,10.38,10.27,10.44,10.13,1855146
2023-09-22,10.2,10.34,10.34,10.06,1258106
2023-09-28,10.2,10.13,10.29,10.1,922878
2023-10-13,10.1,9.97,10.26,9.92,1366214
2023-10-20,9.94,9.97,10.1,9.87,1663932
2023-10-27,9.97,10.08,10.13,9.71,1908615
2023-11-03,10.03,10.03,10.09,9.95,934538
2023-11-10,10.11,10.34,10.52,10.11,4886023
2023-11-17,10.21,10.39,10.6,10.21,951192
2023-11-24,10.57,10.17,10.57,10.17,1063252
2023-12-01,10.17,10.1,10.42,10.0,767963
2023-12-08,10.04,9.94,10.35,9.92,679867
2023-12-15,9.74,9.9,10.07,9.74,653944
2023-12-22,9.9,9.53,9.97,9.53,1184019
2023-12-29,9.49,9.64,9.65,9.3,1084892
2024-01-05,9.68,9.47,9.68,9.34,369600
2024-01-12,9.4,9.2,9.45,9.1,782202
2024-01-19,9.14,9.19,9.4,9.01,2024071
2024-01-26,9.01,9.6,9.6,8.8,2889721
2024-02-02,9.6,9.02,9.6,8.76,2681601
2024-02-08,8.85,9.39,9.66,8.6,2193737
2024-02-23,9.35,9.61,9.62,9.2,1872132
2024-03-01,9.51,9.78,9.9,9.5,2079352
2024-03-08,9.65,9.54,9.83,9.4,3973539
2024-03-15,9.66,9.58,9.95,9.45,1782141
2024-03-22,9.58,9.61,9.79,9.46,2386562
2024-03-29,9.43,9.23,9.55,9.1,2590992
2024-04-03,9.25,9.19,9.46,9.18,887319
2024-04-12,9.15,8.76,9.19,8.73,2205346
2024-04-19,8.76,8.89,9.01,8.39,1289531
2024-04-26,8.84,9.31,9.33,8.76,4004613
2024-04-30,9.31,9.34,9.52,9.27,2069743
2024-05-10,9.37,9.33,9.48,9.19,1034242
2024-05-17,9.3,9.3,9.45,9.1,1468245
2024-05-24,9.23,9.02,9.4,8.93,705395
2024-05-31,8.97,9.01,9.24,8.93,477940
2024-06-07,8.98,8.79,9.04,8.76,911662
2024-06-14,8.79,8.93,8.97,8.66,1964881
2024-06-21,8.71,8.81,9.0,8.71,707342
2024-06-28,8.81,8.5,8.83,8.5,985832
2024-07-05,8.41,8.35,8.74,8.24,738044
2024-07-12,8.3,8.34,8.49,8.1,647820
2024-07-19,8.22,8.57,8.57,8.22,1446906
2024-07-26,8.56,8.57,8.7,8.32,1121256
2024-08-02,8.56,8.78,9.0,8.45,2594436
2024-08-09,8.52,8.65,8.89,8.52,983056
2024-08-16,8.6,8.72,8.92,8.57,631744
2024-08-23,8.59,8.54,8.72,8.43,2306779
2024-08-30,8.51,8.71,8.75,8.4,1158050
2024-09-06,8.71,8.67,8.84,8.46,1052285
2024-09-13,8.66,8.63,8.72,8.52,898778
2024-09-20,8.6,8.74,8.83,8.54,335241
2024-09-27,8.63,10.96,10.97,8.63,8395005
2024-09-30,11.75,12.06,12.06,11.4,15235012
2024-10-11,13.27,11.81,13.5,11.55,105029339
2024-10-18,11.82,12.2,12.6,11.12,55266839
2024-10-25,12.19,12.08,12.3,11.81,12775224
2024-11-01,12.08,12.15,12.5,11.82,13486510
2024-11-08,12.11,13.77,14.4,12.11,31768366
2024-11-15,13.66,12.8,13.86,12.8,6960434
2024-11-22,12.72,12.48,13.05,12.45,3901215
2024-11-29,12.45,12.78,13.11,12.24,2791649
2024-12-06,12.72,13.05,13.17,12.72,2827515
2024-12-13,13.0,12.85,13.6,12.81,18402191
2024-12-20,12.8,12.67,12.81,12.47,2412728
2024-12-27,12.67,12.77,12.89,12.48,2504056
2025-01-03,12.71,11.52,12.85,11.47,3187979
2025-01-10,11.52,11.25,11.52,11.21,1298174
2025-01-17,11.2,11.56,11.69,11.08,2160037
2025-01-24,11.64,11.73,11.99,11.5,3569520
2025-01-27,11.73,11.56,11.76,11.47,370157
2025-02-07,11.6,11.83,12.05,11.42,1968699
2025-02-14,11.91,11.99,12.08,11.72,3195660
2025-02-21,12.0,12.0,12.09,11.64,5017801
2025-02-28,12.0,11.81,12.25,11.81,7608110
2025-03-07,11.81,11.87,12.32,11.71,2716809
2025-03-14,11.83,12.12,12.22,11.65,4383138
2025-03-21,12.06,11.73,12.08,11.73,2546331
2025-03-28,11.73,11.71,11.76,11.62,1143841
2025-04-03,11.63,11.56,11.68,11.48,941167
2025-04-11,11.49,10.93,11.49,10.35,5907653
2025-04-18,10.98,10.94,10.98,10.77,2302486
2025-04-25,10.92,11.01,11.06,10.91,1345578
2025-04-30,10.93,10.95,11.01,10.89,787307
2025-05-09,11.0,11.11,11.4,11.0,1280802
2025-05-16,11.07,11.3,11.78,11.07,2293133
2025-05-23,11.23,11.1,11.32,11.05,1200906
2025-05-30,11.05,11.09,11.13,10.97,1081027
2025-06-06,11.01,11.31,11.4,10.99,1413355
2025-06-13,11.28,11.38,11.64,11.25,1514007
2025-06-20,11.36,11.26,11.57,11.23,1123556
2025-06-27,11.22,12.0,12.32,11.22,7340279
2025-07-04,12.03,11.93,12.12,11.85,1903562
2025-07-11,11.81,12.42,12.61,11.81,5900153
2025-07-18,12.41,12.31,12.45,12.16,1762887
2025-07-25,12.33,12.9,12.99,12.27,10423945
2025-08-01,12.88,12.57,13.12,12.46,3205728
2025-08-08,12.52,12.68,12.8,12.5,1354759
2025-08-15,12.66,13.58,13.67,12.66,7226048
2025-08-22,13.59,13.92,13.96,13.37,6928128
2025-08-29,13.91,13.9,14.27,13.55,6728885
2025-09-05,13.98,13.22,13.98,13.0,3601630
2025-09-12,13.25,13.35,13.48,13.01,2118273
2025-09-19,13.29,12.86,13.41,12.85,2880465
2025-09-26,12.86,12.81,12.98,12.66,2003957
2025-09-30,12.81,13.24,13.64,12.81,2657535
2025-10-10,13.25,13.32,13.52,13.06,1036326
2025-10-17,13.24,12.94,13.39,12.93,2160812
2025-10-24,13.06,13.17,13.21,12.83,3251620
2025-10-31,13.28,13.16,13.54,13.16,3829230
2025-11-07,13.16,13.08,13.22,13.01,1066243
2025-11-14,13.06,12.98,13.25,12.95,1656512
2025-11-21,12.96,12.41,13.04,12.4,1541615
2025-11-28,12.33,12.43,12.49,12.3,654475
2025-12-05,12.41,12.56,12.64,12.2,934433
2025-12-12,12.64,12.61,12.96,12.51,1400325
2025-12-19,12.56,12.72,12.86,12.52,1043767
2025-12-26,12.71,12.91,13.0,12.65,2070205
2025-12-31,12.89,12.75,12.91,12.72,785588
2026-01-09,12.76,13.0,13.44,12.76,5588680
2026-01-16,13.01,12.73,13.35,12.71,3539517
2026-01-22,12.7,12.67,12.76,12.6,833215
