日期,开盘,收盘,最高,最低,周成交量
2022-04-08,996.13,975.98,999.67,970.36,63445613
2022-04-15,970.14,976.32,987.16,937.85,120268753
2022-04-22,968.1,942.19,986.79,926.27,94634993
2022-04-29,926.3,956.47,957.8,872.8,74903699
2022-05-06,962.34,952.93,989.92,946.23,4572017
2022-05-13,949.04,982.88,1036.77,931.12,3283709
2022-05-20,992.6,1048.5,1051.78,975.22,2945804
2022-05-27,1050.91,1033.0,1060.39,996.36,2461696
2022-06-02,1037.21,1138.99,1143.01,1028.24,2792176
2022-06-10,1140.67,1107.06,1160.59,1075.55,3518376
2022-06-17,1087.64,1058.59,1101.55,1018.01,3514062
2022-06-24,1064.53,978.41,1094.01,926.7,7528936
2022-07-01,981.0,979.28,1004.81,959.74,4769977
2022-07-08,971.57,955.77,978.63,941.08,10275580
2022-07-15,957.77,916.3,957.77,908.15,28229721
2022-07-22,918.21,929.4,951.54,911.89,60053164
2022-07-29,930.46,916.69,932.89,910.71,48732291
2022-08-05,914.28,918.09,922.72,890.62,56900713
2022-08-12,913.96,936.39,944.35,905.8,54094163
2022-08-19,936.68,918.91,963.54,918.27,60365782
2022-08-26,912.0,884.4,926.87,874.6,45741785
2022-09-02,868.76,866.71,891.98,827.39,13901262
2022-09-09,864.93,845.99,873.93,828.53,6191183
2022-09-16,862.08,808.38,884.95,808.38,4759740
2022-09-23,803.52,741.5,809.47,734.94,6439171
2022-09-30,733.31,691.95,750.2,688.72,6297357
2022-10-14,690.4,685.1,691.18,639.49,20258393
2022-10-21,681.87,675.0,696.9,670.84,51455895
2022-10-28,672.13,651.52,683.49,648.71,58825736
2022-11-04,681.42,771.03,781.91,674.94,5320582
2022-11-11,800.74,762.56,812.36,717.67,4762623
2022-11-18,769.33,791.32,833.16,764.54,3706002
2022-11-25,781.61,761.96,801.39,761.96,2160024
2022-12-02,733.15,743.95,777.83,731.45,2851666
2022-12-09,737.18,775.33,788.62,723.67,3633978
