日期,开盘,收盘,最高,最低,周成交量
2017-07-14,9.56,9.45,9.73,9.18,120980021
2017-07-21,9.33,9.18,9.36,8.78,133967647
2017-07-28,9.19,9.48,9.67,9.09,138652983
2017-08-04,9.48,9.1,9.54,8.88,148957639
2017-08-11,9.1,8.5,9.17,8.46,118478380
2017-08-18,8.49,8.83,9.08,8.47,143640010
2017-08-25,8.83,8.51,8.96,8.39,117626604
2017-09-01,8.51,8.48,8.68,8.34,144090278
2017-09-08,8.47,8.58,8.9,8.39,190278433
2017-09-15,8.59,8.56,8.86,8.5,150951025
2017-09-22,8.56,8.95,8.98,8.51,203141684
2017-09-29,9.0,8.61,9.07,8.54,150943442
2017-10-13,8.66,8.86,8.96,8.64,164428548
2017-10-20,8.78,8.18,8.78,8.11,138653686
2017-10-27,8.18,8.15,8.31,8.03,92358794
2017-11-03,8.15,7.64,8.18,7.51,132926625
2017-11-10,7.59,7.89,7.95,7.56,107675395
2017-11-17,7.93,7.25,8.26,7.21,136175369
2017-11-24,7.18,6.88,7.27,6.85,115540804
2017-12-01,6.9,7.09,7.22,6.66,135656948
2017-12-08,7.02,7.02,7.09,6.68,124211638
2017-12-15,7.05,7.06,7.22,6.91,118819270
2017-12-22,7.02,6.75,7.09,6.69,89138779
2017-12-29,6.73,7.29,7.29,6.39,243804935
2018-01-05,7.3,7.19,7.37,7.1,235382190
2018-01-12,7.17,7.35,7.65,6.86,288671943
2018-01-19,7.2,7.01,7.28,6.87,169442956
2018-01-26,7.01,7.28,7.39,6.9,166263037
2018-02-02,7.28,6.79,7.34,6.61,151204406
2018-02-09,6.6,6.04,6.82,6.0,115092060
2018-02-14,6.07,6.31,6.41,6.07,43262469
2018-02-23,6.36,6.42,6.46,6.32,26905401
2018-03-02,6.45,6.8,6.99,6.41,146991671
2018-03-09,6.83,7.16,7.36,6.82,191589766
2018-03-16,7.3,7.04,7.53,6.93,178736767
2018-03-23,7.5,6.87,7.76,6.78,324957601
2018-03-30,6.78,8.2,8.28,6.72,494009679
2018-04-04,8.34,8.26,9.02,8.13,396513245
2018-04-13,8.25,8.55,8.86,8.05,332576047
2018-04-20,8.49,9.54,10.1,8.41,668252337
2018-04-27,9.72,9.02,9.85,8.58,534826781
2018-05-04,8.91,8.64,9.1,8.31,204570079
2018-05-11,8.65,8.39,9.3,8.35,295464326
2018-05-18,8.3,8.35,8.47,7.97,233233516
2018-05-25,8.35,8.32,9.05,8.12,267148278
2018-06-01,8.33,7.7,8.38,7.65,177522085
2018-06-08,7.74,7.71,8.07,7.56,170418965
2018-06-15,7.65,7.15,7.76,7.05,161175344
2018-06-22,7.01,6.37,7.25,6.17,180672904
2018-06-29,6.45,7.11,7.15,6.09,249311685
2018-07-06,7.17,6.96,7.32,6.52,321134663
2018-07-13,6.97,6.98,7.26,6.63,288474119
2018-07-20,6.95,7.41,7.5,6.95,330034276
2018-07-27,7.43,7.43,7.92,7.32,278010993
2018-08-03,7.4,6.85,7.57,6.73,213167911
2018-08-10,6.81,7.47,7.5,6.7,237819670
2018-08-17,7.35,7.44,7.78,7.24,279337792
2018-08-24,7.32,6.79,7.63,6.59,300618132
2018-08-31,6.8,6.44,7.03,6.43,194976754
2018-09-07,6.46,6.51,6.85,6.24,188789126
2018-09-14,6.48,6.4,6.59,6.31,107556828
2018-09-21,6.37,6.67,6.71,6.28,112720166
2018-09-28,6.68,6.57,6.78,6.5,70371969
2018-10-12,6.4,5.14,6.46,4.96,189409919
2018-10-19,5.16,5.1,5.23,4.78,167837128
2018-10-26,5.16,5.14,5.45,4.9,153902081
2018-11-02,5.09,5.31,5.32,4.91,165234655
2018-11-09,5.28,5.26,5.51,5.25,146881348
2018-11-16,5.22,5.7,5.82,5.22,185116258
2018-11-23,5.67,5.21,5.76,5.18,147257889
2018-11-30,5.21,5.3,5.53,5.19,113774965
2018-12-07,5.45,5.41,5.58,5.36,114989436
2018-12-14,5.35,5.14,5.38,5.11,82322988
2018-12-21,5.1,5.03,5.13,4.99,60563900
2018-12-28,5.0,4.74,5.04,4.72,84047143
2019-01-04,4.77,4.95,5.03,4.63,54829769
2019-01-11,4.97,5.02,5.13,4.91,108945484
2019-01-18,5.02,5.14,5.22,4.92,121722100
2019-01-25,5.33,5.44,5.63,5.22,200345707
2019-02-01,5.52,5.53,5.55,5.24,120185244
2019-02-15,5.55,5.9,5.99,5.5,211649974
2019-02-22,5.96,7.02,7.06,5.89,333607948
2019-03-01,7.12,6.99,7.5,6.82,411939677
2019-03-08,7.12,8.33,8.67,7.0,675219609
2019-03-15,8.8,7.49,8.8,7.33,586132839
2019-03-22,7.55,10.25,11.0,7.38,1142258262
2019-03-29,10.0,10.57,11.1,9.14,1119994469
2019-04-04,10.8,10.65,11.63,10.47,861676445
2019-04-12,10.9,9.83,10.94,9.66,517386123
2019-04-19,9.97,10.06,10.35,9.43,407446462
2019-04-26,10.05,9.19,10.13,9.02,368373451
2019-04-30,9.2,8.75,9.28,8.31,172930510
2019-05-10,8.39,9.33,9.33,7.95,421280651
2019-05-17,9.2,9.04,9.55,8.87,398295434
2019-05-24,9.3,9.93,11.57,9.08,1157088572
2019-05-31,9.99,9.78,10.6,9.46,540288948
2019-06-06,9.87,8.92,9.93,8.9,270040953
2019-06-14,9.03,9.07,9.57,8.95,311273042
2019-06-21,9.01,9.59,9.63,8.83,236538087
2019-06-28,9.8,10.28,10.68,9.52,431338713
2019-07-05,10.5,9.88,10.53,9.76,344370456
2019-07-12,9.87,9.13,9.87,8.93,199540620
2019-07-19,9.14,9.37,10.04,9.06,284303825
2019-07-26,9.39,9.75,9.88,9.02,208935226
2019-08-02,9.77,9.17,9.85,8.76,225761359
2019-08-09,9.11,8.32,9.6,8.2,251001104
2019-08-16,8.3,9.18,9.5,8.2,245173067
2019-08-23,9.7,9.84,10.35,9.4,600211781
2019-08-30,9.75,10.66,11.54,9.63,1011267151
2019-09-06,10.81,12.51,13.45,10.66,1323544384
2019-09-12,12.73,12.7,13.26,12.3,608135559
2019-09-20,12.7,13.34,13.87,12.14,856994155
2019-09-27,13.4,13.4,15.48,13.06,1337088079
2019-09-30,13.3,12.9,13.62,12.77,129814838
2019-10-11,13.15,12.69,13.19,12.39,456582356
2019-10-18,12.8,13.69,14.5,12.7,744369489
2019-10-25,13.45,15.24,15.24,12.73,802840812
2019-11-01,16.76,15.08,17.6,14.45,1261829635
2019-11-08,15.25,15.36,15.64,14.73,589865544
2019-11-15,15.08,15.41,16.05,14.19,558701970
2019-11-22,15.36,15.38,16.21,15.18,602124783
2019-11-29,15.39,14.85,15.54,14.6,341131417
2019-12-06,14.98,15.84,15.96,14.84,417541549
2019-12-13,15.86,16.36,17.13,15.75,625241985
2019-12-20,16.36,15.89,17.5,15.81,587812504
2019-12-27,15.6,15.44,16.27,15.31,270107740
2020-01-03,15.35,15.72,16.07,14.93,198846511
2020-01-10,15.6,15.7,16.21,15.4,402333287
2020-01-17,15.7,15.96,16.65,15.55,481216780
2020-01-23,15.97,14.18,16.03,13.93,333220337
2020-02-07,12.76,13.7,13.92,11.48,537071231
2020-02-14,13.55,13.94,14.46,13.21,535390502
2020-02-21,13.92,15.85,16.26,13.89,776958371
2020-02-28,15.81,13.99,17.09,13.99,908981853
2020-03-06,14.13,14.71,16.14,14.13,670344464
2020-03-13,14.3,13.63,14.5,12.91,386543147
2020-03-20,13.88,13.17,13.95,12.38,362801319
2020-03-27,12.7,12.63,13.31,12.17,285404074
2020-04-03,12.4,12.12,12.44,11.75,216686621
2020-04-10,12.44,12.26,12.88,12.19,180951298
2020-04-17,12.08,11.65,12.5,11.39,384719680
2020-04-24,11.7,11.72,12.74,11.53,484420715
2020-04-30,11.72,11.83,11.98,10.88,179525458
2020-05-08,11.73,13.35,13.61,11.72,370615170
2020-05-15,13.61,13.21,13.72,12.88,350728361
2020-05-22,13.5,13.96,15.0,12.95,906524913
2020-05-29,13.83,13.73,14.27,13.33,429241562
2020-06-05,13.8,13.52,14.4,13.31,440181535
2020-06-12,13.51,12.94,13.78,12.91,283365012
2020-06-19,12.89,13.27,13.43,12.76,234820195
2020-06-24,13.26,13.04,13.52,12.98,132584694
2020-07-03,12.96,13.91,14.19,12.64,415101562
2020-07-10,14.0,16.69,17.67,13.99,1133425695
2020-07-17,16.67,15.13,18.7,14.8,825556407
2020-07-24,15.55,16.01,17.79,15.26,685836853
2020-07-31,16.25,18.3,18.59,16.24,883880517
2020-08-07,18.64,20.8,21.47,18.32,1169891583
2020-08-14,21.59,19.3,22.2,18.2,625973837
2020-08-21,19.34,18.48,20.38,18.17,420815736
2020-08-28,18.47,17.89,18.75,17.27,271440186
2020-09-04,18.0,17.39,18.29,16.91,253423746
2020-09-11,17.49,16.06,17.66,15.75,256000210
2020-09-18,16.21,17.39,17.56,15.67,334088138
2020-09-25,17.3,16.13,17.66,16.02,159065627
2020-09-30,16.19,16.04,16.48,15.86,74652256
2020-10-09,16.48,16.45,16.86,16.41,38256684
2020-10-16,16.81,15.95,17.44,15.81,192536714
2020-10-23,16.61,15.78,16.69,15.52,123741352
2020-10-30,15.65,15.15,15.98,14.88,126285388
2020-11-06,15.2,16.02,16.45,14.33,233964223
2020-11-13,16.18,15.12,16.93,14.77,220860200
2020-11-20,15.11,15.1,15.27,14.65,122408570
2020-11-27,15.03,14.4,15.25,14.19,140521658
2020-12-04,14.39,15.4,15.73,14.27,196407366
2020-12-11,15.66,14.18,15.96,14.0,199861531
2020-12-18,14.18,15.72,16.3,13.95,448830847
2020-12-25,15.92,17.19,17.8,15.78,492902346
2020-12-31,17.19,18.99,19.42,16.91,418373786
2021-01-08,19.25,19.66,20.92,19.1,650737368
2021-01-15,19.84,18.36,20.8,18.02,544259372
2021-01-22,18.36,18.09,19.8,17.59,377658270
2021-01-29,17.95,17.32,19.16,16.86,361622534
2021-02-05,17.71,15.67,17.97,15.6,268656693
2021-02-10,15.7,15.87,16.01,15.2,130690175
2021-02-19,16.2,16.67,16.91,15.95,113554074
2021-02-26,16.66,17.27,17.8,15.6,422228111
2021-03-05,17.27,17.0,17.9,16.18,262530173
2021-03-12,16.99,14.96,17.05,14.66,204405788
2021-03-19,14.86,14.89,15.27,14.51,129871492
2021-03-26,14.89,15.02,15.5,14.75,118906037
2021-04-02,15.02,15.02,15.28,14.7,114193011
2021-04-09,15.1,13.46,15.26,13.23,197554711
2021-04-16,13.08,12.8,13.48,12.39,193465850
2021-04-23,12.79,12.38,13.04,12.21,157937526
2021-04-30,12.37,11.81,12.92,11.6,197323574
2021-05-07,11.68,11.32,11.92,11.25,68443203
2021-05-14,11.28,12.31,12.47,11.24,229514081
2021-05-21,12.35,14.47,15.79,12.35,842731556
2021-05-28,14.62,15.13,15.92,14.3,863056800
2021-06-04,15.35,14.3,15.48,14.1,421092548
2021-06-11,14.4,14.76,15.5,14.31,533056581
2021-06-18,14.5,14.36,14.75,13.97,240587260
2021-06-25,14.39,15.66,16.39,14.21,515403093
2021-07-02,15.54,14.1,15.85,13.99,315444867
2021-07-09,14.2,14.65,15.06,14.05,274661843
2021-07-16,14.61,14.8,16.59,14.23,598403834
2021-07-23,14.76,14.37,15.26,14.36,298417982
2021-07-30,14.36,15.95,16.16,14.15,652782368
2021-08-06,16.05,17.33,17.98,15.89,816233914
2021-08-13,17.9,16.19,18.5,16.07,541381887
2021-08-20,16.24,15.46,16.6,15.05,310431277
2021-08-27,15.59,14.57,16.23,14.37,313776782
2021-09-03,14.79,14.25,15.45,14.19,285154705
2021-09-10,14.26,14.85,14.98,13.9,271794238
2021-09-17,14.9,13.31,14.95,13.03,247441786
2021-09-24,13.13,13.43,13.75,13.06,93705357
2021-09-30,13.57,13.19,13.77,12.79,108774650
2021-10-08,13.21,13.71,13.93,13.21,43108458
2021-10-15,13.5,13.63,13.75,13.2,106335771
2021-10-22,13.65,14.14,14.31,13.41,149128395
2021-10-29,14.07,13.45,14.23,13.1,138789710
2021-11-05,13.48,13.95,14.14,13.11,176483852
2021-11-12,13.96,13.95,14.21,13.67,165683337
2021-11-19,13.96,13.76,14.13,13.38,187694537
2021-11-26,13.81,13.94,14.6,13.77,256466440
2021-12-03,13.75,13.85,14.28,13.58,180122198
2021-12-10,13.98,14.05,14.28,13.75,197842771
2021-12-17,14.0,13.64,14.15,13.59,137454207
2021-12-24,13.74,13.68,13.95,13.58,116732930
2021-12-31,13.67,14.16,14.65,13.61,209780721
2022-01-07,14.24,14.5,15.07,14.23,301596114
2022-01-14,14.68,14.94,15.85,14.6,389147937
2022-01-21,15.1,14.91,15.95,14.72,333075958
2022-01-28,14.81,12.7,15.12,12.58,284743089
2022-02-11,13.1,13.07,13.58,12.85,161986375
2022-02-18,13.04,13.24,13.36,12.75,125171211
2022-02-25,13.5,13.28,13.99,13.0,251021096
2022-03-04,13.26,13.25,13.62,13.0,133013878
2022-03-11,13.31,12.3,13.34,11.51,159479442
2022-03-18,12.11,11.99,12.45,11.23,126549690
2022-03-25,11.98,11.57,12.15,11.57,85881552
2022-04-01,11.57,11.51,11.79,11.33,85545118
2022-04-08,11.51,11.52,12.27,11.42,89373974
2022-04-15,11.5,10.49,11.5,10.45,120619462
2022-04-22,10.4,9.65,10.77,9.62,106012328
2022-04-29,9.41,9.02,9.41,7.8,227320030
2022-05-06,8.85,9.87,9.87,8.65,96877913
2022-05-13,9.63,9.82,10.33,9.46,277672496
2022-05-20,9.82,9.75,10.08,9.5,132895224
2022-05-27,9.81,9.73,10.03,9.25,167276600
2022-06-02,9.85,10.23,10.28,9.8,184153300
2022-06-10,10.23,10.71,11.46,10.18,328059495
2022-06-17,10.6,10.66,10.93,10.32,176345799
2022-06-24,10.7,10.72,11.04,10.11,163182480
2022-07-01,10.72,10.76,11.08,10.5,153464761
2022-07-08,10.75,10.2,10.75,10.1,135443055
2022-07-15,10.2,9.26,10.21,9.05,114596614
2022-07-22,9.27,9.74,10.13,9.22,125984563
2022-07-29,9.82,9.66,10.02,9.49,84768981
2022-08-05,9.66,10.32,10.38,9.05,186171615
2022-08-12,10.48,10.46,10.64,10.09,182493663
2022-08-19,10.35,9.89,10.42,9.88,126548260
2022-08-26,9.85,9.23,10.05,9.21,114657215
2022-09-02,9.18,9.26,9.37,9.01,86486248
2022-09-09,9.21,9.18,9.28,9.0,87281614
2022-09-16,9.18,9.42,9.6,8.99,115297631
2022-09-23,9.37,8.95,9.5,8.62,135879480
2022-09-30,8.87,8.54,8.9,8.4,71504922
2022-10-14,8.51,9.46,9.67,8.03,217393913
2022-10-21,9.46,10.29,10.6,9.29,359621541
2022-10-28,10.2,10.54,11.35,9.89,526994734
2022-11-04,10.38,10.56,11.26,10.28,385035768
2022-11-11,10.55,10.65,11.6,10.34,392391367
2022-11-18,10.62,12.51,13.27,10.52,629319323
2022-11-25,12.52,11.67,13.53,11.6,869235480
2022-12-02,11.34,11.88,12.49,11.25,521677284
2022-12-09,11.88,11.03,12.29,11.0,349722927
2022-12-16,11.1,10.83,11.44,10.79,231123025
2022-12-23,10.83,10.18,10.92,10.02,133419772
2022-12-30,10.18,10.2,10.44,10.02,128114023
2023-01-06,10.2,10.65,10.83,10.13,177322600
2023-01-13,10.65,10.25,10.79,10.17,151216290
2023-01-20,10.26,11.52,11.57,10.26,264785385
2023-02-03,11.68,13.1,13.61,11.61,578913360
2023-02-10,12.91,13.11,13.58,12.28,543873816
2023-02-17,12.99,12.8,14.1,12.75,608167028
2023-02-24,12.81,12.93,13.38,12.73,280688959
2023-03-03,12.77,14.02,14.27,12.62,557076347
2023-03-10,14.15,13.46,14.24,13.3,460570337
2023-03-17,13.47,14.08,14.8,13.47,576779101
2023-03-24,14.1,14.33,14.67,13.65,502556010
2023-03-31,14.29,12.38,14.79,11.95,662432430
2023-04-07,12.32,13.69,13.89,12.32,522502700
2023-04-14,13.6,12.99,13.72,12.6,430347927
2023-04-21,12.89,12.45,13.73,12.43,464695099
2023-04-28,12.47,11.6,12.68,11.15,286901938
2023-05-05,11.32,11.26,11.45,10.8,160209120
2023-05-12,11.37,10.98,11.72,10.96,232652617
2023-05-19,10.95,11.0,11.24,10.62,201679234
2023-05-26,10.99,10.93,11.02,10.44,161896174
2023-06-02,11.06,13.1,13.29,10.81,574978827
2023-06-09,13.31,14.14,14.14,13.28,637076037
2023-06-16,14.02,14.99,15.2,13.88,505000582
2023-06-21,14.85,14.1,15.11,14.1,213214798
2023-06-30,14.06,13.83,14.44,13.3,397584484
2023-07-07,13.88,14.15,14.96,13.6,352811653
2023-07-14,14.28,13.12,14.65,12.54,424511324
2023-07-21,12.9,11.92,13.41,11.84,269355851
2023-07-28,12.01,12.31,12.75,11.92,247203858
2023-08-04,12.26,12.66,13.01,12.14,240327279
2023-08-11,12.67,12.0,12.94,12.0,194693289
2023-08-18,11.9,11.27,12.34,11.25,179310385
2023-08-25,11.22,10.36,11.47,10.25,211711800
2023-09-01,10.99,10.8,11.06,10.45,255746119
2023-09-08,10.89,10.99,11.28,10.75,221337888
2023-09-15,11.01,10.73,11.38,10.68,244491506
2023-09-22,10.66,10.68,10.81,10.28,180772529
2023-09-28,10.77,10.49,10.78,10.27,150076557
2023-10-13,10.49,12.23,12.46,10.41,518791044
2023-10-20,12.11,10.87,12.65,10.85,453763104
2023-10-27,10.87,10.7,11.07,10.31,320893823
2023-11-03,10.49,10.88,11.18,10.45,293566845
2023-11-10,10.95,10.91,11.36,10.91,247863733
2023-11-17,10.98,11.55,12.61,10.97,656319240
2023-11-24,11.65,11.34,11.85,11.13,290209150
2023-12-01,11.3,11.29,11.45,11.07,220745229
2023-12-08,11.32,11.44,11.57,11.1,259684682
2023-12-15,11.37,10.85,11.57,10.79,243583410
2023-12-22,10.83,10.52,10.92,10.43,122481428
2023-12-29,10.5,10.12,10.58,9.6,193238210
2024-01-05,10.11,9.72,10.12,9.65,98684361
2024-01-12,9.69,9.19,9.7,8.95,151628295
2024-01-19,9.15,8.93,9.26,8.66,109608589
2024-01-26,8.93,9.25,9.42,8.35,188107016
2024-02-02,9.26,8.05,9.5,7.66,199749008
2024-02-08,7.99,9.18,9.57,7.25,261054219
2024-02-23,9.39,9.88,10.22,9.09,278756256
2024-03-01,9.9,10.72,10.93,9.81,475808023
2024-03-08,11.2,10.52,11.47,10.24,438965199
2024-03-15,10.39,10.45,11.1,10.19,332847268
2024-03-22,10.4,10.52,10.66,10.37,256332076
2024-03-29,10.45,9.87,10.73,9.54,243323456
2024-04-03,9.93,9.61,10.1,9.58,83927038
2024-04-12,9.58,9.04,9.74,8.98,158573834
2024-04-19,9.09,8.98,9.32,8.7,190391790
2024-04-26,8.98,9.42,9.45,8.78,154026550
2024-04-30,9.42,9.78,9.86,9.38,91110244
2024-05-10,9.88,9.41,9.9,9.36,152282652
2024-05-17,9.33,9.4,9.43,9.15,122507462
2024-05-24,9.38,9.17,9.9,9.17,183380260
2024-05-31,9.18,9.29,9.42,8.83,128310454
2024-06-07,9.3,8.89,9.35,8.75,143185092
2024-06-14,8.87,9.35,9.45,8.76,148759552
2024-06-21,9.31,9.05,9.49,8.93,118405578
2024-06-28,9.01,8.75,9.07,8.36,155486780
2024-07-05,8.72,8.49,8.88,8.31,111655800
2024-07-12,8.47,8.4,8.69,8.18,102007374
2024-07-19,8.38,8.57,8.59,8.16,124389171
2024-07-26,8.73,8.29,8.85,8.15,124426778
2024-08-02,8.29,8.51,8.78,8.1,130791069
2024-08-09,8.48,8.08,8.58,8.04,122412379
2024-08-16,8.01,7.83,8.05,7.79,94702968
2024-08-23,7.88,7.73,8.08,7.55,96466164
2024-08-30,7.73,8.03,8.12,7.52,98732826
2024-09-06,8.06,7.97,8.18,7.9,86027532
2024-09-13,7.94,8.23,8.41,7.89,103535219
2024-09-20,8.22,8.48,8.57,8.09,74538664
2024-09-27,8.47,9.52,9.54,8.41,211856696
2024-09-30,9.85,10.38,10.4,9.77,111123215
2024-10-11,11.41,9.6,11.42,9.49,415737439
2024-10-18,9.6,10.65,11.0,9.38,491186148
2024-10-25,10.52,11.39,11.99,10.48,955153464
2024-11-01,11.22,17.46,17.46,11.15,2061660399
2024-11-08,17.47,22.36,22.36,15.63,3637979968
2024-11-15,22.0,19.59,24.49,17.9,3003920864
2024-11-22,18.61,18.19,20.88,17.12,2425741920
2024-11-29,18.02,16.82,18.18,16.16,1482008175
2024-12-06,16.82,17.54,18.49,16.63,1507929759
2024-12-13,17.21,16.08,17.5,16.05,857339727
2024-12-20,16.0,15.95,16.17,15.06,823650704
2024-12-27,15.87,15.38,16.04,15.07,570069735
2025-01-03,15.51,13.21,15.51,13.18,399605679
2025-01-10,13.09,13.28,13.9,12.96,465063616
2025-01-17,13.02,13.63,14.25,12.91,583889720
2025-01-24,13.71,13.6,14.14,13.25,399183584
2025-01-27,13.74,13.0,13.79,13.0,79841384
2025-02-07,13.3,14.87,15.22,13.22,562370240
2025-02-14,15.2,16.9,17.38,14.84,1392254992
2025-02-21,16.96,16.15,17.31,15.26,1109957999
2025-02-28,16.36,16.19,18.37,16.13,1481638352
2025-03-07,16.32,16.48,17.17,15.8,769000216
2025-03-14,16.34,15.72,16.42,15.41,459502791
2025-03-21,15.78,15.05,15.96,15.05,312191620
2025-03-28,15.0,14.11,15.2,14.02,268039076
2025-04-03,14.01,14.14,14.35,13.68,160976114
2025-04-11,13.62,16.4,17.3,13.01,1603091248
2025-04-18,16.2,15.2,16.94,15.18,997940512
2025-04-25,15.2,14.51,15.65,14.43,491921095
2025-04-30,14.5,14.67,14.78,14.15,178252314
2025-05-09,14.83,14.85,15.4,14.71,326546576
2025-05-16,14.9,14.58,15.33,14.48,290647299
2025-05-23,14.58,14.1,14.75,14.1,189803360
2025-05-30,14.57,14.56,15.99,14.41,817011272
2025-06-06,14.49,14.8,14.95,14.45,224313536
2025-06-13,14.7,14.39,15.14,14.37,309825288
2025-06-20,14.4,13.97,14.62,13.9,193174096
2025-06-27,13.81,14.63,14.99,13.76,333069336
2025-07-04,14.59,14.34,14.96,14.31,255336228
2025-07-11,14.33,14.56,14.69,14.23,196186428
2025-07-18,14.57,15.02,15.3,14.4,427162460
2025-07-25,14.94,15.31,15.31,14.72,352491651
2025-08-01,15.43,14.99,15.45,14.78,383938612
2025-08-08,14.86,14.96,15.55,14.82,371405180
2025-08-15,14.91,17.8,19.16,14.88,2075139940
2025-08-22,17.8,18.2,18.46,16.96,1473796095
2025-08-29,18.88,17.89,19.75,17.6,1426796640
2025-09-05,18.08,16.06,18.34,15.41,749263872
2025-09-12,16.0,16.67,16.93,15.79,570145928
2025-09-19,16.78,16.84,17.21,16.32,551960728
2025-09-26,17.02,17.07,18.15,16.55,891494288
2025-09-30,17.0,16.94,17.25,16.67,178200976
2025-10-10,17.02,16.71,17.7,16.64,292092360
2025-10-17,16.51,15.96,17.82,15.84,708441375
2025-10-24,16.16,16.46,16.67,15.86,284146604
2025-10-31,16.54,16.91,17.5,16.4,531319872
2025-11-07,16.84,16.23,17.5,16.21,452919892
2025-11-14,16.22,15.86,16.35,15.82,207897868
2025-11-21,15.88,14.82,16.26,14.8,236658648
2025-11-28,14.95,15.0,15.22,14.62,184322236
2025-12-05,14.9,14.66,15.09,14.32,186615651
2025-12-12,14.67,14.05,14.95,14.05,194662090
2025-12-19,14.06,13.92,14.15,13.53,183161535
2025-12-26,13.96,14.52,14.66,13.85,209161834
2025-12-31,14.53,14.41,14.58,14.25,118850392
2026-01-09,14.46,15.11,15.24,14.4,364195391
2026-01-16,15.35,16.57,17.42,15.35,1068256999
2026-01-22,16.21,19.5,19.6,15.94,1112799887
2026-01-23,16.21,18.29,19.6,15.94,1611515615
