日期,开盘,收盘,最高,最低,周成交量
2016-10-14,15.07,15.02,15.21,14.91,17198232
2016-10-21,15.01,15.1,15.16,14.72,13769367
2016-10-28,15.08,14.77,15.31,14.7,17047253
2016-11-04,14.74,15.9,16.15,14.56,36495836
2016-11-11,15.87,16.22,16.3,15.32,26282576
2016-11-18,16.2,15.89,16.3,15.77,15422259
2016-11-25,16.02,16.5,16.61,16.02,24704791
2016-12-02,16.46,15.56,16.47,15.55,18063851
2016-12-09,15.36,15.56,15.95,15.36,9335235
2016-12-16,15.47,14.95,15.59,14.62,9076196
2016-12-23,14.9,14.59,15.07,14.46,8857858
2016-12-30,14.58,14.62,15.04,14.5,9321067
2017-01-06,14.7,14.75,14.98,14.65,11026034
2017-01-13,14.8,14.09,15.24,14.06,15138028
2017-01-20,14.13,13.4,14.19,12.85,10341085
2017-01-26,13.45,14.08,14.48,13.4,7460121
2017-02-03,14.0,13.79,14.09,13.72,1387797
2017-02-10,13.75,14.17,14.25,13.7,6854018
2017-02-17,14.1,14.06,14.25,13.87,8349217
2017-02-24,14.03,14.3,14.36,13.95,11524502
2017-03-03,14.28,14.42,14.7,14.11,12473816
2017-03-10,14.42,14.45,14.69,14.34,10236483
2017-03-17,14.39,14.74,15.0,14.38,16659872
2017-03-24,14.69,14.59,14.75,14.35,13271656
2017-03-31,14.63,13.88,14.67,13.71,12550340
2017-04-07,13.83,13.93,14.06,13.77,6540437
2017-04-14,13.91,13.64,14.14,13.43,11071077
2017-04-21,13.54,13.49,13.98,13.12,10782612
2017-04-28,13.49,13.39,13.6,12.88,12111321
2017-05-05,13.37,13.4,13.64,13.3,6889285
2017-05-12,13.34,12.71,13.38,12.42,6767346
2017-05-19,12.7,12.95,13.09,12.55,7451195
2017-05-26,12.82,12.51,12.93,12.3,7274956
2017-06-02,12.61,12.47,12.68,12.21,4030827
2017-06-09,12.48,13.11,13.15,12.47,8072957
2017-06-16,13.08,13.0,13.18,12.74,7945128
2017-06-23,13.0,12.92,13.33,12.69,9266228
2017-06-30,12.91,13.18,13.57,12.84,13941061
2017-07-07,13.18,13.65,13.74,13.11,11330451
2017-07-14,13.53,13.15,13.69,12.9,7624932
2017-07-21,13.15,12.45,13.18,12.21,9946654
2017-07-28,12.37,12.74,12.85,12.35,7949422
2017-08-04,12.78,13.09,13.3,12.56,10497337
2017-08-11,13.04,12.76,13.15,12.62,6296558
2017-08-18,12.74,12.97,13.19,12.69,9238332
2017-08-25,13.03,12.84,13.09,12.69,9159713
2017-09-01,12.84,12.66,12.98,12.6,11755451
2017-09-08,12.62,12.65,12.75,12.56,7806553
2017-09-15,12.63,12.76,12.83,12.57,9616657
2017-09-22,12.79,12.54,12.82,12.46,8398627
2017-09-29,12.57,12.78,12.88,12.38,8527246
2017-10-13,12.96,13.06,13.25,12.83,16587166
2017-10-20,13.08,13.01,13.13,12.65,9099516
2017-10-27,13.0,13.23,13.28,12.82,12986721
2017-11-03,13.2,12.6,13.21,12.48,10517530
2017-11-10,12.62,13.05,13.09,12.56,15406440
2017-11-17,13.08,12.2,13.14,12.15,15356411
2017-11-24,12.23,11.45,12.23,11.3,9312266
2017-12-01,11.45,11.58,11.7,11.3,5068252
2017-12-08,11.6,11.43,11.62,11.1,4106715
2017-12-15,11.47,11.5,11.65,11.33,3915793
2017-12-22,11.54,11.98,12.06,11.47,6079641
2017-12-29,12.06,12.37,12.41,11.8,5498072
2018-01-05,12.53,12.34,12.69,12.23,6249244
2018-01-12,12.45,12.0,12.45,12.0,6293105
2018-01-19,12.07,11.73,12.13,11.63,6226108
2018-01-26,11.7,11.8,11.83,11.57,7667938
2018-02-02,11.76,10.4,11.76,10.28,10023895
2018-02-09,10.17,10.14,10.69,9.83,12256431
2018-02-14,10.17,10.17,10.41,10.09,4431188
2018-02-23,10.23,10.27,10.35,10.19,2010098
2018-03-02,10.3,11.21,11.42,10.3,13383275
2018-03-09,11.17,11.47,11.55,11.02,10815575
2018-03-16,11.5,11.83,11.98,11.48,11447504
2018-03-23,11.8,10.81,11.84,10.52,8702896
2018-03-30,10.62,11.08,11.08,10.56,6443668
2018-04-04,11.09,10.9,11.32,10.8,3960359
2018-04-13,10.79,10.68,10.94,10.6,7711019
2018-04-20,10.68,10.23,10.73,10.03,10018126
2018-04-27,10.22,10.64,10.74,10.08,10501490
2018-05-04,10.66,10.77,10.86,10.37,6820939
2018-05-11,10.73,10.8,10.99,10.66,10432905
2018-05-18,10.85,10.67,10.85,10.59,5645626
2018-05-25,10.72,10.41,10.85,10.35,11169784
2018-06-01,10.41,10.2,10.43,9.98,6089468
2018-06-08,10.22,10.08,10.4,9.99,5358079
2018-06-15,10.02,9.85,10.2,9.78,4041113
2018-06-22,9.83,8.99,9.83,8.88,4863477
2018-06-29,9.03,9.01,9.08,8.7,4003578
2018-07-06,9.0,8.73,9.13,8.63,5916574
2018-07-13,8.79,8.76,8.93,8.54,5385519
2018-07-20,8.77,8.87,8.92,8.67,4284397
2018-07-27,8.83,9.17,9.33,8.76,5887501
2018-08-03,9.17,8.69,9.21,8.61,3133239
2018-08-10,8.66,8.68,8.7,8.46,2968290
2018-08-17,8.63,8.3,8.83,8.3,3600938
2018-08-24,8.3,8.36,8.43,8.19,2252858
2018-08-31,8.36,8.47,8.61,8.3,2986263
2018-09-07,8.47,8.37,8.57,8.3,3363280
2018-09-14,8.39,8.45,8.49,8.25,2921642
2018-09-21,8.4,8.71,8.83,8.31,6109617
2018-09-28,8.68,8.39,8.69,8.31,3194574
2018-10-12,8.34,7.45,8.39,7.31,3562951
2018-10-19,7.47,7.36,7.53,7.09,3540109
2018-10-26,7.4,7.77,7.79,7.33,5085273
2018-11-02,7.79,8.08,8.8,7.67,16237607
2018-11-09,8.07,7.77,8.11,7.72,7511092
2018-11-16,7.77,8.22,8.5,7.76,9480253
2018-11-23,8.22,8.62,9.97,8.16,59296973
2018-11-30,8.79,8.5,9.31,8.25,45205386
2018-12-07,8.62,8.52,8.99,8.46,18492252
2018-12-14,8.51,8.39,8.81,8.35,13866012
2018-12-21,8.39,8.26,8.45,8.1,7724092
2018-12-28,8.23,7.79,8.35,7.72,7849947
2019-01-04,7.83,8.14,8.15,7.73,3878307
2019-01-11,8.15,8.2,8.49,8.09,10863021
2019-01-18,8.2,8.17,8.32,8.11,6542629
2019-01-25,8.2,8.28,8.3,7.85,8145652
2019-02-01,8.28,7.99,8.49,7.75,9357804
2019-02-15,7.96,8.61,8.99,7.96,16682023
2019-02-22,8.63,9.27,9.28,8.59,21811092
2019-03-01,9.2,9.25,9.67,9.06,25481721
2019-03-08,9.29,9.17,9.87,9.14,33971222
2019-03-15,9.17,9.68,10.3,8.99,35000876
2019-03-22,9.65,9.81,9.9,9.41,22251658
2019-03-29,9.62,9.4,9.67,9.08,14591830
2019-04-04,9.42,10.05,10.2,9.41,20238854
2019-04-12,10.05,9.48,10.14,9.38,19860620
2019-04-19,9.55,9.71,9.8,9.3,17234993
2019-04-26,9.7,8.97,9.75,8.92,10390287
2019-04-30,8.95,8.88,8.97,8.59,5487754
2019-05-10,8.65,8.86,8.87,8.18,10206443
2019-05-17,8.74,8.57,8.97,8.54,6347239
2019-05-24,8.57,8.54,8.83,8.49,5895003
2019-05-31,8.54,8.58,9.11,8.49,10196046
2019-06-06,8.54,8.12,8.62,8.12,5491366
2019-06-14,8.16,8.28,8.42,8.1,5668756
2019-06-21,8.33,8.64,8.78,8.22,8690277
2019-06-28,8.7,8.54,8.81,8.34,7273730
2019-07-05,8.62,8.6,8.76,8.5,6527989
2019-07-12,8.61,8.48,8.62,8.19,6216379
2019-07-19,8.48,8.45,8.62,8.32,4307515
2019-07-26,8.49,8.34,8.5,8.24,5048242
2019-08-02,8.31,8.05,8.37,7.99,4298229
2019-08-09,8.01,7.79,8.03,7.56,4540749
2019-08-16,7.78,7.84,7.96,7.66,3404542
2019-08-23,7.85,8.16,8.45,7.85,6136064
2019-08-30,8.0,8.08,8.31,7.97,5584339
2019-09-06,8.09,8.23,8.37,8.06,6234118
2019-09-12,8.27,8.5,8.53,8.23,5960738
2019-09-20,8.82,8.49,8.9,8.38,11689403
2019-09-27,8.48,8.3,8.64,8.21,5924269
2019-09-30,8.31,8.4,8.42,8.31,741028
2019-10-11,8.36,8.69,8.77,8.26,4631858
2019-10-18,8.68,8.3,8.75,8.29,6940470
2019-10-25,8.26,8.39,8.66,8.23,8453928
2019-11-01,8.39,8.94,9.1,8.31,18713636
2019-11-08,8.88,8.63,9.04,8.56,13149220
2019-11-15,8.6,8.43,9.14,8.15,13917449
2019-11-22,8.46,8.5,8.74,8.3,7918239
2019-11-29,8.5,8.44,8.72,8.32,5231629
2019-12-06,8.39,8.44,8.5,8.28,3345408
2019-12-13,8.46,8.51,8.57,8.37,4587967
2019-12-20,8.53,8.62,8.88,8.47,9584154
2019-12-27,8.63,8.57,8.68,8.44,6199824
2020-01-03,8.51,8.79,8.79,8.36,8453131
2020-01-10,8.73,9.08,9.5,8.68,15844930
2020-01-17,9.22,8.97,9.22,8.89,10620953
2020-01-23,8.8,8.75,9.23,8.73,11208017
2020-02-07,7.88,8.32,8.38,7.5,13605507
2020-02-14,8.29,8.21,8.68,8.15,10595187
2020-02-21,8.24,8.8,8.96,8.18,13207060
2020-02-28,8.8,8.4,9.68,8.34,37337186
2020-03-06,8.34,9.04,9.12,8.34,14762474
2020-03-13,8.88,8.72,9.17,8.24,17199449
2020-03-20,8.84,8.3,9.05,7.93,13077829
2020-03-27,8.16,8.35,8.55,7.95,8280438
2020-04-03,8.25,8.41,8.5,8.03,9381189
2020-04-10,8.53,8.43,8.82,8.42,7728317
2020-04-17,8.43,8.1,8.45,8.05,9273877
2020-04-24,8.1,8.15,8.45,7.96,9482015
2020-04-30,8.11,7.95,8.16,7.68,4551876
2020-05-08,7.86,8.01,8.05,7.79,2999023
2020-05-15,8.01,7.82,8.03,7.75,4342301
2020-05-22,7.81,7.62,7.94,7.62,4447259
2020-05-29,7.64,7.73,7.93,7.52,4477090
2020-06-05,7.73,7.89,8.02,7.73,5891854
2020-06-12,7.89,7.68,7.98,7.5,4550586
2020-06-19,7.66,7.73,7.86,7.61,7473056
2020-06-24,7.73,7.72,7.77,7.68,3105384
2020-07-03,7.71,8.18,8.86,7.61,24265037
2020-07-10,8.19,8.5,8.63,8.18,19538986
2020-07-17,8.48,8.22,8.77,8.21,16100825
2020-07-24,8.25,8.56,8.87,8.25,17318775
2020-07-31,8.56,9.21,9.38,8.5,23824946
2020-08-07,9.26,9.05,9.62,8.9,16389366
2020-08-14,9.1,9.21,9.33,8.86,9729064
2020-08-21,9.19,9.45,9.45,9.06,11316211
2020-08-28,9.45,9.44,9.77,9.3,20219609
2020-09-04,9.48,9.19,9.68,8.87,16062641
2020-09-11,9.19,8.83,9.28,8.62,11359865
2020-09-18,8.89,9.01,9.01,8.64,9406083
2020-09-25,8.96,8.53,9.03,8.43,9667269
2020-09-30,8.58,8.52,8.68,8.35,4529063
2020-10-09,8.59,8.75,8.75,8.56,1506891
2020-10-16,8.74,9.15,9.36,8.73,11563439
2020-10-23,9.15,8.96,9.3,8.86,9866253
2020-10-30,8.95,8.31,9.37,8.31,20614728
2020-11-06,8.4,8.36,8.73,8.08,18350727
2020-11-13,8.42,8.41,8.53,8.26,10759201
2020-11-20,8.38,8.5,8.57,8.37,10569230
2020-11-27,8.51,8.15,8.51,8.07,9704736
2020-12-04,8.16,8.29,8.34,8.1,8833635
2020-12-11,8.29,7.97,8.33,7.88,5109152
2020-12-18,7.97,7.97,8.05,7.76,4309941
2020-12-25,7.95,7.69,8.01,7.58,5019622
2020-12-31,7.67,7.78,7.8,7.54,3543568
2021-01-08,7.86,7.57,8.03,7.37,8415265
2021-01-15,7.5,7.51,7.56,7.22,5832617
2021-01-22,7.51,7.41,7.71,7.4,5617436
2021-01-29,7.35,7.23,7.45,7.14,5094261
2021-02-05,7.14,6.74,7.14,6.56,8227898
2021-02-10,6.74,7.5,7.55,6.74,5357827
2021-02-19,7.59,7.52,7.59,7.41,2389924
2021-02-26,7.52,7.42,7.57,7.29,6131807
2021-03-05,7.42,7.49,7.57,7.37,3429393
2021-03-12,7.49,7.28,7.53,6.93,4275332
2021-03-19,7.28,7.41,7.48,7.23,2671646
2021-03-26,7.42,7.5,7.83,7.41,7047248
2021-04-02,7.58,7.24,7.58,7.15,4841773
2021-04-09,7.23,7.74,8.23,7.21,10958198
2021-04-16,7.61,7.41,7.74,7.18,9643232
2021-04-23,7.38,7.83,7.88,7.38,12044475
2021-04-30,7.8,7.58,8.07,7.43,17503302
2021-05-07,7.54,7.54,7.87,7.51,3452028
2021-05-14,7.54,7.61,7.64,7.32,6782185
2021-05-21,7.6,7.32,7.63,7.3,4325916
2021-05-28,7.34,7.34,7.5,7.3,4519795
2021-06-04,7.32,7.36,7.44,7.23,5457962
2021-06-11,7.33,7.37,7.48,7.3,4351825
2021-06-18,7.37,7.12,7.37,7.04,4220611
2021-06-25,7.1,7.17,7.21,7.08,3787534
2021-07-02,7.19,8.14,8.14,7.07,16358708
2021-07-09,8.14,7.48,8.38,7.41,33161382
2021-07-16,7.47,7.26,7.56,7.21,10926462
2021-07-23,7.27,7.22,7.27,7.1,5836330
2021-07-30,7.21,6.94,7.94,6.6,13922180
2021-08-06,6.93,6.93,7.11,6.85,4821801
2021-08-13,6.92,7.06,7.2,6.88,5348915
2021-08-20,7.05,6.97,7.11,6.92,3234700
2021-08-27,6.95,7.2,7.44,6.95,9852680
2021-09-03,7.18,7.26,7.28,7.1,6537681
2021-09-10,7.26,7.31,7.49,7.26,8870671
2021-09-17,7.3,7.14,7.38,7.05,6068949
2021-09-24,7.1,7.09,7.24,7.05,2764024
2021-09-30,7.09,6.87,7.09,6.79,3690793
2021-10-08,6.9,7.0,7.01,6.9,867369
2021-10-15,7.0,6.66,7.07,6.66,4699320
2021-10-22,6.66,6.57,6.72,6.51,4809739
2021-10-29,6.57,6.28,6.57,6.16,4650925
2021-11-05,6.28,6.32,6.38,6.16,2953176
2021-11-12,6.33,6.57,6.57,6.24,3705441
2021-11-19,6.56,6.82,7.05,6.52,9639093
2021-11-26,6.81,6.7,6.86,6.64,3727183
2021-12-03,6.63,6.76,6.84,6.58,3571685
2021-12-10,6.77,6.81,6.89,6.6,4062856
2021-12-17,6.82,6.97,7.05,6.76,6318824
2021-12-24,6.97,6.93,7.17,6.86,5992209
2021-12-31,6.95,7.18,7.44,6.88,7357235
2022-01-07,6.96,7.41,7.41,6.96,6717431
2022-01-14,7.41,7.18,7.67,7.15,10055565
2022-01-21,7.19,7.09,7.47,7.07,10132977
2022-01-28,7.09,6.68,7.1,6.48,5668873
2022-02-11,6.67,6.82,7.09,6.53,5732310
2022-02-18,6.8,6.93,6.94,6.68,5222600
2022-02-25,6.96,6.79,7.0,6.6,5457618
2022-03-04,6.84,6.87,7.04,6.6,8448758
2022-03-11,6.93,7.16,7.29,6.4,10604335
2022-03-18,7.15,7.09,7.71,6.53,31060717
2022-03-25,7.06,7.39,7.44,6.9,17492157
2022-04-01,7.25,7.08,7.33,7.02,16762208
2022-04-08,7.14,6.94,7.41,6.9,9840011
2022-04-15,6.98,7.3,7.45,6.71,18114866
2022-04-22,7.28,7.62,7.67,6.8,29401981
2022-04-29,7.45,10.15,10.15,6.78,67830524
2022-05-06,10.88,8.23,11.17,8.23,78693525
2022-05-13,7.78,7.91,8.24,7.59,119690104
2022-05-20,7.86,7.44,8.04,7.18,60722790
2022-05-27,7.44,7.23,7.64,7.01,35552237
2022-06-02,7.25,7.13,7.35,7.06,23943246
2022-06-10,7.14,6.82,7.16,6.72,26638323
2022-06-17,6.79,7.14,7.32,6.69,31264304
2022-06-24,7.12,7.88,7.92,7.05,77785036
2022-07-01,8.0,7.7,8.36,7.55,70592748
2022-07-08,7.8,7.86,8.0,7.45,40997291
2022-07-15,7.94,7.87,8.19,7.6,56596328
2022-07-22,7.89,7.96,8.29,7.8,32201891
2022-07-29,7.98,8.82,9.36,7.67,90105573
2022-08-05,8.91,8.29,10.9,8.21,122477852
2022-08-12,8.28,8.93,9.22,8.18,74345945
2022-08-19,8.83,8.41,8.98,8.36,41135461
2022-08-26,8.36,7.7,8.47,7.68,26295205
2022-09-02,7.68,7.65,8.01,7.51,19345385
2022-09-09,7.73,7.56,7.86,7.54,16049085
2022-09-16,7.57,7.15,7.67,7.12,11406171
2022-09-23,7.11,7.05,7.37,7.0,13084613
2022-09-30,7.01,7.98,8.75,6.93,71244470
2022-10-14,7.74,8.18,8.3,7.51,80530852
2022-10-21,8.11,7.98,8.24,7.74,48979273
2022-10-28,7.98,7.54,8.24,7.16,49461567
2022-11-04,7.26,8.3,8.78,7.18,75023044
2022-11-11,8.39,8.41,8.56,8.2,44438805
2022-11-18,8.52,8.49,8.88,8.34,54682702
2022-11-25,8.41,8.07,8.63,8.03,27686631
2022-12-02,8.0,8.22,8.26,7.98,22760358
2022-12-09,8.26,8.46,8.48,8.0,24054078
2022-12-16,8.44,8.6,9.1,8.25,33954694
2022-12-23,8.61,7.95,8.74,7.85,18676197
2022-12-30,8.02,7.75,8.02,7.6,14673211
2023-01-06,7.75,8.29,8.52,7.73,18929351
2023-01-13,8.34,8.56,8.72,8.07,21427651
2023-01-20,8.58,9.65,10.01,8.45,66231698
2023-02-03,10.58,11.11,14.0,10.18,240270180
2023-02-10,10.8,10.4,10.87,10.25,116363805
2023-02-17,10.43,10.0,10.57,9.83,62268381
2023-02-24,10.0,10.08,10.23,9.97,26869282
2023-03-03,10.01,10.48,10.48,9.94,52047415
2023-03-10,10.54,9.75,10.93,9.57,85986405
2023-03-17,9.75,9.07,9.76,9.04,28060510
2023-03-24,9.08,9.45,9.48,8.97,25667121
2023-03-31,9.46,9.36,9.5,9.0,21482181
2023-04-07,9.38,8.8,9.54,8.73,18655714
2023-04-14,8.78,8.63,8.95,8.46,30750381
2023-04-21,8.64,8.17,8.84,8.16,19794582
2023-04-28,8.17,8.3,8.33,7.81,15673194
2023-05-05,8.18,8.12,8.38,8.08,8113900
2023-05-12,8.19,8.08,8.26,7.85,13667940
2023-05-19,8.05,8.87,9.29,7.88,41763361
2023-05-26,8.78,8.88,9.5,8.66,85792975
2023-06-02,8.83,8.79,9.01,8.51,34208894
2023-06-09,8.74,8.36,8.8,8.22,20429750
2023-06-16,8.36,9.1,9.53,8.26,45859509
2023-06-21,9.02,9.4,9.9,8.86,62238484
2023-06-30,9.45,10.08,10.66,9.08,124269759
2023-07-07,10.28,11.02,12.48,9.95,178195856
2023-07-14,10.69,9.49,11.27,9.28,114061933
2023-07-21,9.19,8.6,9.27,8.6,64951466
2023-07-28,8.55,8.61,8.72,8.41,26899508
2023-08-04,8.52,8.74,8.83,8.5,28170131
2023-08-11,8.73,8.55,8.97,8.54,24668645
2023-08-18,8.42,8.52,8.82,8.3,24714925
2023-08-25,8.52,7.96,8.66,7.92,18227426
2023-09-01,8.3,8.68,8.8,7.92,31260021
2023-09-08,8.71,8.75,9.64,8.69,49631431
2023-09-15,8.74,8.42,8.81,8.38,16567100
2023-09-22,8.45,8.61,8.8,8.34,23659579
2023-09-28,8.69,8.96,9.6,8.52,56851966
2023-10-13,8.99,8.45,9.13,8.43,40159198
2023-10-20,8.43,7.94,8.5,7.92,24221729
2023-10-27,7.95,8.22,8.27,7.6,22577804
2023-11-03,8.17,8.43,8.53,8.14,20969890
2023-11-10,8.42,8.61,8.66,8.4,16716036
2023-11-17,8.64,8.72,8.78,8.61,12846182
2023-11-24,8.74,8.73,9.05,8.69,18549222
2023-12-01,8.67,8.79,9.26,8.63,26398001
2023-12-08,8.78,8.37,8.88,8.36,20496150
2023-12-15,8.36,8.5,8.81,8.34,17869350
2023-12-22,8.53,8.32,8.65,8.2,13931590
2023-12-29,8.33,8.56,8.58,8.01,13634450
2024-01-05,8.56,9.71,9.71,8.56,37620763
2024-01-12,9.92,10.48,13.58,9.32,220499105
2024-01-19,9.77,8.51,10.16,8.48,189453189
2024-01-26,8.5,8.18,8.62,7.77,81877750
2024-02-02,8.08,6.64,8.19,6.38,57388663
2024-02-08,6.5,5.51,6.6,4.96,62518281
2024-02-23,5.51,7.51,7.51,5.51,71395822
2024-03-01,8.26,9.93,9.93,7.39,220997838
2024-03-08,9.17,8.51,9.4,7.97,168190633
2024-03-15,8.5,9.32,9.72,8.15,159653134
2024-03-22,9.15,9.27,9.5,8.7,108377561
2024-03-29,9.3,8.92,9.97,8.1,147234552
2024-04-03,8.92,8.6,9.59,8.59,73971359
2024-04-12,8.67,9.17,9.99,8.5,148534351
2024-04-19,9.14,7.04,9.43,6.69,100181921
2024-04-26,7.01,7.16,7.28,6.61,47466169
2024-04-30,7.6,7.8,7.91,7.45,31715950
2024-05-10,8.04,7.98,8.15,7.76,44449890
2024-05-17,7.85,8.0,8.15,7.7,35648430
2024-05-24,8.08,7.49,8.08,7.47,25368361
2024-05-31,7.49,7.45,7.59,7.31,20137413
2024-06-07,7.47,6.69,7.54,6.25,32052310
2024-06-14,6.6,6.87,6.94,6.41,19139773
2024-06-21,6.81,6.65,7.03,6.55,18007600
2024-06-28,6.6,6.62,6.83,6.36,18318601
2024-07-05,6.58,6.47,7.36,6.31,45778865
2024-07-12,6.27,6.46,6.52,5.92,41979801
2024-07-19,6.32,6.06,6.38,5.85,22558012
2024-07-26,6.07,6.25,6.26,5.81,20325278
2024-08-02,6.22,6.47,6.69,6.12,20532970
2024-08-09,6.4,6.28,6.6,6.21,18027648
2024-08-16,6.24,6.32,6.44,6.08,16128843
2024-08-23,6.36,7.64,8.49,6.2,160334501
2024-08-30,7.3,6.64,7.45,6.16,147798749
2024-09-06,6.63,6.5,6.81,6.45,67830978
2024-09-13,6.44,6.5,6.77,6.32,43211666
2024-09-20,6.47,6.63,6.68,6.27,24429733
2024-09-27,6.57,7.35,7.44,6.57,57848970
2024-09-30,7.6,7.93,7.97,7.34,23592580
2024-10-11,8.7,7.13,8.71,7.07,68861568
2024-10-18,7.16,7.33,7.46,7.11,38872375
2024-10-25,7.33,7.77,7.82,7.29,43247151
2024-11-01,7.77,7.88,8.29,7.73,53989983
2024-11-08,7.88,10.23,11.54,7.88,135468615
2024-11-15,9.6,10.1,10.1,8.96,127794514
2024-11-22,10.39,15.33,15.33,9.51,273191768
2024-11-29,16.5,13.72,16.86,11.8,232966740
2024-12-06,13.8,15.7,18.0,13.32,291249899
2024-12-13,15.95,23.41,23.41,15.7,304273172
2024-12-20,22.94,17.43,24.45,17.11,331743880
2024-12-27,16.96,15.39,17.48,15.14,205690022
2025-01-03,15.24,13.61,15.5,13.54,99646299
2025-01-10,13.72,15.69,17.3,13.2,212984384
2025-01-17,15.01,17.54,18.29,14.7,248135872
2025-01-24,17.84,16.84,18.49,15.83,184165480
2025-01-27,16.8,15.56,16.85,15.5,24196848
2025-02-07,15.88,18.09,18.65,15.8,124714053
2025-02-14,17.99,17.51,19.99,17.33,210775954
2025-02-21,17.28,18.98,19.75,17.24,195500470
2025-02-28,18.81,17.34,21.24,17.24,221573655
2025-03-07,17.34,17.59,18.18,16.5,101953648
2025-03-14,17.64,16.73,17.97,16.06,69832452
2025-03-21,16.73,16.27,17.87,16.25,72143211
2025-03-28,16.11,14.94,16.12,14.9,44546082
2025-04-03,14.8,14.7,15.05,14.4,25238700
2025-04-11,13.24,13.42,13.74,10.75,63672611
2025-04-18,13.8,13.46,14.03,13.25,36488540
2025-04-25,13.42,13.93,14.28,13.31,42864801
2025-04-30,13.88,14.23,14.3,13.49,21015600
2025-05-09,14.5,14.43,14.96,14.24,39770180
2025-05-16,14.72,14.4,15.18,14.11,45013732
2025-05-23,14.47,15.78,17.99,14.0,184599822
2025-05-30,15.86,14.91,16.99,14.81,162130232
2025-06-06,14.68,14.51,15.27,14.5,47417331
2025-06-13,14.52,13.87,14.82,13.8,42903072
2025-06-20,13.75,13.21,14.03,13.17,33348430
2025-06-27,13.01,13.91,14.15,13.0,39007500
2025-07-04,13.93,13.78,14.09,13.66,23292822
2025-07-11,13.81,13.89,14.23,13.61,26943566
2025-07-18,14.0,14.58,14.87,13.93,65681395
2025-07-25,14.61,14.34,14.85,14.13,53403203
2025-08-01,14.36,13.87,14.46,13.7,29091049
2025-08-08,13.7,15.8,17.0,13.65,156862939
2025-08-15,15.67,15.38,15.94,15.16,70877832
2025-08-22,15.39,15.66,16.93,15.28,101606739
2025-08-29,15.67,15.2,15.98,14.74,65074057
2025-09-05,15.21,16.63,17.3,14.63,102120736
2025-09-12,16.19,16.68,18.36,16.01,187722515
2025-09-19,16.5,15.39,17.18,15.3,114075054
2025-09-26,15.46,14.86,15.55,14.7,47967584
2025-09-30,14.82,14.81,15.0,14.51,13746900
2025-10-10,14.81,14.59,14.94,14.58,13574970
