日期,开盘,收盘,最高,最低,周成交量
2024-02-23,23.13,30.13,31.89,22.86,30308111
2024-03-01,30.14,30.05,33.33,28.1,28665233
2024-03-08,29.87,29.15,31.8,28.6,18130757
2024-03-15,28.66,30.51,32.77,28.66,21466677
2024-03-22,30.4,31.86,36.66,30.17,31961491
2024-03-29,31.48,28.97,31.65,27.8,13302008
2024-04-03,28.72,27.17,29.97,26.88,7027041
2024-04-12,27.8,26.59,27.82,25.0,8710230
2024-04-19,26.46,24.14,26.75,22.51,8952395
2024-04-26,23.82,25.56,26.99,23.11,9540098
2024-04-30,25.56,26.48,26.61,25.41,5091005
2024-05-10,27.0,27.99,30.7,26.42,24338163
2024-05-17,27.77,27.05,28.52,26.5,9045886
2024-05-24,27.05,25.36,27.5,25.29,7532553
2024-05-31,25.74,25.44,25.93,24.8,5316325
2024-06-07,25.35,23.03,25.45,22.0,6935438
2024-06-14,22.85,23.68,24.27,22.29,4416576
2024-06-21,23.67,24.0,26.48,22.8,9102934
2024-06-28,23.59,22.45,23.59,22.15,8147462
2024-07-05,22.46,21.97,23.11,20.55,6187214
2024-07-12,22.13,22.12,22.79,20.56,5696996
2024-07-19,21.99,21.59,22.33,20.91,4223507
2024-07-26,21.63,21.27,21.9,20.41,4484367
2024-08-02,21.24,22.71,23.29,20.89,6558690
2024-08-09,22.38,22.49,24.98,21.86,16960466
2024-08-16,22.16,22.82,23.43,21.9,10207314
2024-08-23,22.63,20.18,22.73,19.8,6359182
2024-08-30,20.05,20.85,21.09,19.95,4340100
2024-09-06,21.0,19.86,21.0,19.86,3557504
2024-09-13,19.75,19.01,20.18,19.0,3086853
2024-09-20,19.0,18.94,19.51,18.52,2055619
2024-09-27,19.15,21.64,21.95,18.88,9275164
2024-09-30,22.2,24.34,25.0,22.05,5102587
2024-10-25,29.21,50.47,50.47,29.21,39828278
2024-11-01,53.35,39.5,58.66,39.0,81801025
2024-11-08,38.51,40.73,41.88,36.52,35187809
2024-11-15,40.05,36.26,42.89,36.23,27113098
2024-11-22,36.99,35.17,38.42,34.53,16281661
2024-11-29,35.2,35.7,36.7,34.19,11666358
2024-12-06,36.1,34.9,37.0,34.72,11193209
2024-12-13,35.2,34.38,35.98,34.37,12935991
2024-12-20,34.23,33.1,34.85,32.2,8885926
2024-12-27,33.06,31.03,33.1,30.28,8413680
2025-01-03,31.1,28.73,31.11,28.6,5570054
2025-01-10,28.73,27.88,29.8,27.87,9428006
2025-01-17,27.5,28.94,29.38,27.04,6618440
2025-01-24,29.44,28.29,29.58,28.0,7551730
2025-01-27,28.51,28.08,28.82,27.94,1228920
2025-02-07,28.1,29.45,29.8,28.1,4977267
2025-02-14,29.48,29.92,30.55,29.33,9255248
2025-02-21,30.0,29.91,30.88,28.75,10460839
2025-02-28,29.8,32.73,36.1,29.67,38078420
2025-03-07,32.71,33.17,34.67,32.57,18482892
2025-03-14,33.17,34.13,35.34,32.79,15155576
2025-03-21,34.18,31.66,34.95,31.26,11387853
2025-03-28,31.66,32.09,32.69,30.43,8641911
2025-04-03,31.72,32.06,33.98,31.42,9613480
2025-04-11,30.15,29.28,30.9,24.6,13809361
2025-04-18,30.56,30.47,32.66,29.17,10862522
2025-04-25,30.76,30.21,31.9,29.75,10375930
2025-04-30,30.23,30.0,30.23,29.43,3248227
2025-05-09,30.33,30.83,31.38,30.06,5637960
2025-05-16,31.09,30.88,31.53,30.1,5704670
2025-05-23,31.54,35.25,37.9,31.09,37301996
2025-05-30,33.35,32.14,34.0,30.3,30060325
2025-06-06,31.53,34.56,36.3,31.53,26328636
2025-06-13,34.74,33.66,36.28,33.63,26575649
2025-06-20,33.56,30.2,34.28,30.01,12179982
2025-06-27,30.29,32.4,32.6,29.92,11053752
2025-07-04,32.4,32.15,32.84,31.92,9763498
2025-07-11,32.2,32.66,32.9,31.74,8303591
2025-07-18,32.67,33.62,33.78,32.26,10114548
2025-07-25,33.5,37.38,41.53,33.28,29888462
2025-08-01,36.2,36.95,41.01,36.01,48652622
2025-08-08,36.9,35.73,38.37,35.53,18579825
2025-08-15,35.71,35.82,36.99,35.14,13856320
2025-08-22,36.78,36.87,38.53,36.27,22094681
2025-08-29,36.8,35.52,37.83,34.51,14101983
2025-09-05,35.88,34.97,36.27,33.63,9167850
2025-09-12,35.19,34.97,36.6,34.2,8732371
2025-09-19,34.91,33.93,35.66,33.71,7120671
2025-09-26,33.98,33.6,34.49,32.57,6341420
2025-09-30,33.5,34.37,35.09,33.1,3141275
2025-10-10,34.37,33.49,34.62,33.3,2171846
2025-10-17,31.9,32.4,33.68,31.38,5410578
2025-10-24,32.43,31.59,33.6,31.11,6526447
2025-10-31,31.63,31.84,32.0,31.11,6248398
2025-11-07,31.83,31.5,32.17,31.35,3940687
2025-11-14,31.69,32.42,32.71,31.43,5922139
2025-11-21,32.41,28.92,32.45,28.87,5311183
2025-11-28,29.4,29.28,30.5,28.93,4713628
2025-12-05,27.82,27.95,29.97,27.3,14272214
2025-12-12,27.99,26.7,28.13,26.49,5646657
2025-12-19,26.51,26.81,26.99,25.87,4837384
2025-12-26,26.68,29.65,30.58,26.6,16700333
2025-12-31,30.23,29.3,30.23,29.12,5314682
2026-01-09,29.3,29.34,29.46,28.3,10012527
2026-01-16,29.58,31.12,33.33,29.18,20157166
2026-01-22,31.0,31.01,32.45,30.78,6838314
2026-01-23,31.0,30.75,32.45,30.68,8000914
