日期,开盘,收盘,最高,最低,周成交量
2019-05-17,9990.0,9987.1,10069.3,9963.0,639110
2019-05-24,9980.0,9988.8,10185.4,9946.0,584247
2019-05-31,9999.0,9922.2,10060.0,9920.0,61835
2019-06-06,9920.0,9663.0,9930.0,9645.0,38759
2019-06-14,9662.9,9675.2,9869.0,9661.5,33314
2019-06-21,9661.0,9765.1,9788.0,9560.0,26161
2019-06-28,9765.1,9761.8,9800.0,9682.2,22547
2019-07-05,9780.1,9959.0,9998.0,9771.0,75842
2019-07-12,9920.0,9860.8,9980.0,9812.0,25405
2019-07-19,9860.8,9932.0,9995.0,9831.1,49526
2019-07-26,9932.0,9916.8,9984.6,9780.0,23257
2019-08-02,9868.1,9890.8,10000.0,9868.1,23904
2019-08-09,9890.7,9850.0,9921.0,9781.0,35324
2019-08-16,9849.4,9845.0,9915.0,9799.1,29534
2019-08-23,9899.0,9985.0,10021.0,9845.0,46789
2019-08-30,9970.0,9984.0,10010.0,9921.2,15093
2019-09-06,9985.0,10105.1,10160.0,9980.0,41493
2019-09-12,10113.1,10321.0,10598.0,10113.1,57619
2019-09-20,10295.4,10300.0,10359.9,10151.6,26479
2019-09-27,10306.0,10181.7,10371.4,10126.0,22398
2019-09-30,10180.0,10181.9,10188.0,10144.3,1258
2019-10-11,10180.0,10506.5,10969.0,10107.4,209944
2019-10-18,10510.0,10820.0,10872.0,10430.9,98858
2019-10-25,10820.0,10769.0,10870.0,10554.0,79635
2019-11-01,10999.3,10720.0,11099.0,10552.1,117796
2019-11-08,10683.1,11040.0,11111.1,10683.1,60355
2019-11-15,10920.0,10985.0,11035.0,10802.0,61498
2019-11-22,10925.2,11000.0,11149.0,10925.0,25588
2019-11-29,10880.0,10871.0,11025.0,10803.1,28391
2019-12-06,10871.0,11040.0,11045.0,10791.8,24319
2019-12-13,10940.0,11300.6,11358.0,10940.0,40629
2019-12-20,11310.0,11784.0,12179.0,11310.0,132227
2019-12-27,11700.1,11850.0,11948.9,11500.1,57918
2020-01-03,11802.0,12401.2,12589.8,11700.0,82115
2020-01-10,12440.0,12802.0,13790.0,12310.1,296849
2020-01-17,12721.2,12611.3,13750.0,12602.2,249127
2020-01-23,12611.0,12720.0,13364.0,12438.9,74557
2020-02-07,11455.0,12814.5,13002.0,11000.0,115757
2020-02-14,12814.5,13300.0,13515.1,12621.1,40575
2020-02-21,13302.0,14600.0,14877.9,13302.0,156304
2020-02-28,14600.0,13251.0,15101.1,13099.7,180214
2020-03-06,13199.9,13030.0,13829.4,12806.2,85956
2020-03-13,13030.0,12555.0,13030.0,11900.0,174080
2020-03-20,12575.0,12311.0,12697.7,11669.9,206129
2020-03-27,12120.0,12430.0,13200.0,11712.1,586802
2020-04-03,12210.0,11999.0,12470.0,11903.0,99322
2020-04-10,12200.0,12144.3,12576.8,12002.0,66119
2020-04-17,12100.0,12330.0,12565.0,11805.0,97191
2020-04-24,12251.3,11790.0,12355.0,11733.3,75429
2020-04-30,11800.1,12040.0,12100.0,11685.6,46593
2020-05-08,11948.0,12278.9,12300.0,11912.0,38382
2020-05-15,12278.9,11788.7,12330.0,11755.0,36488
2020-05-22,11788.7,11300.0,11858.6,11250.0,70760
2020-05-29,11299.0,11500.0,12230.0,11120.0,224172
2020-06-05,11504.0,11800.0,12198.0,11504.0,69781
2020-06-12,11723.0,11531.1,11938.0,11350.0,26861
2020-06-19,11501.4,11781.0,12000.0,11471.3,31764
2020-06-24,11781.0,11850.0,12179.8,11650.0,97307
2020-07-03,11850.0,12325.4,12426.7,11500.0,46040
2020-07-10,12325.4,12471.0,13484.0,12311.6,76534
2020-07-17,12550.1,11600.0,13149.9,11417.4,117316
2020-07-24,11601.0,12000.0,12359.9,11601.0,88681
2020-07-31,12000.6,12321.2,12622.7,11976.6,59830
2020-08-07,12335.0,12280.0,12514.9,12150.0,40477
2020-08-14,12146.6,11860.0,12486.0,11659.8,45943
2020-08-21,11959.9,11881.4,12059.6,11766.8,29818
2020-08-28,11929.9,11685.0,11949.0,11630.0,43157
2020-09-04,11700.0,11600.0,11770.0,11484.0,66289
2020-09-11,11629.0,11279.8,11699.0,11167.1,32978
2020-09-18,11203.1,10879.1,11480.0,10815.1,41177
2020-09-25,10879.1,10720.0,10970.8,10700.0,21253
2020-09-30,10720.0,10761.0,10823.7,10551.0,25700
2020-10-09,10826.0,10860.0,10926.0,10765.0,3750
2020-10-16,10865.0,11040.0,11240.0,10865.0,31825
2020-10-23,11025.0,11104.7,11549.0,10850.0,36380
2020-10-30,11150.0,10746.0,11189.3,10700.0,51376
2020-11-06,10746.0,10710.0,11000.0,10613.6,62355
2020-11-13,10741.0,10700.0,10902.5,10673.0,26133
2020-11-20,10670.0,10609.0,10789.4,10499.9,33055
2020-11-27,10606.0,10640.2,10705.0,10550.0,21579
2020-12-04,10610.0,10830.0,11300.0,10610.0,85028
2020-12-11,10806.6,10566.0,10989.3,10541.9,36309
2020-12-18,10565.8,10080.0,10629.5,9955.0,90597
2020-12-25,10079.0,9890.0,10198.0,9720.0,77309
2020-12-31,9889.9,10000.3,10200.0,9702.0,51140
2021-01-08,10000.0,9810.5,10099.4,9780.2,30371
2021-01-15,9829.5,10219.5,10249.6,9780.0,44698
2021-01-22,10100.1,9968.3,10366.0,9951.5,19960
2021-01-29,9968.3,9630.0,10084.0,9460.0,43846
2021-02-05,9630.0,9210.0,9700.0,9055.5,67494
2021-02-10,9100.7,9202.0,9498.0,8900.0,37135
2021-02-19,9398.0,9512.9,9519.8,9233.0,9872
2021-02-26,9981.0,9284.0,9981.0,9228.0,30026
2021-03-05,9287.3,9520.0,9700.0,9287.3,29239
2021-03-12,9567.0,9525.0,9621.9,9400.0,25168
2021-03-19,9525.1,9780.0,9880.0,9525.1,20768
2021-03-26,9780.1,9770.0,10300.1,9690.0,45322
2021-04-02,9770.0,9646.0,9840.0,9403.0,11491
2021-04-09,9646.0,9661.0,9735.5,9629.3,22646
2021-04-16,9689.0,9736.1,9886.0,9637.0,27060
2021-04-23,9736.1,10101.4,10290.0,9736.0,106395
2021-04-30,10101.4,9920.0,10129.4,9860.0,30182
2021-05-07,9920.0,9885.0,9920.0,9850.0,8408
2021-05-14,9885.0,10197.0,10220.0,9865.1,34228
2021-05-21,10197.0,10250.1,10349.8,10081.4,68065
2021-05-28,10300.0,10230.1,10400.0,10224.1,51668
2021-06-04,10273.9,10440.0,10456.8,10200.0,44855
2021-06-11,10440.0,10550.2,10744.0,10300.0,84787
2021-06-18,10680.0,10610.5,11200.0,10420.0,241229
2021-06-25,10540.0,10730.0,10730.0,10521.0,24695
2021-07-02,10729.0,10308.2,10729.0,10000.0,17597
2021-07-09,10308.2,10596.0,10744.0,10308.2,19834
2021-07-16,10596.0,10652.7,10771.2,10502.8,36470
2021-07-23,10652.7,10710.0,10749.7,10471.0,50346
2021-07-30,10660.0,10574.9,10805.6,10418.8,39034
2021-08-06,10575.1,10718.9,10944.0,10575.1,56772
2021-08-13,10768.9,10728.2,10850.0,10670.2,15356
2021-08-20,10690.1,10599.0,10809.0,10562.1,19324
2021-08-27,10552.0,10666.5,10700.0,10552.0,11461
2021-09-03,10700.0,10848.0,10864.9,10632.9,17957
2021-09-10,10899.0,10930.0,11100.0,10850.0,47103
2021-09-17,10931.4,10581.5,11056.9,10491.1,58991
2021-09-24,10490.0,10819.8,10859.8,10490.0,21157
2021-09-30,10818.0,10597.8,10832.7,10431.5,59474
2021-10-08,10597.8,10656.0,10678.0,10580.0,15463
2021-10-15,10663.0,10521.4,10676.0,10443.4,59526
2021-10-22,10498.0,10600.0,10674.0,10459.9,34865
2021-10-29,10586.0,10626.8,10900.0,10520.0,97831
2021-11-05,10626.8,10856.8,11120.0,10626.8,70213
2021-11-12,10900.0,11350.0,11398.0,10848.2,104490
2021-11-19,11398.0,11588.8,12000.0,11071.1,577423
2021-11-26,11595.0,11536.0,11855.5,11450.0,178867
2021-12-03,11480.0,11665.8,11892.6,11450.3,65521
2021-12-10,11680.0,11690.0,12000.0,11201.4,295347
2021-12-17,11713.0,12201.0,12388.0,11685.2,195213
2021-12-24,12201.0,12326.0,12555.3,11830.2,132673
2021-12-31,12375.3,12158.1,12390.0,11985.9,47250
2022-01-07,12188.0,13397.4,14199.4,12188.0,1749710
2022-01-14,13390.0,13575.0,14420.0,12915.9,1525297
2022-01-21,13711.0,14171.5,15930.0,13603.3,2651345
2022-01-28,13900.0,14450.0,14858.0,12920.6,1637142
2022-02-11,14550.0,13250.0,14689.0,13229.2,1208010
2022-02-18,13080.0,12717.3,13142.3,12328.6,413052
2022-02-25,12650.0,13330.0,13760.0,12650.0,583554
2022-03-04,13328.0,13222.8,14200.0,13208.0,1291714
2022-03-11,13190.0,13063.0,13390.0,12300.0,359623
2022-03-18,13000.0,13660.0,14261.0,12558.7,697723
2022-03-25,13640.0,13180.0,14532.9,13140.0,2088424
2022-04-01,13166.0,13680.0,14090.0,12921.8,1106349
2022-04-08,13602.1,13350.0,14318.0,12780.1,494014
2022-04-15,13226.0,12441.9,13528.0,12156.1,342599
2022-04-22,12390.0,12506.0,13540.0,12380.0,933025
2022-04-29,12493.0,13163.9,13388.0,11855.0,474685
2022-05-06,13080.0,13000.0,13419.2,12850.0,147177
2022-05-13,12975.0,13800.0,14380.0,12975.0,850117
2022-05-20,13800.0,13510.0,13980.0,13264.0,607463
2022-05-27,13525.0,13294.0,13850.0,12941.0,729735
2022-06-02,13285.0,13183.2,14454.7,12910.0,1806155
2022-06-10,13200.0,13683.1,15235.4,13126.0,2635213
2022-06-17,13463.0,15701.0,16266.0,13318.0,4095906
2022-06-24,15600.0,14439.1,16900.0,14148.6,1514848
2022-06-28,14500.0,14255.5,14748.2,13828.0,219901
