日期,开盘,收盘,最高,最低,周成交量
2017-04-28,21.24,19.67,21.85,19.27,8670309
2017-05-05,19.42,19.52,20.16,19.33,7212384
2017-05-12,19.51,17.23,19.65,15.81,13621015
2017-05-19,17.24,18.65,19.99,17.1,21363721
2017-05-26,18.6,17.58,19.4,16.43,11155225
2017-06-02,17.59,15.76,17.99,14.38,8864206
2017-06-09,15.81,16.84,17.5,15.79,10656877
2017-06-16,16.83,18.53,19.95,16.21,20881436
2017-06-23,18.68,17.99,18.86,17.7,13024267
2017-06-30,18.69,19.33,19.6,18.0,15023619
2017-07-07,19.3,12.47,19.66,12.3,12143032
2017-07-14,12.36,11.68,12.68,11.33,14631837
2018-01-12,12.85,13.7,14.14,12.02,28881340
2018-01-19,13.0,10.88,13.37,10.76,42522145
2018-01-26,10.79,10.63,11.26,9.8,34293837
2018-02-02,10.71,7.93,10.84,7.7,23764126
2018-02-09,7.7,7.91,8.58,7.7,18799958
2018-02-14,7.92,8.11,8.27,7.92,6123431
2018-02-23,8.2,8.18,8.38,8.08,3987162
2018-03-02,8.23,9.04,9.41,8.2,24790203
2018-03-09,9.0,9.13,9.25,8.8,16258048
2018-03-16,9.2,9.26,10.0,9.1,25282542
2018-03-23,9.26,8.02,9.38,8.01,14889703
2018-03-30,8.03,8.49,8.64,7.52,14072631
2018-04-04,8.46,9.2,10.22,8.45,33362146
2018-04-13,9.07,8.94,9.19,8.63,21428155
2018-04-20,8.87,7.66,9.12,7.48,31836356
2018-04-27,7.65,7.66,7.96,7.45,18455921
2018-05-04,7.7,7.63,7.98,7.5,8393771
2018-05-11,7.72,8.06,8.5,7.61,21161746
2018-05-18,7.98,7.8,8.18,7.69,14570533
2018-05-25,7.87,8.04,8.09,7.72,14302160
2018-06-01,8.08,7.52,8.32,7.22,18266798
2018-06-08,7.65,7.52,7.73,7.42,8085198
2018-06-15,7.54,8.36,9.3,7.45,68700953
2018-06-22,8.16,8.1,8.45,7.12,35724364
2018-06-29,8.15,9.91,9.91,7.5,61503640
2018-07-06,10.89,8.75,10.92,8.75,129283602
2018-07-13,8.94,8.67,9.1,8.48,62858549
2018-07-20,8.72,7.98,8.75,7.58,38640210
2018-07-27,7.96,7.92,8.27,7.67,33101706
2018-08-03,7.91,6.82,7.92,6.61,24395633
2018-08-10,6.65,6.95,7.18,6.57,16031134
2018-08-17,6.8,6.9,7.3,6.7,18349743
2018-08-24,6.83,6.54,6.9,6.33,16862702
2018-08-31,6.49,6.26,6.91,6.26,15523324
2018-09-07,6.26,6.63,6.97,5.95,29722190
2018-09-14,6.59,6.08,6.61,6.08,19873782
2018-09-21,6.06,6.4,6.66,5.99,19231361
2018-09-28,6.35,6.3,6.59,6.27,13119698
2018-10-12,6.2,5.1,6.2,4.97,16176049
2018-10-19,5.17,4.78,5.41,4.28,16271110
2018-10-26,5.15,5.38,5.64,4.82,41562209
2018-11-02,5.41,5.54,5.63,4.98,33895619
2018-11-09,5.57,5.88,6.35,5.33,44473086
2018-11-16,5.82,6.34,6.54,5.78,58380493
2018-11-23,6.3,5.68,6.35,5.66,28523500
2018-11-30,5.65,5.6,5.88,5.4,23041453
2018-12-07,5.74,5.83,6.09,5.56,24389714
2018-12-14,5.74,5.52,5.82,5.48,14449776
2018-12-21,5.5,5.41,5.57,5.38,7625991
2018-12-28,5.41,4.87,5.46,4.86,9799871
2019-01-04,4.93,5.85,5.89,4.9,31370958
2019-01-11,5.75,5.7,5.87,5.61,23965516
2019-01-18,5.75,6.21,6.45,5.67,48529491
2019-01-25,6.25,5.96,6.25,5.79,16153676
2019-02-01,5.99,5.55,6.86,5.5,53269713
2019-02-15,5.58,6.1,6.41,5.55,64254185
2019-02-22,6.18,7.34,7.34,6.06,133132056
2019-03-01,7.5,7.24,7.96,6.84,102985702
2019-03-08,7.28,8.1,8.79,7.0,113338092
2019-03-15,8.08,7.39,8.45,7.1,65872321
2019-03-22,7.4,8.14,8.14,7.17,50358188
2019-03-29,8.05,6.97,8.27,6.67,49978146
2019-04-04,6.95,8.14,8.23,6.89,61262918
2019-04-12,8.1,8.5,8.7,7.85,58655723
2019-04-19,8.5,8.01,8.52,7.65,80676988
2019-04-26,7.89,6.92,8.01,6.92,26766291
2019-04-30,6.57,6.9,6.9,6.24,22344036
2019-05-10,6.99,7.95,8.08,6.61,39446742
2019-05-17,7.94,7.65,8.07,7.4,25914130
2019-05-24,7.61,7.73,8.06,7.45,16786262
2019-05-31,7.75,7.87,7.98,7.7,12832194
2019-06-06,7.91,7.85,8.45,7.75,23997388
2019-06-14,7.84,7.68,7.9,7.19,21464944
2019-06-21,7.61,7.8,8.04,7.5,16285061
2019-06-28,7.8,7.46,7.83,7.42,6368615
2019-07-05,7.55,7.32,7.64,7.21,5594693
2019-07-12,7.3,6.88,7.3,6.8,4953854
2019-07-19,6.81,6.89,7.19,6.68,8122567
2019-07-26,6.85,6.91,7.03,6.67,3528608
2019-08-02,6.82,6.79,7.13,6.7,5812206
2019-08-09,6.79,6.48,6.85,6.37,3361401
2019-08-16,6.49,6.56,6.75,6.15,5780466
2019-08-23,6.56,6.99,7.09,6.51,6240432
2019-08-30,6.91,7.24,7.37,6.9,9211734
2019-09-06,7.3,7.06,7.31,7.02,6306973
2019-09-12,7.09,7.19,7.51,6.99,8846784
2019-09-20,7.2,7.07,7.26,6.93,6460200
2019-09-27,7.06,6.66,7.06,6.54,4439702
2019-09-30,6.66,6.45,6.73,6.45,900000
2019-10-11,6.45,6.46,6.6,6.26,2473967
2019-10-18,6.47,6.56,6.83,6.47,5636018
2019-10-25,6.66,6.75,6.98,6.55,7105279
2019-11-01,6.63,6.78,6.82,6.55,4873551
2019-11-08,6.74,6.64,6.82,6.56,4764796
2019-11-15,6.74,6.94,7.01,6.41,7123000
2019-11-22,6.94,6.77,7.01,6.7,4505526
2019-11-29,6.77,6.78,6.89,6.72,3253178
2019-12-06,6.78,7.04,7.17,6.74,4335907
2019-12-13,7.0,8.26,8.38,6.98,18263588
2019-12-20,8.08,8.28,8.59,7.97,13132416
2019-12-27,8.27,8.07,8.37,7.9,8296518
2020-01-03,8.06,8.09,8.17,7.93,4088384
2020-01-10,8.07,9.2,9.3,8.05,13564726
2020-01-17,9.43,10.62,11.74,9.3,14402619
2020-01-23,10.09,10.61,11.33,10.03,18885676
2020-02-07,10.08,9.93,10.17,9.58,11777190
2020-02-14,9.88,10.73,11.11,9.81,10062452
2020-02-21,10.99,10.83,10.99,10.46,13601744
2020-02-28,10.82,12.41,12.56,10.72,23441455
2020-03-06,12.59,13.24,14.16,12.32,26330578
2020-03-13,13.2,12.75,13.27,12.13,13451503
2020-03-20,12.74,11.93,12.8,11.23,15481256
2020-03-27,11.69,12.47,12.47,11.42,14284074
2020-04-03,12.5,12.29,12.55,12.03,9504590
2020-04-10,12.36,12.59,12.95,12.27,6340283
2020-04-17,12.62,12.39,12.62,11.2,10282915
2020-04-24,12.44,11.92,12.99,11.8,8530358
2020-04-30,11.92,10.2,12.15,10.2,13105337
2020-05-08,10.19,8.75,10.19,8.75,6243400
2020-05-15,8.35,9.07,10.49,8.35,20645725
2020-05-22,9.0,9.38,9.4,8.81,7508730
2020-05-29,9.28,10.27,10.48,9.25,10221769
2020-06-05,10.3,10.16,10.3,9.94,7030005
2020-06-12,10.2,9.87,10.69,9.87,7810759
2020-06-19,9.8,10.11,10.45,9.36,7257412
2020-06-24,10.04,9.95,10.12,9.87,3642287
2020-07-03,9.92,9.77,10.2,9.42,7666358
2020-07-10,9.92,9.47,9.92,9.33,15103366
2020-07-17,9.47,10.53,11.41,9.3,23254685
2020-07-24,10.1,9.84,10.77,9.81,10313050
2020-07-31,9.87,10.25,10.63,9.53,9068801
2020-08-07,10.14,10.65,10.98,10.14,12564290
2020-08-14,10.66,10.72,10.9,10.2,5781003
2020-08-21,10.75,10.52,10.82,10.25,6884927
2020-08-28,10.59,12.21,12.21,10.45,17085140
2020-09-04,12.49,12.28,13.46,11.71,17169505
2020-09-11,12.3,12.17,12.78,11.37,12215438
2020-09-18,12.49,13.46,13.6,12.18,12327030
2020-09-25,13.59,12.07,13.7,12.07,9797225
2020-09-30,11.68,11.73,11.97,11.41,5344752
2020-10-09,11.99,12.08,12.2,11.76,1545100
2020-10-16,12.01,11.23,12.47,11.23,4792535
2020-10-23,11.24,10.95,11.39,10.2,6906695
2020-10-30,11.0,10.98,11.17,10.82,4680346
2020-11-06,10.87,10.9,11.07,10.5,5779362
2020-11-13,10.9,10.37,10.93,10.32,5172521
2020-11-20,10.37,9.15,10.37,8.91,9476439
2020-11-27,9.23,8.89,9.23,8.55,8196599
2020-12-04,8.7,9.66,10.14,8.68,8494427
2020-12-11,9.65,8.85,9.65,8.73,4855200
2020-12-18,8.75,8.5,9.05,7.99,8950048
2020-12-25,8.47,8.62,8.98,8.32,4323501
2020-12-31,8.68,8.11,8.68,7.97,3732611
2021-01-08,8.07,7.77,8.25,7.7,5848505
2021-01-15,7.7,6.66,7.89,6.37,6490885
2021-01-20,6.66,7.71,7.71,6.66,3844228
2021-02-05,8.1,7.31,8.1,7.31,7970473
2021-02-10,6.94,6.38,6.94,6.26,8604855
2021-02-19,6.35,6.6,6.65,6.21,5220388
2021-02-26,6.53,6.15,6.68,6.0,9173511
2021-03-05,6.15,6.38,6.85,6.1,17366109
2021-03-12,6.35,6.26,6.63,6.11,7503828
2021-03-19,6.21,5.75,6.33,5.73,12104615
2021-03-26,5.73,5.93,6.09,5.53,14503505
2021-04-02,5.92,6.58,6.58,5.64,13947562
2021-04-09,6.87,6.76,7.0,6.39,20755528
2021-04-16,6.93,7.96,7.96,6.72,34409588
2021-04-23,8.06,8.06,8.3,7.46,21539665
2021-04-30,7.92,7.67,8.93,7.5,22649594
2021-05-07,7.6,7.05,7.76,7.03,7187961
2021-05-14,7.06,8.76,8.76,6.9,22490156
2021-05-21,8.56,9.64,11.5,8.3,118631093
2021-05-28,9.56,8.78,9.56,8.78,50552772
2021-06-04,8.9,9.74,10.03,8.89,62095946
2021-06-11,9.76,9.43,10.28,9.3,56139896
2021-06-18,9.43,9.9,10.23,8.41,34429336
2021-06-25,9.91,9.27,10.38,9.21,39974071
2021-07-02,9.31,9.15,10.2,9.05,21298019
2021-07-09,9.39,9.8,10.2,9.15,28006692
2021-07-16,9.77,10.57,11.39,9.66,52653943
2021-07-23,10.52,10.6,10.98,10.22,27962589
2021-07-30,10.6,9.97,10.6,9.3,27047600
2021-08-06,9.87,9.37,10.07,9.2,15542149
2021-08-13,9.55,9.34,9.88,9.31,13472142
2021-08-20,9.34,8.9,9.57,8.45,18907376
2021-08-27,8.85,8.51,8.92,8.19,13930602
2021-09-03,8.51,8.86,9.17,8.5,15647295
2021-09-10,8.86,8.83,9.14,8.65,9622464
2021-09-17,8.89,9.01,9.75,8.73,21165255
2021-09-24,9.0,8.89,9.09,8.7,4147574
2021-09-30,8.86,9.13,9.27,8.25,14135658
2021-10-08,9.18,9.16,9.44,9.09,1932566
2021-10-15,9.1,9.39,9.96,8.69,14529274
2021-10-22,9.36,10.2,10.36,9.24,21361049
2021-10-29,10.19,10.1,10.8,9.77,24376625
2021-11-05,10.16,7.79,10.47,7.79,15927431
2021-11-12,7.85,7.87,8.15,7.39,37519910
2021-11-19,7.87,7.7,7.92,7.55,15983475
2021-11-26,7.77,7.77,8.06,7.55,15915922
2021-12-03,7.67,7.49,7.79,7.42,14038888
2021-12-10,7.52,8.29,8.56,6.95,43958418
2021-12-17,8.0,8.72,8.99,7.97,31940924
2021-12-24,8.02,7.18,8.49,6.87,47652190
2021-12-31,7.13,7.08,7.39,6.88,31365126
2022-01-07,7.1,7.98,8.62,7.09,38168147
2022-01-14,8.0,7.67,8.3,7.56,30750512
2022-01-21,7.7,7.17,7.72,7.09,18263768
2022-01-28,7.27,6.87,7.27,6.53,17314857
2022-02-11,7.04,6.88,7.36,6.7,13575278
2022-02-18,6.87,7.09,7.1,6.82,12715502
2022-02-25,7.11,7.02,7.27,6.82,14628550
2022-03-04,7.0,6.97,7.17,6.81,12886315
2022-03-11,6.95,6.64,6.97,6.22,11797434
2022-03-18,6.63,6.34,6.63,5.87,13515550
2022-03-25,6.34,6.25,6.52,6.2,9817463
2022-04-01,6.35,6.05,6.35,6.0,14429239
2022-04-08,6.0,5.86,6.32,5.78,12320471
2022-04-15,5.81,5.49,5.91,5.42,13596178
2022-04-22,5.43,5.27,5.85,5.23,12489900
2022-04-29,5.2,4.81,5.35,4.31,15938773
2022-05-06,4.8,4.81,4.93,4.64,4895100
2022-05-13,4.83,5.1,5.25,4.79,12996438
2022-05-20,5.17,6.55,6.71,5.05,48503100
2022-05-27,6.44,6.46,6.9,6.32,36805372
2022-06-02,6.44,6.41,6.54,6.2,13933334
2022-06-10,6.38,5.95,6.62,5.86,19746169
2022-06-17,5.97,5.89,6.06,5.81,11566191
2022-06-24,5.88,6.15,6.28,5.8,12787886
2022-07-01,6.13,7.62,8.86,6.04,87920531
2022-07-08,7.09,7.61,8.8,7.07,87215897
2022-07-15,7.67,7.18,7.95,7.15,34645795
2022-07-22,7.24,7.56,7.87,7.12,34467105
2022-07-29,7.46,7.66,8.3,7.21,40849394
2022-08-05,7.6,7.35,7.66,6.93,25311848
2022-08-12,7.36,7.58,7.88,7.29,18732708
2022-08-19,7.48,8.73,9.4,7.42,80869273
2022-08-26,8.99,8.6,10.03,8.43,60543766
2022-09-02,8.43,8.05,8.61,7.84,21380419
2022-09-09,8.11,9.15,9.48,7.65,46571676
2022-09-16,8.91,8.93,9.48,7.88,61112806
2022-09-23,8.51,8.31,9.35,8.12,74511636
2022-09-30,8.18,7.65,9.25,7.65,78216301
2022-10-14,7.15,7.09,7.46,6.46,35648698
2022-10-21,7.0,8.24,8.32,6.92,44411976
2022-10-28,8.32,7.39,8.43,7.37,24653288
2022-11-04,7.48,8.17,8.43,7.41,23306500
2022-11-11,8.17,7.92,8.64,7.91,26924491
2022-11-18,8.06,8.95,9.01,7.79,29998584
2022-11-25,8.9,8.33,9.05,8.23,24765527
2022-12-02,8.3,8.91,8.91,7.9,23031150
2022-12-09,9.16,7.97,9.89,7.96,93027338
2022-12-16,7.96,7.26,7.96,7.25,74859604
2022-12-23,7.1,6.87,7.35,6.87,32166373
2022-12-30,6.94,6.9,7.22,6.87,19846750
2023-01-06,6.91,8.13,8.4,6.91,59025149
2023-01-13,8.12,8.57,8.97,7.61,73798866
2023-01-20,8.67,8.59,8.72,8.28,38038171
2023-02-03,8.75,8.94,9.23,8.54,43273125
2023-02-10,8.94,9.01,10.09,8.94,70872805
2023-02-17,8.88,9.08,10.25,8.4,103604800
2023-02-24,8.91,9.27,9.37,8.62,38737369
2023-03-03,9.3,9.29,9.65,8.97,33205854
2023-03-10,9.22,8.98,9.42,8.88,23409317
2023-03-17,8.98,8.67,9.08,8.56,18060599
2023-03-24,8.71,9.2,9.26,8.57,23303777
2023-03-31,9.11,8.55,9.18,8.52,18000526
2023-04-07,8.67,8.56,8.98,8.38,16910800
2023-04-14,8.53,8.24,8.64,7.91,19667550
2023-04-21,8.19,7.44,8.3,7.38,16090499
2023-04-28,7.36,7.23,7.99,7.2,15600912
2023-05-05,6.87,6.53,6.87,6.53,741900
2023-05-12,6.2,5.05,6.2,5.05,1612800
2023-05-19,4.8,4.32,4.8,4.13,36801663
2023-05-26,4.32,4.72,5.23,4.32,28879335
2023-06-02,4.7,5.55,5.55,4.45,23478830
2023-06-09,5.68,6.41,7.09,5.59,31328758
2023-06-16,6.41,6.17,6.66,6.05,28945046
2023-06-21,6.17,6.28,6.28,5.89,8916100
2023-06-30,6.5,5.88,6.59,5.79,13481200
2023-07-07,5.82,5.51,6.09,5.46,10219454
2023-07-14,5.51,5.42,5.7,5.27,9174150
2023-07-21,5.4,5.18,5.6,5.17,6851000
2023-07-28,5.21,5.13,5.32,5.04,5210858
2023-08-04,5.18,5.2,5.48,5.13,7606325
2023-08-11,5.2,5.26,5.42,5.03,11007431
2023-08-18,5.19,5.01,5.3,4.87,9642554
2023-08-25,5.02,4.62,5.02,4.5,10749108
2023-09-01,4.76,4.99,5.11,4.61,14848626
2023-09-08,5.01,5.3,5.6,4.97,29545232
2023-09-15,5.29,5.04,5.33,4.95,12416258
2023-09-22,5.01,5.29,5.81,4.99,32824036
2023-09-28,5.44,5.42,5.59,5.23,20821510
2023-10-13,5.43,6.24,6.37,5.43,28933291
2023-10-20,6.2,6.29,6.88,6.06,35704520
2023-10-27,6.23,6.17,6.29,5.88,14231024
2023-11-03,6.22,6.16,6.39,6.06,7943414
2023-11-10,6.17,6.09,6.21,5.87,12003799
2023-11-17,6.09,5.94,6.09,5.91,7539731
2023-11-24,5.93,6.39,6.61,5.91,15735788
2023-12-01,6.43,6.35,7.03,6.29,14119050
2023-12-08,6.36,6.2,6.67,6.1,16173003
2023-12-15,6.19,5.88,6.21,5.85,8038800
2023-12-22,5.89,5.6,5.96,5.48,10308241
2023-12-29,5.56,5.78,5.83,5.35,7755033
2024-01-05,5.79,5.6,5.98,5.58,6334850
2024-01-12,5.55,5.26,5.56,5.07,9175289
2024-01-19,5.28,5.42,5.52,5.18,7946915
2024-01-26,5.43,5.52,5.63,5.09,7672954
2024-02-02,5.52,4.46,5.58,4.46,8987501
2024-02-08,4.4,4.1,4.45,3.85,8757140
2024-02-23,4.14,4.65,4.65,4.13,10312465
2024-03-01,4.68,4.52,4.86,4.27,12908054
2024-03-08,4.53,4.5,4.58,4.35,8256950
2024-03-15,4.5,4.68,4.69,4.44,9035300
2024-03-22,4.75,4.67,4.92,4.59,11294886
2024-03-29,4.69,4.71,4.82,4.47,10670280
2024-04-03,4.74,5.26,5.33,4.72,10338201
2024-04-12,5.42,4.84,5.52,4.6,17489471
2024-04-19,4.6,3.74,4.6,3.74,11109000
2024-04-26,3.55,3.8,3.81,3.37,22245412
2024-04-30,3.61,3.55,3.69,3.43,12163882
2024-05-10,3.48,3.2,3.49,3.2,28771914
2024-05-17,3.15,3.5,3.5,2.89,24264533
2024-05-24,3.68,3.69,3.87,3.57,32570938
2024-05-31,3.69,4.02,4.19,3.63,16807189
2024-06-07,4.0,3.25,4.01,3.2,10907263
2024-06-14,3.26,3.36,3.57,3.16,9580529
2024-06-21,3.31,3.0,3.4,2.9,15122816
2024-06-28,3.01,2.75,3.01,2.63,14079352
2024-07-05,2.75,2.8,2.98,2.64,14028452
2024-07-12,2.81,2.65,2.81,2.53,8654250
2024-07-19,2.65,2.6,2.8,2.47,15702855
2024-07-26,2.61,2.65,2.87,2.59,20150502
2024-08-02,2.64,2.71,2.9,2.58,19228650
2024-08-09,2.69,2.79,2.87,2.65,18607501
2024-08-16,2.79,2.76,2.81,2.61,10389752
2024-08-23,2.71,2.65,2.84,2.6,8827728
2024-08-30,2.65,3.08,3.08,2.64,12863471
2024-09-06,3.23,3.05,3.56,3.04,28961280
2024-09-13,3.05,2.94,3.12,2.9,20151926
2024-09-20,2.87,2.97,2.99,2.79,10862200
2024-09-27,2.96,3.25,3.33,2.95,17443646
2024-09-30,3.29,3.38,3.41,3.11,12105385
2024-10-11,3.55,3.09,3.55,3.02,29660950
2024-10-18,3.11,3.33,3.33,2.99,26361331
2024-10-25,3.3,3.62,3.7,3.25,37605448
2024-11-01,3.67,3.55,3.93,3.44,38341091
2024-11-08,3.58,4.02,4.03,3.47,28021071
2024-11-15,4.04,4.0,4.34,3.87,33974488
2024-11-22,4.0,3.77,4.04,3.66,19086352
2024-11-29,3.76,3.85,4.04,3.61,15312802
2024-12-06,3.85,3.96,4.02,3.82,12818079
2024-12-13,3.97,4.06,4.31,3.95,22055174
2024-12-20,4.05,4.05,4.11,3.8,11964350
2024-12-27,4.0,3.49,4.11,3.32,17149863
2025-01-03,3.45,3.91,3.91,3.33,13388646
2025-01-10,4.11,3.79,4.11,3.58,17498966
2025-01-17,3.8,3.94,4.06,3.76,12833245
2025-01-24,3.91,3.77,3.97,3.58,9562454
2025-01-27,3.85,3.82,3.87,3.76,1823400
2025-02-07,3.87,3.92,4.08,3.82,7140450
2025-02-14,3.91,3.94,4.12,3.85,16604993
2025-02-21,3.9,3.88,3.99,3.81,8176399
2025-02-28,3.88,4.32,4.54,3.84,30951905
2025-03-07,4.31,4.08,4.34,3.99,17949039
2025-03-14,4.08,4.27,4.31,4.05,12661500
2025-03-21,4.28,4.75,5.1,4.26,34855835
2025-03-28,4.75,4.55,4.96,4.51,15960350
2025-04-03,4.58,5.53,5.53,4.58,24612606
2025-04-11,5.25,5.23,5.25,4.58,26607250
2025-04-18,5.47,6.4,6.67,5.34,35097705
2025-04-25,6.34,8.17,8.17,6.21,58297208
2025-04-29,8.58,9.01,9.01,8.38,10106066
2025-05-09,9.46,10.95,10.95,9.46,9389972
2025-05-16,11.5,13.19,13.68,11.5,43352255
2025-05-20,12.63,14.54,14.54,12.62,8270035
2025-05-30,15.27,15.1,17.35,14.97,34137324
2025-06-06,14.37,13.78,16.07,13.29,36737349
2025-06-13,13.5,17.22,17.22,13.23,31389415
2025-06-20,18.08,17.15,18.98,15.95,33386638
2025-06-27,17.3,16.51,17.73,15.6,25910103
2025-07-04,16.49,15.8,17.05,15.3,23236628
2025-07-11,15.7,19.23,19.23,15.7,18195767
2025-07-18,19.0,17.74,20.0,16.52,37050415
2025-07-25,17.75,19.34,20.18,17.5,28175790
2025-08-01,19.34,20.36,20.36,18.88,15949973
2025-08-08,20.72,25.99,25.99,20.62,25536620
2025-08-15,26.99,25.0,27.29,23.36,22077167
2025-08-22,24.99,29.86,30.73,24.7,21031994
2025-08-29,28.88,29.12,29.59,27.25,15617964
2025-09-05,29.2,27.72,29.43,26.89,6805452
2025-09-12,27.74,31.72,32.1,27.74,16276980
2025-09-19,32.97,38.72,40.0,32.33,18506464
2025-09-26,37.77,41.31,41.31,37.12,14967365
2025-09-30,40.0,37.28,40.17,37.28,8303894
2025-10-10,36.64,33.66,37.66,33.66,7234382
2025-10-17,33.03,37.74,39.4,31.98,20462648
2025-10-24,37.5,36.65,38.0,33.68,12487298
2025-10-31,36.66,34.11,36.7,33.7,10000489
2025-11-07,34.0,37.8,38.38,33.0,14054528
2025-11-14,37.85,36.38,37.92,35.61,7275072
2025-11-21,36.03,34.99,37.74,34.5,13967139
2025-11-28,34.96,35.49,37.33,34.6,9361045
2025-12-05,36.58,35.06,37.38,34.66,8502913
2025-12-12,35.12,29.78,35.65,29.7,15659986
2025-12-19,29.22,25.62,29.59,24.26,21706281
2025-12-26,25.22,32.7,32.7,25.22,23415389
2025-12-31,32.7,29.17,33.8,29.17,8636785
2026-01-09,27.71,29.6,31.8,26.88,23744719
2026-01-16,30.0,27.73,30.48,26.4,14515878
2026-01-22,27.31,29.53,30.6,27.31,13359590
2026-01-23,27.31,30.22,31.0,27.31,16862990
