日期,开盘,收盘,最高,最低,周成交量
2020-01-10,11233.0,11427.0,11688.8,11111.0,735540
2020-01-17,11419.9,11250.0,11580.0,11170.0,82982
2020-01-23,11201.0,11020.0,11250.2,10960.3,32757
2020-02-07,10400.3,10654.0,10839.0,9900.0,78794
2020-02-14,10654.0,10778.0,11000.0,10641.1,55009
2020-02-21,10850.0,11603.0,11630.0,10800.0,69745
2020-02-28,12110.0,11199.0,12655.0,11180.0,238516
2020-03-06,11256.0,11590.2,11639.9,11256.0,58894
2020-03-13,11559.9,11283.0,11732.0,11052.0,41916
2020-03-20,11380.0,11563.0,12200.0,10800.3,86859
2020-03-27,11450.3,11433.3,12700.0,11188.0,356713
2020-04-03,11495.0,11295.0,12980.0,11218.0,1000099
2020-04-10,11352.0,11030.0,11399.9,10960.6,120866
2020-04-17,11050.0,11077.0,11200.0,10700.0,75231
2020-04-24,11051.0,11040.4,11200.0,11009.5,37219
2020-04-30,11080.0,11030.0,11096.8,10860.3,19351
2020-05-08,11000.0,11070.0,11074.9,10900.1,14731
2020-05-15,11052.0,10810.3,11114.9,10810.3,16797
2020-05-22,10870.0,10400.0,10899.9,10360.3,26964
2020-05-29,10400.0,10542.1,10556.0,10250.0,16310
2020-06-05,10541.1,10592.1,10750.0,10541.1,11437
2020-06-12,10599.8,10515.0,10649.4,10469.0,10878
2020-06-19,10820.0,10796.0,10930.0,10720.3,63855
2020-06-24,10796.1,10748.9,10860.0,10681.0,27564
2020-07-03,10715.1,11030.5,11066.0,10660.5,46734
2020-07-10,11050.2,11520.0,11647.0,11050.2,70631
2020-07-17,11480.0,11009.0,11868.2,10901.1,55745
2020-07-24,11009.6,11070.0,11439.0,11009.0,39707
2020-07-31,10959.0,11449.0,11450.0,10959.0,38562
2020-08-07,11500.0,11844.9,12009.0,11450.9,81599
2020-08-14,11799.5,11800.0,12305.0,11600.0,114891
2020-08-21,11780.0,11568.0,11780.1,11524.0,19976
2020-08-28,11569.0,11545.6,11650.1,11453.4,11579
2020-09-04,11592.0,11570.4,11670.0,11500.0,8750
2020-09-11,11600.0,11198.0,11650.0,11134.7,12562
2020-09-18,11197.7,11260.3,11299.9,11000.0,10362
2020-09-25,11298.0,10950.0,11400.0,10950.0,45972
2020-09-30,11000.0,11142.0,11224.0,10829.9,13333
2020-10-09,11152.1,11200.1,11262.0,11152.1,2543
2020-10-16,11204.1,11231.1,11399.2,11187.0,13073
2020-10-23,11231.3,11352.0,11900.0,11149.9,105024
2020-10-30,11490.0,11153.2,12499.9,11130.0,447071
2020-11-06,11079.9,11252.0,11500.0,10950.0,69680
2020-11-13,11300.0,11350.0,11450.0,11252.0,43544
2020-11-20,11360.1,11419.8,11680.0,11260.0,64908
2020-11-27,11419.8,11650.1,13570.0,11348.7,2191421
2020-12-04,11647.5,11440.0,11775.0,11361.0,189209
2020-12-11,11445.0,11150.0,11550.0,11120.0,77150
2020-12-18,11150.0,10770.0,11170.0,10600.0,37662
2020-12-25,10770.0,10312.1,10838.7,10202.0,31141
2020-12-31,10389.0,10450.5,10536.4,10000.0,24802
2021-01-08,10450.5,10068.8,10700.0,9999.9,37532
2021-01-15,10068.0,10105.7,10399.0,9866.0,58470
2021-01-22,10105.0,9998.7,10180.1,9980.0,10753
2021-01-29,9998.7,9023.9,10000.6,8647.0,21783
2021-02-05,9035.1,8836.0,9300.6,8711.3,21686
2021-02-10,8878.7,8935.0,8977.7,8700.0,7174
2021-02-19,8988.0,9377.7,9377.7,8979.1,11538
2021-02-26,9400.0,9510.1,9775.2,9388.2,13091
2021-03-05,9510.1,9634.0,9731.9,9500.0,9188
2021-03-12,10077.7,10088.2,10145.3,9980.8,47113
2021-03-19,10100.9,10335.0,10349.7,10100.0,11117
2021-03-26,10359.0,10359.8,10577.7,10252.3,27599
2021-04-02,10359.8,10171.0,10755.9,9400.0,79799
2021-04-09,10170.0,12260.0,12288.8,10122.5,1238370
2021-04-16,11900.0,11059.0,12288.8,10420.0,2225020
2021-04-23,11600.0,11880.0,12579.0,10929.6,3134840
2021-04-30,11500.0,11570.0,13100.0,11200.0,2491452
2021-05-07,11570.9,12410.0,14400.0,11482.1,2862461
2021-05-14,12600.0,12327.4,14344.0,12140.8,2933505
2021-05-21,12348.2,11999.0,12478.0,11671.4,927680
2021-05-28,12050.0,12106.4,12796.0,11820.4,714147
2021-06-04,12000.0,11654.9,12089.5,11509.9,362436
2021-06-11,11700.0,11550.1,11788.0,11543.0,135032
2021-06-18,11550.1,11223.2,11573.5,11070.2,58054
2021-06-25,11190.0,11490.0,11597.6,11189.9,61030
2021-07-02,11500.0,12450.0,12662.1,11282.2,851504
2021-07-09,12600.0,12230.0,12799.9,11766.5,811594
2021-07-16,12300.0,12410.0,12610.0,11933.1,325923
2021-07-23,12480.0,14037.3,15427.6,12399.0,2537683
2021-07-30,13900.0,14656.6,15858.0,13309.8,2198769
2021-08-06,14656.6,15500.0,16988.0,14437.3,2323311
2021-08-13,15420.0,16889.9,17711.9,14936.0,1618912
2021-08-20,17000.0,16400.0,17133.5,15562.0,783185
2021-08-27,16800.0,18955.4,20600.0,16100.0,2342658
2021-09-03,19000.0,18700.0,20669.0,17810.4,1022432
2021-09-10,18700.0,16666.7,18886.9,16500.0,431398
2021-09-17,16630.0,16445.8,17447.1,15731.0,771743
2021-09-24,16600.0,16124.9,18899.6,16120.0,975660
2021-09-30,16250.0,15019.3,16450.0,14149.4,994679
2021-10-08,15200.2,14742.0,15299.8,14604.1,82775
2021-10-15,14752.0,15697.5,15942.0,13916.0,708173
2021-10-22,15640.0,16392.9,16990.0,15503.0,571238
2021-10-29,16393.0,15930.0,16749.9,15200.0,718703
2021-11-05,15956.3,15868.4,17320.0,15538.8,1012790
2021-11-12,15952.0,16160.3,16319.0,15592.2,275743
2021-11-19,16257.8,18200.0,19199.9,16032.4,1376448
2021-11-26,18157.5,18201.0,19300.0,17930.0,613919
2021-12-03,18000.0,18110.0,18949.4,17701.9,371270
2021-12-10,18050.0,17194.1,18339.1,15729.0,541503
2021-12-17,17328.2,19280.0,20145.8,17119.9,2790723
2021-12-24,18900.0,17994.9,19886.0,17862.6,872093
2021-12-31,17994.9,17512.3,18180.0,17332.1,281659
