日期,开盘,收盘,最高,最低,周成交量
2020-01-10,444.65,444.79,452.63,435.76,19614522
2020-01-17,442.2,443.91,460.46,436.91,31942851
2020-01-23,444.56,430.44,454.16,424.21,25133630
2020-02-07,394.73,414.26,417.69,370.41,30542643
2020-02-14,410.8,457.88,467.68,407.57,53527586
2020-02-21,459.97,490.26,499.33,453.99,54424712
2020-02-28,486.89,461.46,507.41,458.08,62835531
2020-03-06,465.72,486.73,499.18,457.61,50600907
2020-03-13,475.64,462.12,492.89,438.66,46308225
2020-03-20,467.13,446.88,472.07,423.55,41278070
2020-03-27,435.89,423.88,443.03,412.23,59589431
2020-04-03,417.23,422.1,431.58,403.1,46480562
2020-04-10,429.12,420.45,439.58,417.31,29363418
2020-04-17,417.4,430.49,439.59,409.22,36556193
2020-04-24,429.4,421.94,438.96,418.4,31308432
2020-04-30,420.72,433.5,438.07,398.05,26269085
2020-05-08,431.32,442.78,449.47,427.28,20710823
2020-05-15,444.5,449.63,457.79,436.85,32010047
2020-05-22,450.38,436.56,465.78,431.97,40078178
2020-05-29,435.2,434.66,447.16,423.14,25301708
2020-06-05,438.23,450.57,458.57,434.0,27163468
2020-06-12,453.03,454.56,463.99,440.84,26776845
2020-06-19,453.41,464.02,472.95,445.91,29037278
2020-06-24,466.05,473.25,482.43,460.72,21467530
2020-07-03,473.09,506.38,514.64,467.74,52561993
2020-07-10,506.57,546.89,564.12,499.25,75522046
2020-07-17,546.86,519.58,582.09,505.28,64816349
2020-07-24,526.87,528.83,560.92,513.49,56657666
2020-07-31,534.58,565.66,576.97,519.93,74241335
2020-08-07,571.89,572.13,599.17,557.98,70525828
2020-08-14,572.49,572.42,595.98,547.84,61884843
2020-08-21,571.96,571.36,598.85,554.04,69663421
2020-08-28,571.17,566.69,586.0,540.03,48316121
2020-09-04,568.26,582.94,594.15,558.39,43028442
2020-09-11,583.35,561.51,597.99,522.78,47769643
2020-09-18,568.61,591.22,603.24,559.76,45888080
2020-09-25,592.62,576.38,610.21,568.47,50687107
2020-09-30,577.26,586.19,600.2,565.07,25587610
2020-10-09,616.39,621.4,636.37,603.44,12420753
2020-10-16,629.52,633.05,658.03,612.98,61287632
2020-10-23,633.96,595.01,644.49,590.28,35822672
2020-10-30,591.07,587.89,616.01,579.88,29315237
2020-11-06,588.35,606.16,630.72,577.95,34466386
2020-11-13,607.64,594.3,629.64,581.76,34164354
2020-11-20,595.02,600.38,606.63,567.69,31063144
2020-11-27,600.41,595.21,626.01,586.36,38995919
2020-12-04,596.09,602.51,614.01,584.51,35766193
2020-12-11,606.44,620.72,642.83,594.6,61679638
2020-12-18,623.8,648.72,667.28,612.19,71346655
2020-12-25,655.52,707.21,718.6,644.78,75763354
2020-12-31,705.94,676.48,719.66,650.48,65178341
2021-01-08,677.87,653.4,707.32,634.18,67396809
2021-01-15,649.2,614.08,659.14,593.26,52621083
2021-01-22,613.1,635.3,651.14,603.2,48182434
2021-01-29,634.92,593.9,657.98,582.12,51633113
2021-02-05,583.02,543.43,601.09,538.22,39585209
2021-02-10,542.02,559.44,571.75,526.98,21476069
2021-02-19,567.31,584.79,591.99,558.3,14654290
2021-02-26,585.96,571.27,609.49,555.87,32282528
2021-03-05,573.71,583.37,601.55,565.96,37086878
2021-03-12,587.77,571.44,597.89,544.82,42293108
2021-03-19,567.62,580.84,597.1,553.47,41628535
2021-03-26,581.28,581.85,601.97,558.94,33103591
2021-04-02,582.74,578.64,592.27,564.9,27811564
2021-04-09,581.58,582.47,605.71,575.74,25942417
2021-04-16,581.71,577.74,586.92,556.87,19963849
2021-04-23,578.18,585.55,604.33,572.89,23414321
2021-04-30,585.39,579.2,603.11,565.78,25615349
2021-05-07,578.7,585.82,603.05,571.15,11929162
2021-05-14,585.24,580.67,596.48,565.03,25891826
2021-05-21,579.39,588.43,602.61,570.2,24196972
2021-05-28,586.39,605.37,617.32,577.69,25115207
2021-06-04,607.05,618.17,658.8,601.04,31825992
2021-06-11,621.49,639.46,658.49,607.67,44338399
2021-06-18,640.35,643.54,660.75,618.76,29435528
2021-06-25,640.46,709.2,733.72,633.9,54166336
2021-07-02,713.08,726.54,761.5,698.45,62360995
2021-07-09,726.87,763.99,777.2,711.37,56106457
2021-07-16,768.1,773.24,807.13,743.12,62474602
2021-07-23,773.62,853.86,882.24,756.43,64626965
2021-07-30,855.9,891.32,915.46,763.15,78663986
2021-08-06,891.24,916.08,938.62,843.66,64674709
2021-08-13,912.41,929.78,958.56,876.96,68844698
2021-08-20,930.59,920.33,953.53,859.35,83965292
2021-08-27,935.78,1059.73,1068.4,924.27,121053473
2021-09-03,1067.82,1076.45,1128.06,1037.19,118556859
2021-09-10,1075.32,1049.6,1087.66,1020.08,94243842
2021-09-17,1046.22,1013.24,1087.91,984.62,93752096
2021-09-24,1003.21,1008.77,1027.48,986.08,42390122
2021-09-30,1014.42,977.14,1016.96,954.32,55731544
2021-10-08,987.61,956.18,990.41,950.57,11381800
2021-10-15,958.19,991.13,998.11,907.01,56565015
2021-10-22,992.8,1002.19,1052.96,992.8,74692343
2021-10-29,1011.67,1036.72,1051.24,984.99,82633820
2021-11-05,1034.38,1030.78,1085.15,1018.39,84603831
2021-11-12,1023.47,1106.37,1107.99,1021.53,53244979
2021-11-19,1112.07,1156.81,1158.13,1070.36,78303134
2021-11-26,1154.56,1156.03,1213.87,1144.88,59382758
2021-12-03,1136.88,1149.13,1188.21,1121.75,48159017
2021-12-10,1153.99,1165.94,1176.35,1103.64,47550973
2021-12-17,1166.39,1168.07,1203.1,1156.9,45392111
2021-12-24,1154.82,1099.5,1160.17,1098.58,45393871
2021-12-31,1095.91,1123.12,1136.92,1081.31,47332762
2022-01-07,1125.48,1054.08,1125.56,1053.95,33964812
2022-01-14,1050.87,1043.3,1059.91,1026.8,38752422
2022-01-21,1042.3,995.5,1050.42,990.8,37333990
2022-01-28,992.78,972.18,1031.73,953.4,43294359
2022-02-11,990.86,934.2,996.73,932.04,39946600
2022-02-18,923.61,968.94,987.9,917.39,31158672
2022-02-25,968.35,1028.1,1047.39,955.19,49866506
2022-03-04,1030.12,1047.97,1081.83,1020.29,52109684
2022-03-11,1042.93,1045.02,1072.17,971.81,61172218
2022-03-18,1033.73,1019.81,1044.89,949.73,52235367
2022-03-25,1023.55,994.58,1053.22,994.09,48636635
2022-04-01,984.1,966.56,995.59,959.78,40412115
2022-04-08,952.7,908.16,952.7,900.69,21861903
2022-04-15,902.78,848.28,902.78,832.5,33896509
2022-04-22,843.79,814.87,899.59,808.56,31377933
2022-04-29,793.78,813.92,817.83,713.25,47925348
2022-05-06,816.58,822.92,844.52,807.11,18451087
2022-05-13,823.77,886.55,908.09,823.46,44195429
2022-05-20,890.66,980.63,980.69,874.97,55261040
2022-05-27,984.2,948.25,990.04,936.54,52777275
2022-06-02,948.87,986.84,988.58,933.25,34303093
2022-06-10,984.37,1055.75,1058.13,984.37,66510074
2022-06-17,1047.24,1095.94,1098.23,1020.08,64884699
2022-06-24,1112.32,1226.34,1229.79,1089.25,108562197
2022-07-01,1259.52,1213.04,1293.94,1207.79,132562558
2022-07-08,1197.95,1231.62,1256.29,1182.77,100677858
2022-07-15,1223.23,1257.87,1281.21,1202.62,95716940
2022-07-22,1254.82,1322.32,1350.29,1240.53,97663618
2022-07-29,1324.37,1397.52,1409.01,1255.33,134225605
2022-08-05,1390.69,1339.98,1414.43,1309.7,99503530
2022-08-12,1331.03,1429.02,1463.85,1317.67,96403635
2022-08-19,1423.89,1496.81,1577.32,1420.71,110784355
2022-08-26,1480.2,1394.92,1526.79,1388.58,90068455
2022-09-02,1363.41,1321.87,1436.26,1289.97,58603568
2022-09-09,1326.07,1371.56,1425.76,1320.55,51797888
2022-09-16,1374.77,1234.75,1377.15,1234.68,36817975
2022-09-23,1233.79,1248.57,1295.13,1213.15,41127109
2022-09-30,1241.43,1180.26,1281.28,1180.26,43481537
2022-10-14,1184.4,1262.9,1275.01,1144.26,46351643
2022-10-21,1248.67,1235.79,1278.15,1214.19,44062194
2022-10-28,1236.0,1211.08,1311.68,1202.35,54499729
2022-11-04,1195.33,1347.43,1351.76,1186.59,55997254
2022-11-11,1349.55,1301.11,1364.82,1297.7,47795624
2022-11-18,1297.23,1291.45,1314.62,1261.93,48454724
2022-11-25,1298.17,1272.39,1328.62,1261.36,47652732
2022-12-02,1247.02,1299.63,1306.84,1243.68,38774564
2022-12-09,1299.61,1271.68,1299.75,1265.9,45988198
2022-12-16,1266.42,1213.08,1270.02,1210.04,34251905
2022-12-23,1209.55,1117.06,1223.76,1106.44,31891267
2022-12-30,1114.49,1182.03,1205.46,1114.42,30888279
2023-01-06,1180.76,1270.46,1286.4,1174.93,35122752
2023-01-13,1278.02,1248.63,1291.17,1238.63,50195494
2023-01-20,1249.25,1285.7,1285.77,1242.83,41246080
2023-02-03,1301.72,1322.0,1344.49,1294.69,63563029
2023-02-10,1316.1,1346.98,1363.51,1305.74,61674018
2023-02-17,1347.43,1300.85,1369.58,1300.23,58027297
2023-02-24,1296.81,1309.77,1332.81,1284.61,41574388
2023-03-03,1302.79,1274.59,1332.0,1269.01,41195303
2023-03-10,1276.59,1255.03,1300.32,1251.53,41059296
2023-03-17,1250.28,1192.7,1260.02,1188.97,40013134
2023-03-24,1191.69,1215.16,1227.98,1171.26,53153321
2023-03-31,1212.01,1220.45,1231.11,1201.18,48996413
2023-04-07,1219.98,1205.87,1230.49,1190.55,35025331
2023-04-14,1207.0,1178.5,1211.84,1169.91,40233065
2023-04-21,1177.11,1119.81,1197.99,1118.17,38961150
2023-04-28,1122.03,1137.08,1137.08,1067.84,43686850
2023-05-05,1128.42,1111.21,1147.95,1105.96,17104242
2023-05-12,1114.7,1088.81,1121.91,1078.54,32825325
2023-05-19,1090.57,1121.76,1128.39,1090.57,32568127
2023-05-26,1120.2,1140.19,1179.03,1115.59,38077324
2023-06-02,1137.18,1106.56,1138.06,1086.74,35464013
2023-06-09,1105.91,1083.1,1106.47,1070.84,35678568
2023-06-16,1080.89,1123.53,1123.78,1072.23,37720966
2023-06-21,1120.52,1124.59,1153.14,1117.31,25762559
2023-06-30,1117.64,1188.39,1194.6,1103.04,52803285
2023-07-07,1193.75,1152.62,1204.09,1151.81,38622997
2023-07-14,1154.72,1173.45,1188.33,1151.29,48519670
2023-07-21,1168.61,1132.23,1177.98,1128.17,40801515
2023-07-28,1128.24,1120.61,1146.02,1106.58,39902392
2023-08-04,1121.24,1123.6,1131.19,1107.23,49970222
2023-08-11,1121.65,1092.06,1125.68,1092.06,33291780
2023-08-18,1085.61,1061.13,1093.21,1045.84,31906409
2023-08-25,1059.94,1010.55,1066.26,1006.36,36954722
2023-09-01,1070.59,1055.06,1070.59,1013.7,39137584
2023-09-08,1057.05,1053.28,1095.95,1050.06,40910038
2023-09-15,1053.98,1026.6,1066.0,1023.27,28101158
2023-09-22,1025.23,1020.49,1046.03,996.71,24348649
2023-09-28,1019.6,1049.03,1050.09,1008.75,26285368
2023-10-13,1049.76,1032.75,1049.76,1028.4,32396600
2023-10-20,1031.23,983.23,1031.68,980.04,32227263
2023-10-27,979.23,987.85,991.16,944.73,38039839
2023-11-03,982.92,978.39,996.42,958.89,36775163
2023-11-10,982.99,1018.08,1035.24,982.92,43263482
2023-11-17,1021.79,1038.94,1061.86,1020.87,45870088
2023-11-24,1039.61,1006.92,1047.83,1004.52,32182902
2023-12-01,1004.53,986.85,1018.34,979.87,33328241
2023-12-08,987.67,959.35,990.66,958.38,33555327
2023-12-15,955.28,944.66,961.98,940.92,30014383
2023-12-22,942.0,953.49,966.68,923.59,38161579
2023-12-29,953.4,1030.23,1033.97,936.04,54128441
2024-01-05,1027.66,981.52,1033.04,977.18,42457497
2024-01-12,978.32,1014.16,1043.17,975.68,108688298
2024-01-19,1005.28,957.68,1019.05,957.66,82342387
2024-01-26,951.52,917.38,952.74,876.88,68024739
2024-02-02,912.28,748.05,912.38,723.14,65364418
2024-02-08,738.71,737.5,738.71,652.95,59974984
2024-02-23,741.81,841.92,841.92,741.81,58878752
2024-03-01,843.47,872.47,906.38,813.5,76458948
2024-03-08,873.23,890.05,894.4,848.8,58794277
2024-03-15,895.57,909.06,925.08,893.15,62375440
2024-03-22,913.57,897.72,929.29,894.81,50581912
2024-03-29,893.5,858.33,899.84,837.72,39470622
2024-04-03,860.61,864.93,883.04,860.61,25822696
2024-04-12,861.69,817.95,861.69,817.01,38233797
2024-04-19,811.86,751.85,821.52,727.52,43862581
2024-04-26,750.78,794.0,794.86,740.48,46016282
2024-04-30,797.55,816.03,831.88,797.55,25996871
2024-05-10,824.03,815.97,844.34,813.04,47902187
2024-05-17,810.37,816.22,816.28,795.48,39308760
2024-05-24,817.05,832.93,860.01,806.23,69338610
2024-05-31,825.28,820.63,851.11,800.06,75508969
2024-06-07,815.71,758.67,816.69,744.29,61195098
2024-06-14,753.49,781.54,790.53,740.78,38372366
2024-06-21,773.79,756.43,787.12,753.93,46414079
2024-06-28,745.98,717.66,746.2,705.87,45632190
2024-07-05,719.37,700.59,729.91,685.99,38780779
2024-07-12,696.17,711.42,719.29,665.63,47291838
2024-07-19,707.0,698.44,711.25,678.82,38605785
2024-07-26,697.4,686.79,702.3,664.75,36523893
2024-08-02,687.56,697.84,717.02,680.27,35590362
2024-08-09,692.11,690.63,710.72,677.74,45272608
2024-08-16,697.36,691.88,703.05,674.44,34430977
2024-08-23,687.3,646.96,688.74,643.89,29052567
2024-08-30,646.34,693.28,702.62,646.34,40434302
2024-09-06,693.9,680.69,707.21,680.01,43474049
2024-09-13,676.95,670.05,704.27,669.74,35531786
2024-09-20,668.4,672.84,682.36,654.83,23074852
2024-09-27,671.66,776.91,782.68,667.27,74878429
2024-09-30,809.12,875.43,879.61,795.09,31138675
2024-10-11,984.93,817.53,999.18,807.69,92282224
2024-10-18,823.6,855.01,871.92,813.88,66554181
2024-10-25,867.27,993.74,1002.62,867.27,136465207
2024-11-01,1003.04,981.8,1048.26,972.15,145413582
2024-11-08,972.78,1059.19,1064.98,970.61,128501999
2024-11-15,1055.58,1014.08,1112.06,1013.36,95658320
2024-11-22,1010.32,981.8,1042.0,972.81,76185974
2024-11-29,982.87,1022.25,1031.28,963.51,62432343
2024-12-06,1014.61,1049.4,1055.56,1008.47,85145481
2024-12-13,1047.35,1038.83,1071.41,1029.81,85798966
2024-12-20,1038.52,994.75,1042.5,971.82,60748501
2024-12-27,993.49,954.59,993.63,934.3,58454194
2025-01-03,950.58,865.16,951.78,863.19,47034724
2025-01-10,859.41,847.55,891.11,840.33,57020964
2025-01-17,838.18,902.16,924.25,825.86,58797563
2025-01-24,905.98,897.2,913.74,878.86,48133583
2025-01-27,896.61,878.4,904.91,878.4,8371853
2025-02-07,885.07,932.7,942.37,878.05,38171571
2025-02-14,932.22,923.04,940.95,919.21,60712326
2025-02-21,922.55,941.68,942.09,910.88,64254813
2025-02-28,941.09,939.64,978.49,933.88,83074334
2025-03-07,939.06,944.27,959.66,922.93,63476523
2025-03-14,944.99,962.19,967.32,936.47,57214731
2025-03-21,966.81,955.32,985.29,952.07,63597775
2025-03-28,955.45,923.84,962.44,914.85,55602001
2025-04-03,914.72,890.34,915.11,885.49,34546382
2025-04-11,837.66,810.03,837.66,715.63,58561361
2025-04-18,821.72,809.9,832.58,800.66,34637885
2025-04-25,810.84,795.45,821.22,793.05,38307135
2025-04-30,790.05,787.09,792.42,774.36,27638790
2025-05-09,792.41,827.6,843.1,792.41,41052702
2025-05-16,834.9,844.21,873.44,831.72,64069903
2025-05-23,847.03,829.37,859.38,828.74,43106300
2025-05-30,829.79,828.82,844.2,827.85,37811498
2025-06-06,824.7,846.27,846.43,824.03,29243099
2025-06-13,847.34,833.24,860.41,832.42,43967580
2025-06-20,831.04,837.67,855.33,830.37,49985823
2025-06-27,834.13,874.97,884.08,831.41,66736192
2025-07-04,883.83,896.47,917.14,883.32,84976836
2025-07-11,890.45,939.03,942.67,888.61,103754150
2025-07-18,937.3,939.68,946.41,920.36,89456060
2025-07-25,939.95,960.69,964.12,937.31,87555594
2025-08-01,959.42,956.78,975.67,941.02,69794692
2025-08-08,951.34,979.01,983.83,943.16,58975877
2025-08-15,981.33,1012.13,1015.1,980.42,74065339
2025-08-22,1018.92,1043.08,1044.09,1018.48,88434812
2025-08-29,1048.38,1036.72,1065.08,1000.92,92621141
2025-09-05,1039.3,1090.16,1090.16,1031.53,126856687
2025-09-12,1093.16,1091.46,1100.68,1066.61,99118259
2025-09-19,1092.36,1071.78,1110.66,1067.46,97734843
2025-09-26,1071.1,1066.81,1090.68,1029.08,83783603
2025-09-30,1066.65,1083.97,1091.08,1056.26,29175616
2025-10-10,1088.91,1077.59,1105.72,1074.9,37132180
2025-10-17,1032.9,1044.22,1112.14,1032.43,108548688
2025-10-24,1055.3,1073.69,1077.1,1046.74,69251076
2025-10-31,1081.36,1096.32,1109.89,1073.25,93715770
2025-11-07,1101.24,1138.86,1147.01,1090.03,109641909
2025-11-14,1146.53,1181.18,1207.05,1146.53,175318337
2025-11-21,1180.65,1057.74,1185.13,1056.81,117105058
2025-11-28,1066.83,1113.79,1114.0,1058.02,74349237
