日期,开盘,收盘,最高,最低,周成交量
2023-04-28,11800.0,12005.0,12216.8,11699.2,1018711
2023-05-05,11960.0,11900.0,11999.8,11725.0,89514
2023-05-12,11827.4,11810.0,11907.0,11705.0,116239
2023-05-19,11711.1,11900.1,11950.0,11650.0,55148
2023-05-26,11900.0,12012.0,12025.0,11787.9,54063
2023-06-02,12011.9,12000.0,12039.0,11820.0,67930
2023-06-09,12000.0,11850.1,12026.6,11750.1,25605
2023-06-16,11844.2,12220.9,12280.0,11808.6,63023
2023-06-21,12165.0,12124.0,12290.6,12100.0,30230
2023-06-30,12113.7,12279.0,12388.0,11520.0,53304
2023-07-07,12279.0,12496.1,12800.0,12267.2,69847
2023-07-14,12486.1,12638.0,12789.3,12416.8,44306
2023-07-21,12595.8,12400.0,12750.0,12395.0,55205
2023-07-28,12400.0,12772.0,12812.9,12400.0,59060
2023-08-04,12770.0,12610.7,12841.8,12600.0,16496
2023-08-11,12616.3,12411.4,12674.0,12411.4,16610
2023-08-18,12419.1,12381.9,12550.1,12196.0,26489
2023-08-25,12387.4,12156.4,12492.8,11962.4,59914
2023-09-01,12267.0,12580.0,12698.0,12181.0,67479
2023-09-08,12580.0,12565.0,12753.5,12341.8,98271
2023-09-15,12572.7,12570.0,12687.3,12328.1,77865
2023-09-22,12561.0,12532.4,12687.0,12450.1,54456
2023-09-28,12532.4,12615.8,12650.0,12202.4,111786
2023-10-13,12615.8,12643.3,12677.1,12456.7,54744
2023-10-20,12650.5,11951.0,12685.4,11843.2,56599
2023-10-27,11961.7,12470.0,12589.0,11809.9,85417
2023-11-03,12487.1,12624.8,12726.8,12433.1,92836
2023-11-10,12639.2,12828.2,13101.9,12639.2,120085
2023-11-17,12835.5,13200.2,13498.6,12809.9,134290
2023-11-24,13242.1,13050.0,13350.0,12882.0,130890
2023-12-01,13061.5,12942.4,13180.0,12886.8,105659
2023-12-08,12968.4,12800.0,13085.2,12709.8,96846
2023-12-15,12774.4,12830.0,13011.9,12650.0,55912
2023-12-22,12804.4,12749.9,12900.0,12519.4,51028
2023-12-29,12770.0,12911.4,12989.9,12433.1,100993
2024-01-05,12905.9,12717.0,13041.8,12717.0,118121
2024-01-12,12713.0,12770.0,12812.7,12471.1,94426
2024-01-19,12750.8,12337.0,12950.0,12128.0,86973
2024-01-26,12337.0,12401.5,12612.0,11626.8,205526
2024-02-02,12402.0,11423.0,12402.0,11388.0,181719
2024-02-08,11422.3,11851.0,13880.4,10946.7,342629
2024-02-23,11815.4,11640.0,11851.0,11285.0,314457
2024-03-01,11639.9,11670.0,11968.4,11440.2,151913
2024-03-08,11670.0,11370.0,11699.5,11250.0,155579
2024-03-15,11370.0,11950.0,13987.0,11345.0,774514
2024-03-22,11950.0,12073.6,12171.6,11910.0,179300
2024-03-29,12030.0,11970.1,12119.7,11700.0,158095
2024-04-03,12040.1,12198.7,12278.0,12020.3,84990
2024-04-12,12218.0,12283.0,12360.0,12010.0,178652
2024-04-19,12260.0,12140.0,12468.4,11965.9,158068
2024-04-26,12108.0,12655.0,12861.3,12037.5,213325
2024-04-30,12650.0,12712.8,12765.0,12541.1,31341
2024-05-10,12716.1,12803.4,12888.0,12600.0,99406
2024-05-17,12762.0,12683.0,12848.4,12516.9,89346
2024-05-24,12733.0,12378.8,12751.2,12268.6,84038
2024-05-31,12378.8,12534.9,12619.5,12295.6,51255
2024-06-07,12566.0,12323.0,12589.1,12192.0,68368
2024-06-14,12322.9,12259.7,12355.8,12162.0,36376
2024-06-21,12256.6,11840.0,12272.1,11806.6,67631
2024-06-28,11840.0,11890.0,12135.4,11399.9,207325
2024-07-05,11922.0,11864.9,12197.5,11724.8,66101
2024-07-12,11924.0,11989.9,12130.6,11600.0,94716
2024-07-19,11929.9,11555.4,11949.9,11410.0,76427
2024-07-26,11550.0,11369.8,11575.0,11000.0,156449
2024-08-02,11369.8,11414.0,11574.7,11193.6,39003
2024-08-09,11362.0,11309.9,11498.1,11236.5,34047
2024-08-16,11309.9,10855.7,11409.5,10824.0,69010
2024-08-23,10942.2,10779.0,11070.6,10593.9,71646
2024-08-30,10796.3,11430.4,11562.0,10725.1,50644
2024-09-06,11416.0,11138.9,11426.8,11081.6,44301
2024-09-13,11120.0,10893.3,11154.7,10821.2,41516
2024-09-20,10859.0,11003.9,11222.9,10700.1,36698
2024-09-27,11003.9,11720.0,12062.0,10944.5,129442
2024-09-30,11770.0,11870.2,11976.1,11770.0,28712
2024-10-11,12500.0,11573.3,12731.6,11426.6,163303
2024-10-18,11573.3,11912.0,12000.0,11522.2,58133
2024-10-25,11926.3,11898.6,12148.0,11744.5,113971
2024-11-01,11916.4,11750.0,12150.0,11660.2,82270
2024-11-08,11714.9,12028.8,12195.8,11655.3,131866
2024-11-15,11974.0,11765.7,12213.5,11758.9,89389
2024-11-22,11741.0,12024.1,12159.5,11619.6,63556
2024-11-29,11992.0,12111.1,12215.5,11835.7,88930
2024-12-06,12135.3,12427.6,12509.3,12094.7,161772
2024-12-13,12448.0,12622.7,12861.5,12314.5,148432
2024-12-20,12622.6,12653.4,12848.1,12453.2,199564
2024-12-27,12653.4,12636.3,12800.1,12199.9,157397
2025-01-03,12635.0,12309.7,12775.5,12292.2,73373
2025-01-10,12288.9,12328.7,12447.8,12089.0,116096
2025-01-17,12288.9,12601.5,12666.6,12160.1,98007
2025-01-24,12622.0,12773.8,12850.0,12531.0,105113
2025-01-27,12731.0,12760.0,12847.8,12623.5,24847
2025-02-07,12780.0,12900.0,12946.2,12660.0,48029
2025-02-14,12896.8,12785.0,12920.0,12729.1,110053
2025-02-21,13000.0,12889.9,13100.0,12662.0,90577
2025-02-28,12878.9,12642.8,12915.5,12600.0,107607
2025-03-07,12641.2,12875.9,12970.5,12557.8,108538
2025-03-14,12846.0,12729.8,12948.7,12607.7,78676
2025-03-21,12728.8,12654.9,12834.0,12513.0,179711
2025-03-28,12600.0,12574.2,12717.0,12404.8,202589
2025-04-03,12574.2,12588.1,12677.8,12370.0,113438
2025-04-11,12490.0,12339.3,12572.8,11855.6,322865
2025-04-18,12328.6,12369.6,12575.0,12231.5,119458
2025-04-25,12369.6,12299.0,12432.9,12207.7,148631
2025-04-30,12300.4,12158.2,12320.0,12140.0,50006
2025-05-09,12153.5,12390.0,12577.8,12153.2,101051
2025-05-16,12399.8,12471.8,12600.0,12398.4,95292
2025-05-23,12462.0,12376.7,12544.7,12335.0,75106
2025-05-30,12367.1,12304.1,12397.0,12184.5,130001
2025-06-06,12273.0,12358.5,12441.4,12254.9,77605
2025-06-13,12369.4,12290.3,12397.7,12185.6,160714
2025-06-20,12290.3,12170.0,12363.7,12118.9,94705
2025-06-27,12162.0,12498.0,12550.0,12104.5,97321
2025-07-04,12498.0,12596.4,12678.9,12473.9,130379
2025-07-11,12538.8,12638.4,12749.9,12532.6,80771
2025-07-18,12651.0,12792.9,12827.8,12500.3,117153
2025-07-25,12813.0,12990.3,13023.2,12780.0,177363
2025-08-01,12990.3,12763.9,13009.3,12672.3,105661
2025-08-08,12763.9,13067.7,13127.5,12703.2,294444
2025-08-15,13067.7,13268.7,13395.1,12971.8,217319
2025-08-22,13258.0,13994.2,14600.0,13214.0,549233
2025-08-29,14004.1,13403.3,14797.3,13000.0,671227
2025-09-05,13423.3,13819.0,13847.0,12963.6,446051
2025-09-12,13819.1,13885.0,14050.0,13480.0,355133
2025-09-19,13858.4,13821.5,14123.0,13478.3,279746
2025-09-26,13820.0,13833.5,13880.0,13450.3,256101
2025-09-30,13796.8,13908.6,13980.0,13670.0,102450
2025-10-10,13908.6,14130.0,14189.0,13908.6,97578
2025-10-17,14001.8,13708.4,14254.0,13619.7,285759
2025-10-24,13701.5,14019.0,14195.9,13650.1,211891
2025-10-31,14040.0,13946.0,14228.0,13866.1,225637
2025-11-07,13888.0,14110.0,14330.0,13726.0,259204
2025-11-14,14108.8,14123.0,14280.0,13820.0,295238
2025-11-21,14109.0,13880.0,14389.9,13310.0,859224
2025-11-28,13852.0,13755.7,14740.7,13504.2,336336
2025-12-05,13764.0,15633.3,16078.6,13764.0,1543297
2025-12-12,15600.0,14700.0,15774.1,14644.4,379240
2025-12-19,14663.4,15181.0,15402.1,14663.4,413935
2025-12-26,15188.8,15660.0,15750.0,15100.0,307656
2025-12-31,15800.0,15784.9,15900.0,15200.0,117345
2026-01-09,15863.8,16750.0,16846.2,15600.2,317393
2026-01-16,16838.4,17038.0,17461.7,16428.7,310538
2026-01-22,17046.5,18430.0,19300.0,16780.2,396023
