日期,开盘,收盘,最高,最低,周成交量
2021-01-29,10800.0,9149.1,12000.0,9112.0,370894
2021-02-05,9311.0,8900.0,10458.0,8762.0,1536294
2021-02-10,8908.1,8979.8,9070.0,8802.0,80670
2021-02-19,9028.0,9330.0,9366.0,8950.2,45082
2021-02-26,9380.0,9573.0,9699.0,9333.5,73621
2021-03-05,9573.1,9860.0,9930.0,9520.0,33345
2021-03-12,9877.0,10111.0,10115.0,9700.0,45427
2021-03-19,10080.0,10008.2,10448.0,9950.7,32597
2021-03-26,10009.0,9907.0,10219.9,9735.0,28257
2021-04-02,9907.0,9985.1,11020.0,9851.7,1050806
2021-04-09,9950.0,10020.0,10045.9,9922.0,62041
2021-04-16,10020.0,10232.0,10281.0,9980.0,90656
2021-04-23,10231.0,10302.4,10450.0,10188.0,41297
2021-04-30,10258.0,10156.7,10380.0,10115.1,21189
2021-05-07,10154.0,10101.0,10223.9,10101.0,5930
2021-05-14,10101.0,10519.8,10610.3,10090.8,49293
2021-05-21,10519.8,10423.0,10549.7,10320.0,17751
2021-05-28,10450.0,10818.2,11500.0,10300.0,433190
2021-06-04,11600.0,12250.0,13199.0,11012.9,2995249
2021-06-11,12250.0,12007.4,12900.0,11799.4,615202
2021-06-18,12007.4,11673.7,12260.0,11532.1,99453
2021-06-25,11680.0,11236.0,11970.0,11210.0,115093
2021-07-02,11236.0,11028.8,11337.0,11011.9,74433
2021-07-09,11029.2,11210.0,11270.0,11029.2,40165
2021-07-16,11280.0,11319.9,11480.0,11191.5,63584
2021-07-23,11358.0,11300.0,11560.0,11152.0,57994
2021-07-30,11281.6,10927.5,11331.6,10749.0,48007
2021-08-06,10930.1,11259.0,11262.2,10930.0,20492
2021-08-13,11240.0,11717.6,12099.9,11240.0,254737
2021-08-20,11717.5,11475.0,11920.0,11443.0,45109
2021-08-27,11500.0,12157.8,12249.0,11500.0,89856
2021-09-03,12157.8,12386.0,12550.0,11982.0,81070
2021-09-10,12386.0,12005.8,12696.0,11990.0,76043
2021-09-17,12030.0,12020.0,12495.2,11825.0,92165
2021-09-24,12000.0,11923.0,12666.0,11709.8,156522
2021-09-30,11922.9,11840.0,11932.5,11455.5,67848
2021-10-08,11899.9,12079.5,12274.9,11888.0,24876
2021-10-15,12136.8,11800.0,12344.9,11729.6,41774
2021-10-22,11745.8,11732.7,12263.0,11700.0,35100
2021-10-29,11700.1,12040.0,13130.2,11685.8,192254
2021-11-05,12045.0,12756.9,12899.0,12026.6,98323
2021-11-12,12629.0,13088.0,13200.0,12410.0,104864
2021-11-19,13085.5,13205.0,13414.4,12891.0,101040
2021-11-26,13255.5,13858.9,14223.0,13215.9,154136
2021-12-03,13848.4,13730.1,14031.0,13455.5,77195
2021-12-10,13730.1,13120.0,13849.0,12552.1,76952
2021-12-17,13080.0,12920.0,13199.0,12775.0,52317
2021-12-24,12900.0,12800.0,13000.0,12716.1,24774
2021-12-31,12806.0,12863.0,12899.0,12643.3,27018
2022-01-07,12811.6,13029.9,13180.1,12768.5,43026
2022-01-14,12950.0,13169.8,13260.0,12904.4,48210
2022-01-21,13143.0,12955.1,13390.0,12831.3,56004
2022-01-28,12955.1,12466.9,13200.0,12300.0,46907
2022-02-11,12520.0,13020.0,13099.0,12520.0,42393
2022-02-18,13050.0,12644.2,13050.0,12300.0,39832
2022-02-25,12600.0,12799.2,13010.0,12500.0,68439
2022-03-04,12849.2,12500.9,13021.3,12468.0,109496
2022-03-11,12450.0,11798.9,12525.2,11320.0,48560
2022-03-18,11770.0,11772.0,11800.0,11223.0,48708
2022-03-25,11750.0,11490.0,11921.8,11481.3,24015
2022-04-01,11490.0,11500.0,11519.6,11301.0,21917
2022-04-08,11440.0,11552.4,11737.4,11440.0,20033
2022-04-15,11535.0,11317.0,11550.0,11301.2,22641
2022-04-22,11390.0,11415.2,11674.1,11300.0,31448
2022-04-29,11415.2,11050.2,11420.0,10800.0,25110
2022-05-06,11130.0,11282.6,11840.0,11119.8,39526
2022-05-13,11329.0,11651.0,11749.9,11280.0,50199
2022-05-20,11699.2,11685.1,12214.7,11438.0,186779
2022-05-27,11680.0,11700.9,12730.0,11430.0,743428
2022-06-02,11696.9,11736.8,11799.0,11585.0,77391
2022-06-10,11739.0,11805.5,11867.4,11700.0,82114
2022-06-17,12000.0,13028.1,15286.2,11788.0,6945828
2022-06-24,12600.0,12650.0,13239.0,12221.0,1843431
2022-07-01,12650.0,12545.0,13818.0,12460.0,1174809
2022-07-08,12450.1,12488.0,12898.8,12340.6,497030
2022-07-15,12480.0,12504.2,12555.0,12020.0,232520
2022-07-22,12520.0,13040.0,13444.0,12503.2,1047909
2022-07-29,13070.0,13410.0,13500.0,12773.6,483672
2022-08-05,13500.0,13103.6,13771.1,12952.2,665302
2022-08-12,13077.9,14250.0,16666.1,12951.1,8061608
2022-08-19,14199.0,13610.0,15444.0,13563.0,1123582
2022-08-26,13500.0,12690.3,13700.0,12478.4,321256
2022-09-02,12662.0,12522.2,12775.0,12155.5,150492
2022-09-09,12502.3,12682.0,13385.7,12453.0,287525
2022-09-16,12700.0,12250.8,12785.5,12250.0,80355
2022-09-23,12217.0,12280.0,12458.0,12177.0,115817
2022-09-30,12210.0,11830.0,12236.3,11778.6,53153
2022-10-14,11850.0,12374.0,12380.0,11702.6,72111
2022-10-21,12374.0,12264.8,12572.5,12206.1,69596
2022-10-28,12213.0,11937.1,12290.0,11871.1,55946
2022-11-04,11936.7,12279.5,12288.8,11856.0,73044
2022-11-11,12299.8,12217.9,12305.6,12125.3,52202
2022-11-18,12223.3,12307.8,13553.4,12110.0,2915555
2022-11-25,12346.0,12278.0,12510.6,12157.2,241742
2022-12-02,12270.0,12450.0,12600.0,12155.0,214301
2022-12-09,12450.0,12231.9,12471.1,12204.1,71234
2022-12-16,12236.0,11995.0,12249.0,11970.0,36362
2022-12-23,12013.0,11719.0,12039.9,11680.0,29831
2022-12-30,11720.0,11792.8,11863.0,11700.0,21008
